BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-14,АльфаБО-20,RU000A0JXRV7,13.0,150246.9,100.0,101.0,100.48,100.48,11.44,100.16,8.48,101.0,150.0,,100.58,100.48,0.0,813696.2,0.0,2032-05-11,476.0,8.74,,,,43.38,2020-05-26,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ БО19,RU000A0JXRW5,2.0,36577.9,101.59,101.7,101.59,101.59,10.23,101.61,7.69,101.7,36.0,101.99,101.99,101.59,9991233.0,9839283.9,9991233.0,2027-05-30,798.0,7.68,,,,41.16,2021-05-30,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Лента Б1P1,RU000A0JXRX3,2.0,6052.8,100.51,101.25,100.51,100.51,11.44,100.88,8.46,101.25,6.0,,100.77,100.51,0.0,587482.9,0.0,2020-05-26,476.0,8.15,,,,43.38,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КТЖФинанс1,RU000A0JXS34,28.0,6341778.7,98.6,99.4,99.4,99.4,8.15,99.26,9.15,99.04,6389.0,99.26,99.26,99.4,6341778.7,6341778.7,6341778.7,2022-06-07,1090.0,9.21,,,,43.63,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,УрКаПБО3P,RU000A0JXS75,5.0,15068.4,100.45,100.5,100.49,100.49,11.33,100.46,8.58,100.45,15.0,,100.16,100.49,0.0,2048333.0,0.0,2020-05-27,476.0,8.6,,,,43.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЯрОбл 2017,RU000A0JXS83,17.0,48319.5,98.4,98.64,98.57,98.58,38.43,98.61,8.97,98.6,49.0,,97.9,98.58,0.0,509074.5,0.0,2027-04-20,1791.0,8.96,,,,41.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВлгОб35007,RU000A0JXSD3,2.0,80000.0,100.0,100.0,100.0,100.0,9.02,100.0,8.89,100.0,80.0,,99.83,100.0,0.0,730788.8,0.0,2024-06-02,1299.0,8.89,,,,22.81,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Акрон Б1P2,RU000A0JXSS1,4.0,1450000.0,100.0,100.0,100.0,100.0,9.66,100.0,8.78,100.0,1450.0,100.0,100.0,100.0,1977996.6,1967948.6,1977996.6,2027-05-25,945.0,8.78,,,,42.88,2021-11-30,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,БалтЛизБП1,RU000A0JXT17,17.0,601432.9,101.81,101.95,101.95,101.94,12.13,101.94,8.96,101.95,590.0,101.94,101.94,101.94,601432.9,601432.9,601432.9,2020-06-04,269.0,8.98,,,,28.3,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СамарОбл13,RU000A0JXT41,1.0,995.0,99.5,99.5,99.5,99.5,8.53,99.5,8.6,99.5,1.0,,99.49,99.5,0.0,896422.6,0.0,2024-05-31,1228.0,8.6,,,,20.42,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МежИнБ01P1,RU000A0JXT58,1.0,999.5,99.95,99.95,99.95,99.95,30.21,99.95,8.97,99.95,1.0,,99.8,99.95,0.0,12427361.5,0.0,2027-03-01,397.0,8.97,,,,43.63,2020-03-09,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,БелугаБП1,RU000A0JXTB5,1.0,25062.5,100.25,100.25,100.25,100.25,8.85,100.25,9.6,100.25,25.0,100.46,100.49,100.25,1233606.1,1137575.3,1233606.1,2022-06-07,861.0,9.6,,,,47.37,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-13,RU000A0JXTF6,5.0,105183.8,100.17,101.15,101.15,101.15,7.35,101.14,7.92,101.14,104.0,100.44,100.45,101.15,2114193.8,1435489.8,2114193.8,2020-06-14,495.0,7.93,,,,43.13,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КаркадеБ03,RU000A0JXTH2,57.0,200236.98,103.87,104.2,104.15,104.15,6.13,104.15,8.19,104.18,383.0,,104.12,104.15,0.0,501779.51,0.0,2020-06-10,274.0,8.19,,,,16.9,,2019-01-14,502.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрФКББП3,RU000A0JXTN0,4.0,23077.8,104.89,104.9,104.89,104.89,70.57,104.9,8.28,104.9,22.0,,104.8,104.89,0.0,555450.6,0.0,2020-06-17,481.0,8.27,,,,121.83,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РусГидрБП5,RU000A0JXTQ3,22.0,163032.0,100.02,101.3,100.6,100.6,6.96,100.64,7.89,101.3,162.0,,100.92,100.6,0.0,510679.9,0.0,2020-06-12,494.0,7.85,,,,40.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,БелгОб2017,RU000A0JXTW1,2.0,2946.2,97.81,99.0,99.0,98.21,6.1,98.21,8.82,97.81,3.0,,99.78,98.21,0.0,500913.3,0.0,2024-06-11,1272.0,9.07,,,,20.57,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЧТПЗ 1P4,RU000A0JXTY7,1.0,998.9,99.89,99.89,99.89,99.89,6.62,99.89,9.2,99.89,1.0,,99.14,99.89,0.0,538342.0,0.0,2027-06-08,808.0,9.2,,,,44.63,2021-06-15,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ ПБО1Р9,RU000A0JXU71,63.0,15631308.5,100.09,100.47,100.16,100.16,5.75,100.15,8.86,100.47,15608.0,100.15,100.15,100.16,15631308.5,15631308.5,15631308.5,2021-06-18,813.0,8.86,,,,43.63,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО 2P,RU000A0JXUC1,11.0,342882.2,100.1,100.63,100.63,100.63,4.98,100.55,8.53,100.63,341.0,,100.33,100.63,0.0,592922.2,0.0,2021-06-21,817.0,8.57,,,,43.13,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КОМИ 14 об,RU000A0JXUD9,10.0,70145.4,98.08,98.99,98.99,98.92,4.6,98.8,8.93,98.08,71.0,,98.61,98.92,0.0,511766.4,0.0,2024-06-25,1507.0,8.98,,,,20.94,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Росбанк2P2,RU000A0JXUH0,2.0,618710.4,100.44,100.44,100.44,100.44,11.31,100.44,8.42,100.44,616.0,100.08,100.1,100.44,23207353.9,11099753.9,23207353.9,2020-06-30,508.0,8.42,,,,42.65,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СИНХФБО1P1,RU000A0JXVE5,16.0,3793753.6,97.99,98.35,98.0,98.0,1.46,98.0,9.82,98.35,3871.0,98.0,98.0,98.0,3793753.6,3793753.6,3793753.6,2022-07-05,1115.0,9.82,,,,44.38,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДелПорт1P1,RU000A0JXVG0,2.0,30905.0,99.5,99.8,99.5,99.5,1.55,99.69,9.8,99.8,31.0,,99.46,99.5,0.0,2979826.2,0.0,2022-07-05,1109.0,9.73,,,,46.87,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТамбовОбл3,RU000A0JXVH8,7.0,35335.5,98.09,99.18,99.16,99.16,20.02,98.15,8.93,98.1,36.0,,97.83,99.16,0.0,2049547.0,0.0,2024-07-12,1263.0,9.24,,,,20.94,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РоссетБ1Р1,RU000A0JXVM8,3.0,56430.0,99.0,99.0,99.0,99.0,0.89,99.0,8.67,99.0,57.0,97.37,97.37,99.0,1112970.0,626070.0,1112970.0,2022-07-07,1129.0,8.67,,,,40.64,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОбувьрусБ1,RU000A0JXVY3,103.0,2394064.5,100.71,101.0,100.99,100.99,73.97,100.92,13.32,100.9,2372.0,100.93,100.93,100.99,2394064.5,2394064.5,2394064.5,2020-07-15,171.0,13.48,,,,74.79,2019-07-17,2019-01-14,1000.0,SUR,,12.9712,,2019-07-22,RUB
EQOB,2019-01-14,ПИК БО-П03,RU000A0JXY44,14.0,244729.9,105.09,105.9,105.9,105.9,21.5,105.49,9.08,105.11,232.0,,105.85,105.9,0.0,522910.4,0.0,2022-07-29,1076.0,9.23,,,,26.8,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КраснодКр1,RU000A0JXYS9,6.0,12001.9,100.0,100.02,100.02,100.02,13.9,100.02,8.87,100.0,12.0,,99.96,100.02,0.0,503805.2,0.0,2024-08-09,1397.0,8.87,,,,21.44,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РЖД Б01P4R,RU000A0JXZB2,1.0,1931.6,96.58,96.58,96.58,96.58,34.13,96.58,9.15,96.58,2.0,96.06,96.06,96.58,1049029.2,1049029.2,1049029.2,2032-07-29,1824.0,9.15,,,,41.14,2025-08-07,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-05,RU000A0JY023,2.0,131825.9,98.0,99.0,98.0,97.15,422.24,97.4418,5.76,99.0,2.0,97.4418,97.4418,97.15,2542988.52,2542988.52,2542988.52,2024-08-21,,5.98,,,,12.22,,2019-01-14,1000.0,SUR,,,,,USD
TQOD,2019-01-14,ГТЛК 1P-05,RU000A0JY023,19.0,36032.3,97.0015,97.6986,97.15,97.15,6.31,97.4418,6.1,97.6985,37.0,97.4418,97.4418,97.15,2542988.52,2542988.52,2542988.52,2024-08-21,995.0,5.98,,,,12.22,,2019-01-14,1000.0,USD,,,,,USD
EQOB,2019-01-14,МФ МарЭл17,RU000A0JY031,5.0,49784.6,99.51,99.88,99.88,99.88,11.07,99.57,8.92,99.51,50.0,,99.52,99.88,0.0,503553.1,0.0,2024-08-21,1301.0,9.01,,,,21.44,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛнССМУБ1P2,RU000A0ZYA66,5.0,1738869.8,99.25,99.97,99.25,99.25,7.6,99.25,9.6,99.97,1752.0,99.28,99.27,99.25,1922129.9,1897134.9,1922129.9,2022-09-09,864.0,9.6,,,,22.31,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСГ-ФинБ3,RU000A0ZYA74,82.0,4806989.9,99.9,100.5,99.9,99.9,44.29,100.0,13.73,100.5,4807.0,100.0,100.0,99.9,4806989.9,4806989.9,4806989.9,2020-09-11,541.0,13.66,,,,66.07,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-06,RU000A0ZYAP9,6.0,35508.42,98.31,100.44,100.44,100.16,5.83,100.11,9.22,98.31,39.0,,99.03,100.16,0.0,503441.37,0.0,2032-09-01,1939.0,9.28,,,,20.41,,2019-01-14,909.47,SUR,,,,,RUB
EQOB,2019-01-14,КарМаниБ1,RU000A0ZYAQ7,20.0,557179.0,100.38,100.85,100.83,100.83,6.99,100.76,16.97,100.82,553.0,100.76,100.76,100.83,557179.0,557179.0,557179.0,2022-10-25,249.0,17.08,,,,14.44,2019-10-05,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДельКрБ1P1,RU000A0ZYBG6,3.0,32000.0,100.0,100.0,100.0,100.0,24.48,100.0,8.51,100.0,32.0,,100.21,100.0,0.0,500026.4,0.0,2020-09-30,582.0,8.51,,,,41.86,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ БО3R,RU000A0ZYBS1,24.0,3583067.5,100.1,100.31,100.2,100.2,20.6,100.2,8.04,100.31,3576.0,100.2,100.2,100.2,3583067.5,3583067.5,3583067.5,2020-12-08,645.0,8.04,,,,39.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО 3P,RU000A0ZYBT9,2.0,99844.6,99.84,99.85,99.85,99.84,23.93,99.84,8.63,99.84,100.0,99.63,99.63,99.84,797012.1,797012.1,797012.1,2021-09-28,884.0,8.64,,,,41.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,2856926.9,99.58,99.75,99.67,99.67,3.21,99.65,9.44,99.58,2867.0,99.65,99.65,99.67,2856926.9,2856926.9,2856926.9,2022-09-27,1037.0,9.44,,,,22.44,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МегафнБ1P3,RU000A0ZYC98,4.0,49115.0,98.23,98.23,98.23,98.23,21.08,98.23,8.58,98.23,50.0,,97.73,98.23,0.0,520900.9,0.0,2022-10-03,1178.0,8.58,,,,39.14,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВБРР Б1P1,RU000A0ZYCJ8,2.0,29970.0,99.9,99.9,99.9,99.9,22.59,99.9,8.73,99.9,30.0,,99.81,99.9,0.0,606828.1,0.0,2020-10-12,593.0,8.73,,,,42.38,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КрасЯрКр13,RU000A0ZYCM2,5.0,61827.7,96.0,97.28,97.28,97.28,0.86,96.61,8.81,96.04,64.0,,96.27,97.28,0.0,512140.4,0.0,2024-10-03,1505.0,8.99,,,,19.57,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТКХ БП1,RU000A0ZYCR1,4.0,2019117.7,98.96,99.75,99.75,99.75,23.42,99.02,9.3,99.5,2039.0,99.69,99.08,99.75,15190550.0,2220456.5,15190550.0,2027-09-30,886.0,9.63,,,,44.88,2021-10-07,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Карелия 18,RU000A0ZYCZ4,28.0,961425.4,97.06,97.64,97.06,97.13,14.68,97.41,9.21,97.6,987.0,97.41,97.41,97.13,961425.4,961425.4,961425.4,2023-10-15,1203.0,9.09,,,,19.95,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КЕБ Б01P01,RU000A0ZYDA5,3.0,41111.0,102.0,102.9,102.9,102.78,24.71,102.78,6.34,102.0,40.0,,101.01,102.78,0.0,557564.7,0.0,2019-10-17,267.0,6.5,,,,51.11,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрнфБО1P8,RU000A0ZYDD9,103.0,12299115.0,94.51,95.0,95.0,94.89,19.05,94.89,9.1,94.51,12962.0,94.89,94.89,94.89,12299115.0,12299115.0,12299115.0,2025-10-09,1901.0,9.12,,,,39.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Газпнф1P3R,RU000A0ZYDS7,18.0,204949.2,98.52,99.3,98.88,98.88,18.07,99.01,8.36,99.3,207.0,,98.98,98.88,0.0,526581.7,0.0,2022-10-17,1193.0,8.32,,,,39.14,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СвердлОб4,RU000A0ZYDU3,1.0,970.0,97.0,97.0,97.0,97.0,16.24,97.0,8.76,97.0,1.0,96.18,96.18,97.0,831017.8,831017.8,831017.8,2025-10-22,1423.0,8.76,,,,19.2,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДрктЛиз1P1,RU000A0ZYE96,28.0,337204.8,100.41,100.99,100.97,100.97,33.29,100.66,15.16,100.61,335.0,,100.67,100.97,0.0,574804.9,0.0,2020-10-22,562.0,15.38,,,,37.4,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрансФ1P04,RU000A0ZYEB1,39.0,5377517.7,100.1,100.3,100.3,100.3,23.3,100.25,10.56,100.2,5365.0,100.23,100.23,100.3,5377517.7,5377517.7,5377517.7,2027-10-14,595.0,10.59,,,,52.36,2020-10-22,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-17,RU000A0ZYEE5,20.0,4306549.0,99.0,99.1,99.0,99.0,16.44,99.07,8.58,99.1,4347.0,99.07,99.07,99.0,4306549.0,4306549.0,4306549.0,2024-10-31,920.0,8.55,,,,39.67,2021-10-31,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СамолетБП2,RU000A0ZYEM8,1.0,5150.0,103.0,103.0,103.0,103.0,23.32,103.0,10.95,103.0,5.0,,100.85,103.0,0.0,599029.4,0.0,2022-10-27,1119.0,10.95,,,,28.67,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,5644017.8,99.7,102.0,100.0,100.0,19.67,100.0,10.05,102.0,5644.0,100.0,100.0,100.0,5644017.8,5644017.8,5644017.8,2022-10-27,884.0,10.05,,,,24.18,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,НАО 2017,RU000A0ZYF61,65.0,2468612.6,96.6,97.14,96.6,96.6,14.32,96.66,9.64,96.96,2554.0,96.66,96.66,96.6,2468612.6,2468612.6,2468612.6,2024-11-07,832.0,9.62,,,,19.45,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МТС 001P-3,RU000A0ZYFC6,11.0,24461.7,96.59,98.45,98.0,97.28,14.13,97.85,8.49,98.42,25.0,,97.52,97.28,0.0,602689.3,0.0,2022-11-03,1212.0,8.54,,,,38.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Ростел1P3R,RU000A0ZYG52,3.0,30802.7,95.83,99.04,99.04,99.04,11.6,96.26,8.15,96.18,32.0,,96.81,99.04,0.0,3330123.5,0.0,2027-11-09,1222.0,9.06,,,,38.39,2022-11-15,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОрлОбл2017,RU000A0ZYGM3,3.0,11932.2,99.41,99.44,99.44,99.44,4.09,99.44,8.79,99.41,12.0,99.41,99.42,99.44,594447.9,543814.5,594447.9,2022-11-26,972.0,8.79,,,,20.69,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТойотаБ1P1,RU000A0ZYHH1,3.0,63794.0,99.35,99.7,99.7,99.7,9.7,99.68,8.38,99.7,64.0,,99.8,99.7,0.0,22365129.9,0.0,2020-12-02,646.0,8.4,,,,40.36,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-15,RU000A0ZYHK5,2.0,16239.6,101.48,101.5,101.5,101.5,9.64,101.5,7.25,101.48,16.0,,100.56,101.5,0.0,505807.8,0.0,2020-12-01,646.0,7.25,,,,39.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛевенгукБ1,RU000A0ZYHW0,18.0,190503.4,100.51,101.48,101.48,101.47,19.56,100.8,5.92,101.07,189.0,,101.02,101.47,0.0,516208.2,0.0,2027-11-22,49.0,11.26,,,,42.38,2019-03-04,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО 4P,RU000A0ZYJ42,7.0,528000.0,99.6,100.0,100.0,100.0,9.1,99.62,8.25,99.61,530.0,99.67,99.65,100.0,671799.9,571999.9,671799.9,2020-12-09,653.0,8.48,,,,40.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,96235914.0,96.05,97.0,96.5,96.5,8.33,96.05,8.76,97.0,100192.0,96.05,96.05,96.5,96240719.0,96238804.0,96240719.0,2052-10-23,1484.0,8.88,,,,18.95,2023-11-29,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Совком БО5,RU000A0ZYJR6,13.0,1089781.0,100.25,101.0,100.25,100.25,9.88,100.26,9.13,101.0,1087.0,100.26,100.26,100.25,1089781.0,1089781.0,1089781.0,2027-11-25,317.0,9.12,,,,46.12,2019-12-05,2019-01-14,1000.0,SUR,,8.9959,,2019-12-10,RUB
EQOB,2019-01-14,МаниМенБ1,RU000A0ZYJX4,28.0,464225.0,100.0,100.37,100.25,100.25,14.58,100.05,14.4,100.36,464.0,,100.13,100.25,0.0,526661.4,0.0,2020-12-04,308.0,14.66,,,,34.9,2019-12-06,2019-01-14,1000.0,SUR,,14.0982,,2019-12-13,RUB
EQOB,2019-01-14,ВТБ Б-1-3,RU000A0ZYKG7,3.0,222360.0,102.0,102.0,102.0,102.0,4.66,102.0,6.02,102.0,218.0,101.08,101.12,102.0,907712.0,847411.0,907712.0,2019-12-23,332.0,6.02,,,,20.19,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Оренб35004,RU000A0ZYKH5,2.0,3920.0,98.0,98.0,98.0,98.0,7.17,98.0,8.81,98.0,4.0,,99.01,98.0,0.0,527703.8,0.0,2027-12-02,2095.0,8.81,,,,20.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СПбГО35002,RU000A0ZYKJ1,2.0,28263.0,94.2,94.5,94.2,94.2,6.5,94.21,9.15,94.5,30.0,,,94.2,0.0,0.0,0.0,2026-12-04,1718.0,9.15,,,,38.15,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Автодор1P2,RU000A0ZYKM5,1.0,1024.4,102.44,102.44,102.44,102.44,6.88,102.44,5.39,102.44,1.0,100.11,100.11,102.44,2968207.3,2952183.8,2968207.3,2019-12-13,326.0,5.39,,,,40.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КалинОбл17,RU000A0ZYKU8,13.0,70501.2,95.96,98.0,97.0,97.0,5.85,96.58,8.88,97.97,73.0,,97.12,97.0,0.0,507942.7,0.0,2024-12-17,1630.0,8.98,,,,19.72,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КЧР 2017,RU000A0ZYL22,37.0,419307.6,98.07,98.98,98.98,98.98,6.2,98.43,9.25,98.51,426.0,,98.46,98.98,0.0,505117.2,0.0,2024-12-18,1523.0,9.4,,,,21.69,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МгдОбл2017,RU000A0ZYL48,1.0,26327.7,97.51,97.51,97.51,97.51,5.7,97.51,9.31,97.51,27.0,,,97.51,0.0,0.0,0.0,2022-12-25,930.0,9.31,,,,19.95,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСГ-ФинБ4,RU000A0ZYLB6,27.0,1038610.8,97.03,98.0,97.88,97.88,7.53,97.16,12.63,98.0,1069.0,97.16,97.16,97.88,1038610.8,1038610.8,1038610.8,2020-12-17,647.0,13.1,,,,54.85,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Газпнф1P4R,RU000A0ZYLC4,33.0,1948646.8,94.25,94.78,94.25,94.25,5.27,94.37,9.17,94.78,2065.0,94.37,94.37,94.25,1948646.8,1948646.8,1948646.8,2024-12-12,1752.0,9.14,,,,38.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,iСЛТ 1Р1,RU000A0ZYLD2,44.0,3922271.0,98.0,98.84,98.12,98.21,7.53,98.45,12.64,98.42,3984.0,98.45,98.45,98.21,3922271.0,3922271.0,3922271.0,2020-12-17,570.0,12.4,,,,54.85,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,14014.2,100.1,100.11,100.1,100.1,5.62,100.1,8.28,100.11,14.0,100.25,100.26,100.1,1492779.0,1442675.6,1492779.0,2020-06-18,500.0,8.28,,,,40.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,552832.0,100.2,100.4,100.4,100.4,8.22,100.33,12.95,100.4,551.0,100.33,100.33,100.4,552832.0,552832.0,552832.0,2027-12-10,1145.0,12.98,,,,31.16,2022-12-16,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-25,RU000A0ZYM05,1.0,5022.5,100.45,100.45,100.45,100.45,4.16,100.45,7.89,100.45,5.0,99.96,99.95,100.45,10272434.5,10223189.5,10272434.5,2020-12-26,671.0,7.89,,,,39.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДФФ 1Р-01,RU000A0ZYM21,8.0,168377.1,95.5,95.79,95.5,95.5,4.44,95.67,9.72,95.79,176.0,95.81,95.88,95.5,2608884.3,550337.7,2608884.3,2022-12-20,1248.0,9.66,,,,40.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МосОбл2017,RU000A0ZYML3,8.0,63230.3,98.79,98.8,98.8,98.8,3.7,98.8,8.3,98.79,64.0,,98.2,98.8,0.0,29788415.2,0.0,2022-12-22,804.0,8.3,,,,18.7,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-07,RU000A0ZYNY4,8.0,1786992.0,94.4,94.4,94.4,94.4,19.07,94.4,8.99,94.4,1893.0,94.32,94.34,94.4,3113381.5,2522746.5,3113381.5,2032-12-31,2992.0,8.99,,,,19.95,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВБРР Б1P2,RU000A0ZYQX9,5.0,68390.0,97.7,97.7,97.7,97.7,35.05,97.7,9.02,97.7,70.0,97.89,98.09,97.7,3422297.0,1091748.0,3422297.0,2021-07-30,829.0,9.02,,,,38.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СистемБ1P7,RU000A0ZYQY7,68.0,5532241.9,99.91,100.0,100.0,99.99,44.03,99.99,9.83,99.91,5533.0,99.99,99.99,99.99,5532241.9,5532241.9,5532241.9,2028-01-21,18.0,10.05,,,,48.87,2019-02-01,2019-01-14,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-14,БСК 1P1,RU000A0ZYR18,22.0,1746912.4,95.32,95.6,95.59,95.57,16.2,95.56,9.89,95.59,1828.0,95.56,95.56,95.57,1746912.4,1746912.4,1746912.4,2023-01-27,1145.0,9.9,,,,20.19,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-08,RU000A0ZYR91,5.0,4907539.0,94.0,94.9,94.75,94.75,14.93,94.5,8.83,94.0,5193.0,94.44,94.46,94.75,52147785.0,47324757.0,52147785.0,2033-01-18,3029.0,8.86,,,,19.7,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-19,RU000A0ZYRY5,19.0,3695042.0,96.0,96.2,96.2,96.2,31.64,96.0,9.08,96.0,3849.0,96.0,96.0,96.2,3695042.0,3695042.0,3695042.0,2023-02-12,991.0,9.16,,,,37.56,2022-02-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Роснфт2P4,RU000A0ZYT40,39.0,2369356.4,94.5,95.24,94.56,94.72,31.03,94.96,9.33,95.09,2495.0,94.96,94.96,94.72,2369356.4,2369356.4,2369356.4,2028-02-03,1262.0,9.21,,,,37.4,2023-02-09,2019-01-14,1000.0,SUR,,,,,RUB
