BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-25,ОФЗ 26209,SU26209RMFS5,18.0,102713578.49,92.25,95.5,95.5,95.4999,11.45,92.8551,8.53,95.4999,110617.0,92.8551,92.8551,92.8551,102713578.49,102713578.49,102713578.49,2022-07-20,2248.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26210,SU26210RMFS3,5.0,91644051.0,91.3,91.7,91.7,91.7,18.07,91.5498,8.86,91.3,100103.0,90.319,91.5492,90.319,722756773.45,91745986.45,722756773.45,2019-12-11,1713.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26211,SU26211RMFS1,49.0,1054264288.0,88.2,89.0,89.0,88.702,9.2,88.3443,9.01,88.5,1193358.0,88.3443,88.3443,88.3443,1054264288.0,1054264288.0,1054264288.0,2023-01-25,2379.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26212,SU26212RMFS9,53.0,385117930.48,84.3,85.47,84.9999,85.0,9.27,84.8567,9.16,85.47,453845.0,84.8567,84.8567,84.8567,385117075.78,385117075.78,385117075.78,2028-01-19,3109.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26214,SU26214RMFS5,14.0,751860.0,88.8,94.0,93.5,91.8182,19.46,89.9354,7.89,94.0,836.0,89.9354,89.9354,89.9354,751860.0,751860.0,751860.0,2020-05-27,1836.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26215,SU26215RMFS2,50.0,1151401711.4,86.0,94.9999,88.84,88.2305,5.18,87.0954,8.96,87.5,1322001.0,87.0954,87.0954,87.0954,1151401711.4,1151401711.4,1151401711.4,2023-08-16,2485.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26216,SU26216RMFS0,6.0,200283.7,91.7,99.9998,99.9998,92.7273,24.23,92.2966,6.81,98.372,217.0,91.4309,91.8266,91.4309,7524760.5,567488.4,7524760.5,2019-05-15,1566.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 46017,SU46017RMFS8,10.0,701858222.74,90.0,99.79,98.7,98.7,8.55,94.9477,7.11,95.15,739205.0,94.9478,94.9477,94.9478,701868196.64,701858273.14,701868196.64,2016-08-03,635.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ОФЗ 46018,SU46018RMFS6,8.0,26117854.4,87.0,91.23,87.25,87.25,3.84,87.0421,9.43,91.23,30006.0,86.3409,86.341,86.3409,47499582.5,47490982.5,47499582.5,2021-11-24,1955.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 46019,SU46019RMFS4,2.0,1478.06,80.9,83.3288,83.3288,83.3289,17.95,82.1144,8.81,80.9,2.0,,83.2968,,0.0,22505129.49,0.0,2019-03-20,970.0,9.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 46020,SU46020RMFS2,2.0,1566.8,75.0,81.68,75.0,78.34,7.75,78.34,9.94,81.68,2.0,73.882,73.0394,73.882,13533702.54,7733408.49,13533702.54,2036-02-06,3682.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 46021,SU46021RMFS0,17.0,219830979.99,88.4,88.7,88.45,88.45,6.18,88.5523,8.98,88.4,248250.0,88.5523,88.5523,88.5523,219830979.99,219830979.99,219830979.99,2018-08-08,1275.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,RUS-18 RUB,XS0564087541,1.0,4850000.0,97.0,97.0,97.0,97.0,16354.1667,97.0,,97.0,1.0,,101.6806,,0.0,340630000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
