BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-30,БелугаБП1,RU000A0JXTB5,4.0,369620.0,99.8,100.0,100.0,100.0,44.51,99.9,9.72,99.8,370.0,99.99,99.99,100.0,3562618.0,3480618.0,3562618.0,2022-06-07,865.0,9.77,,,,47.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-13,RU000A0JXTF6,3.0,34131.0,100.35,100.4,100.35,100.35,40.05,100.39,8.57,100.4,34.0,,100.4,100.35,0.0,560208.0,0.0,2020-06-14,518.0,8.55,,,,43.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КаркадеБ03,RU000A0JXTH2,40.0,126811.28,103.02,103.96,103.92,103.92,17.09,103.6,8.49,103.96,209.0,,103.62,103.92,0.0,674055.88,0.0,2020-06-10,268.0,8.93,,,,19.69,,2018-11-30,585.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКББП3,RU000A0JXTN0,13.0,1396193.1,104.25,104.87,104.74,104.74,55.59,104.51,8.66,104.87,1336.0,104.51,104.51,104.74,1396193.1,1396193.1,1396193.1,2020-06-17,526.0,8.81,,,,121.83,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РусГидрБП5,RU000A0JXTQ3,1.0,5005.0,100.1,100.1,100.1,100.1,37.74,100.1,8.29,100.1,5.0,100.14,100.14,100.1,3579000.4,3546817.5,3579000.4,2020-06-12,518.0,8.29,,,,40.89,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,БелгОб2017,RU000A0JXTW1,3.0,1244608.4,98.0,98.32,98.0,98.0,16.5,99.97,9.12,98.32,1270.0,,98.7,98.0,0.0,2663893.9,0.0,2024-06-11,1294.0,8.52,,,,20.57,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЧТПЗ 1P4,RU000A0JXTY7,39.0,13979970.5,97.99,98.39,98.39,98.39,40.21,98.0,9.91,98.02,14265.0,98.0,98.0,98.39,13979970.5,13979970.5,13979970.5,2027-06-08,816.0,10.1,,,,44.63,2021-06-15,2018-11-30,1000.0,SUR,,,,,RUB
TQOD,2018-11-30,RUS-47,RU000A0JXU14,2.0,365000.0,91.0,91.5,91.5,91.5,4579.1667,91.25,5.87,91.0,2.0,91.0125,90.93,91.5,144392269.59,120407067.12,144392269.59,2047-06-23,,5.88,,,,5250.0,,2018-11-30,200000.0,USD,,,,,USD
EQOB,2018-11-30,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,8279454.1,100.1,100.19,100.1,100.1,38.6,100.13,8.89,100.19,8269.0,100.13,100.13,100.1,8279454.1,8279454.1,8279454.1,2021-06-18,823.0,8.88,,,,43.63,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО 2P,RU000A0JXUC1,80.0,462173119.5,99.47,100.09,99.5,99.5,37.44,99.53,9.06,100.09,464337.0,99.53,99.53,99.5,462173119.5,462173119.5,462173119.5,2021-06-21,827.0,9.05,,,,43.13,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КОМИ 14 об,RU000A0JXUD9,10.0,259166.4,98.89,99.0,98.89,98.89,15.19,98.92,8.95,99.0,262.0,,98.64,98.89,0.0,1435188.1,0.0,2024-06-25,1521.0,8.95,,,,20.94,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СИНХФБО1P1,RU000A0JXVE5,6.0,2992698.0,98.0,98.6,98.3,98.3,34.87,98.28,9.69,98.0,3045.0,98.15,98.24,98.3,6288574.0,3469964.0,6288574.0,2022-07-05,1112.0,9.69,,,,44.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДелПорт1P1,RU000A0JXVG0,4.0,2834325.0,99.45,99.45,99.45,99.45,36.83,99.45,9.81,99.45,2850.0,99.4,99.47,99.45,4132170.2,2868737.2,4132170.2,2022-07-05,1103.0,9.81,,,,46.87,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОбувьрусБ1,RU000A0JXVY3,20.0,603089.3,102.83,102.95,102.95,102.95,55.48,102.92,10.22,102.9,586.0,102.92,102.92,102.95,603089.3,603089.3,603089.3,2020-07-15,217.0,10.27,,,,74.79,2019-07-17,2018-11-30,1000.0,SUR,,10.0122,,2019-07-22,RUB
EQOB,2018-11-30,КраснодКр1,RU000A0JXYS9,1.0,69000.0,100.0,100.0,100.0,100.0,3.3,100.0,8.88,100.0,69.0,,100.13,100.0,0.0,506676.0,0.0,2024-08-09,1441.0,8.88,,,,21.44,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РЖД Б01P4R,RU000A0JXZB2,3.0,97214.4,96.25,96.44,96.44,96.25,23.96,96.25,9.17,96.25,101.0,,96.06,96.25,0.0,1313176.8,0.0,2032-07-29,1868.0,9.21,,,,41.14,2025-08-07,2018-11-30,1000.0,SUR,,,,,RUB
TQOD,2018-11-30,ГТЛК 1P-05,RU000A0JY023,7.0,35884.81,94.02,94.6996,94.3,94.3,0.27,94.4337,7.18,94.02,38.0,94.2748,94.3791,94.3,3838663.67,2768851.39,3838663.67,2024-08-21,1030.0,7.12,,,,12.22,,2018-11-30,1000.0,USD,,,,,USD
EQOB,2018-11-30,МФ МарЭл17,RU000A0JY031,4.0,74403.4,99.2,99.25,99.2,99.2,0.47,99.2,9.12,99.25,75.0,,99.92,99.2,0.0,727397.0,0.0,2024-08-21,1345.0,9.12,,,,21.44,,2018-11-30,1000.0,SUR,,,,,RUB
EQDB,2018-11-30,ПСНПрМдБП1,RU000A0ZY9T1,1.0,200.0,5.0,5.0,5.0,5.0,22.03,5.0,,5.0,4.0,,24.93,5.0,0.0,979916.1,0.0,2027-08-31,115.0,0.0,,,,59.84,2019-03-25,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛнССМУБ1P2,RU000A0ZYA66,4.0,5981400.0,99.69,99.69,99.69,99.69,18.88,99.69,9.39,99.69,6000.0,99.69,99.69,99.69,6345031.2,6205707.6,6345031.2,2022-09-09,890.0,9.39,,,,22.31,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСГ-ФинБ3,RU000A0ZYA74,20.0,4057733.1,100.7,100.89,100.89,100.89,27.95,100.74,13.05,100.7,4028.0,100.74,100.74,100.89,4057733.1,4057733.1,4057733.1,2020-09-11,586.0,13.15,,,,66.07,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-14,RU000A0ZYAE3,18.0,8448807.2,99.99,101.05,101.05,100.93,16.57,100.21,7.9,100.0,8431.0,100.21,100.21,100.93,8448807.2,8448807.2,8448807.2,2020-09-19,616.0,8.43,,,,41.65,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-06,RU000A0ZYAP9,2.0,46908.31,99.67,99.68,99.68,99.68,16.25,99.68,9.11,99.67,50.0,,96.63,99.68,0.0,1384209.2,0.0,2032-09-01,1891.0,9.11,,,,20.53,,2018-11-30,941.18,SUR,,,,,RUB
EQOB,2018-11-30,КарМаниБ1,RU000A0ZYAQ7,72.0,1794899.8,99.45,100.09,99.9,99.9,0.47,99.72,18.54,100.09,1800.0,99.72,99.72,99.9,1794899.8,1794899.8,1794899.8,2022-10-25,290.0,18.81,,,,14.44,2019-10-05,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,5025.0,100.5,100.5,100.5,100.5,15.37,100.5,7.45,100.5,5.0,,100.0,100.5,0.0,627842725.5,0.0,2020-09-17,283.0,7.45,,,,19.7,2019-09-19,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-24,RU000A0ZYB73,4.0,2462324.3,100.46,101.48,101.48,100.46,14.96,100.46,7.65,100.46,2451.0,,100.44,100.46,0.0,2514128.9,0.0,2020-09-26,623.0,8.28,,,,41.65,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДельКрБ1P1,RU000A0ZYBG6,1.0,99850.0,99.85,99.85,99.85,99.85,14.18,99.85,8.6,99.85,100.0,99.5,99.55,99.85,2065707.1,703851.7,2065707.1,2020-09-30,627.0,8.6,,,,41.86,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АльфаБО-21,RU000A0ZYBM4,4.0,10489850.0,99.5,99.7,99.7,99.7,13.27,99.69,8.7,99.5,10522.0,99.61,99.61,99.7,18955883.0,18856433.0,18955883.0,2032-10-13,631.0,8.7,,,,41.86,2020-10-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО3R,RU000A0ZYBS1,34.0,16272534.0,100.04,100.45,100.41,100.41,10.74,100.29,7.93,100.04,16226.0,100.29,100.29,100.41,16272534.0,16272534.0,16272534.0,2020-12-08,690.0,8.0,,,,39.89,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО 3P,RU000A0ZYBT9,2.0,11939.0,99.45,99.5,99.5,99.5,13.58,99.49,8.78,99.45,12.0,,99.4,99.5,0.0,875735.5,0.0,2021-09-28,929.0,8.78,,,,41.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,103428.0,99.45,99.45,99.45,99.45,14.55,99.45,9.51,99.45,104.0,99.4,99.4,99.45,545686.9,542716.6,545686.9,2022-09-27,1059.0,9.51,,,,22.44,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МегафнБ1P3,RU000A0ZYC98,96.0,2964975.0,97.5,97.5,97.5,97.5,11.4,97.5,8.81,97.5,3041.0,97.5,97.5,97.5,2964975.0,2964975.0,2964975.0,2022-10-03,1222.0,8.81,,,,39.14,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Курск35001,RU000A0ZYCD1,13.0,612348.0,98.75,98.79,98.79,98.77,9.16,98.77,8.61,98.78,620.0,98.77,98.77,98.77,612348.0,612348.0,612348.0,2025-10-12,1156.0,8.62,,,,19.85,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВБРР Б1P1,RU000A0ZYCJ8,2.0,164505.0,99.7,99.7,99.7,99.7,12.11,99.7,8.85,99.7,165.0,99.83,99.84,99.7,9266982.5,8631826.0,9266982.5,2020-10-12,638.0,8.85,,,,42.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РН БАНК1Р2,RU000A0ZYCQ3,3.0,167285.0,99.5,100.0,100.0,100.0,11.11,99.57,8.62,99.5,168.0,,99.99,100.0,0.0,558959.5,0.0,2020-10-14,640.0,8.88,,,,42.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТКХ БП1,RU000A0ZYCR1,2.0,93521.1,99.49,99.5,99.49,99.49,12.33,99.49,9.41,99.5,94.0,99.25,99.24,99.49,803912.6,779052.6,803912.6,2027-09-30,931.0,9.41,,,,44.88,2021-10-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Карелия 18,RU000A0ZYCZ4,31.0,701125.4,97.33,97.68,97.35,97.35,4.82,97.38,9.09,97.4,720.0,97.38,97.38,97.35,701125.4,701125.4,701125.4,2023-10-15,1249.0,9.08,,,,19.95,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КЕБ Б01P01,RU000A0ZYDA5,6.0,55309.0,100.5,101.1,100.5,100.51,12.08,100.56,9.85,101.1,55.0,,101.0,100.51,0.0,502966.2,0.0,2019-10-17,312.0,9.77,,,,51.11,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрнфБО1P8,RU000A0ZYDD9,9.0,677099.0,93.76,94.89,94.89,94.15,9.31,94.04,9.11,93.77,720.0,94.43,94.43,94.15,1152049.0,1152049.0,1152049.0,2025-10-09,1943.0,9.29,,,,39.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,979.5,97.95,97.95,97.95,97.95,8.92,97.95,8.64,97.95,1.0,96.71,96.71,97.95,58516464.7,58484665.9,58516464.7,2052-09-06,1222.0,8.64,,,,19.32,2022-10-14,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,НижгорОб12,RU000A0ZYDQ1,2.0,11029.0,100.0,100.29,100.0,100.0,8.65,100.26,8.35,100.29,11.0,,99.08,100.0,0.0,589499.1,0.0,2022-10-23,755.0,8.21,,,,20.19,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Газпнф1P3R,RU000A0ZYDS7,13.0,3701725.5,97.56,97.92,97.8,97.8,8.39,97.8,8.7,97.75,3785.0,97.8,97.8,97.8,3701725.5,3701725.5,3701725.5,2022-10-17,1236.0,8.7,,,,39.14,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СвердлОб4,RU000A0ZYDU3,5.0,868968.2,95.7,95.92,95.92,95.7,6.75,95.7,9.04,95.72,908.0,95.84,95.83,95.7,1593837.0,1534300.7,1593837.0,2025-10-22,1464.0,9.1,,,,19.2,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДрктЛиз1P1,RU000A0ZYE96,18.0,312376.8,100.31,100.49,100.49,100.49,14.79,100.44,15.52,100.48,311.0,,100.34,100.49,0.0,530794.6,0.0,2020-10-22,607.0,15.56,,,,37.4,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрансФ1P04,RU000A0ZYEB1,16.0,17668969.8,99.99,100.0,100.0,100.0,10.36,100.0,10.76,99.99,17669.0,100.0,100.0,100.0,17668969.8,17668969.8,17668969.8,2027-10-14,639.0,10.76,,,,52.36,2020-10-22,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-17,RU000A0ZYEE5,18.0,24264917.7,98.15,99.05,98.2,98.2,6.58,98.32,8.9,99.05,24679.0,98.32,98.32,98.2,24264917.7,24264917.7,24264917.7,2024-10-31,965.0,8.85,,,,39.67,2021-10-31,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СамолетБП2,RU000A0ZYEM8,8.0,20998.6,99.95,100.0,99.99,99.99,9.14,99.99,12.01,100.0,21.0,,100.0,99.99,0.0,683017.6,0.0,2022-10-27,1159.0,12.01,,,,28.67,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,162273.5,98.3,98.4,98.3,98.3,7.71,98.35,10.79,98.4,165.0,,98.39,98.3,0.0,815649.5,0.0,2022-10-27,927.0,10.77,,,,24.18,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,НАО 2017,RU000A0ZYF61,8.0,87461.3,97.11,97.25,97.14,97.14,4.7,97.18,9.32,97.25,90.0,,97.23,97.14,0.0,762312.6,0.0,2024-11-07,879.0,9.31,,,,19.45,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КрасЯрКр14,RU000A0ZYFB8,5.0,36661.0,96.45,96.5,96.45,96.45,4.73,96.48,8.99,96.5,38.0,96.41,96.41,96.45,996911.3,996911.3,996911.3,2024-10-31,1548.0,8.98,,,,19.55,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МТС 001P-3,RU000A0ZYFC6,2.0,7745.4,96.53,96.99,96.53,96.53,4.64,96.82,8.95,96.99,8.0,96.52,96.52,96.53,10702664.4,10702664.4,10702664.4,2022-11-03,1255.0,8.86,,,,38.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,1803393.2,99.8,99.98,99.8,99.8,3.54,99.8,8.3,99.98,1807.0,,99.72,99.8,0.0,7084455.7,0.0,2050-11-13,163.0,8.3,,,,18.95,2019-05-14,2018-11-30,1000.0,SUR,,8.1952,,2019-05-16,RUB
EQOB,2018-11-30,Ростел1P3R,RU000A0ZYG52,251.0,368759.0,97.0,97.15,97.0,97.0,2.11,97.04,8.79,97.15,380.0,,96.89,97.0,0.0,521283.2,0.0,2027-11-09,1268.0,8.78,,,,38.39,2022-11-15,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СаратОбл17,RU000A0ZYG60,1.0,1957.2,97.86,97.86,97.86,97.86,0.44,97.86,8.91,97.86,2.0,,97.79,97.86,0.0,570141.9,0.0,2024-11-20,1526.0,8.91,,,,20.19,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АльфаБО-22,RU000A0ZYGB6,9.0,6658557.0,98.7,99.95,99.95,99.94,1.33,98.72,8.29,98.7,6745.0,98.76,98.73,99.94,7688157.0,7069407.0,7688157.0,2032-12-04,684.0,9.01,,,,40.61,2020-11-25,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОрлОбл2017,RU000A0ZYGM3,6.0,175452.6,99.65,99.69,99.65,99.65,14.55,99.69,8.7,99.68,176.0,99.17,99.17,99.65,1491505.2,1491505.2,1491505.2,2022-11-26,997.0,8.68,,,,20.69,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТойотаБ1P1,RU000A0ZYHH1,4.0,69630.0,99.46,99.48,99.46,99.46,40.14,99.47,8.52,99.48,70.0,99.05,99.07,99.46,1616440.0,1117480.0,1616440.0,2020-12-02,664.0,8.52,,,,40.36,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-15,RU000A0ZYHK5,2.0,21998.4,99.0,100.04,99.0,99.0,39.89,99.99,8.74,100.04,22.0,,99.47,99.0,0.0,4298046.4,0.0,2020-12-01,664.0,8.17,,,,40.11,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛевенгукБ1,RU000A0ZYHW0,22.0,72895.3,101.0,101.96,101.45,101.45,40.99,101.24,11.68,101.96,72.0,,101.23,101.45,0.0,501068.5,0.0,2027-11-22,90.0,12.58,,,,42.38,2019-03-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СПбГО35001,RU000A0ZYHX8,5.0,20146.1,95.9,95.99,95.99,95.99,37.34,95.93,8.75,95.99,21.0,,95.3,95.99,0.0,544156.0,0.0,2025-05-28,1717.0,8.77,,,,38.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО 4P,RU000A0ZYJ42,5.0,247543.4,99.39,99.44,99.44,99.41,39.5,99.42,8.58,99.43,249.0,99.15,99.23,99.41,7448974.6,825591.2,7448974.6,2020-12-09,671.0,8.59,,,,40.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МТС 001P-4,RU000A0ZYJ83,23.0,3054996.3,99.95,100.08,99.96,99.96,37.55,100.0,11.52,100.08,3055.0,100.0,100.0,99.96,3054996.3,3054996.3,3054996.3,2018-12-04,4.0,7.66,,,,38.39,,2018-11-30,1000.0,SUR,,,10.9097,,RUB
EQOB,2018-11-30,ФСК ЕЭС Б4,RU000A0ZYJ91,9.0,52403573.6,95.18,95.55,95.55,95.52,17.91,95.19,9.0,95.2,55052.0,95.27,95.19,95.52,127287595.4,52528373.6,127287595.4,2052-10-23,1498.0,9.09,,,,18.95,2023-11-29,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Совком БО5,RU000A0ZYJR6,8.0,742987.6,99.99,100.11,100.0,100.0,42.92,99.93,8.88,100.11,743.0,100.0,100.0,100.0,3277987.6,1177987.6,3277987.6,2027-11-25,6.0,13.42,,,,44.38,2018-12-06,2018-11-30,1000.0,SUR,,9.3307,,2019-12-10,RUB
EQOB,2018-11-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,3295822.16,104.8,104.8,104.8,104.8,6.35,104.8,-16.0,104.8,5147.0,104.85,104.79,104.8,19483545.32,9775434.18,19483545.32,2046-04-28,59.0,-16.0,,,,17.71,2019-01-28,2018-11-30,611.01,SUR,,,,,RUB
EQOB,2018-11-30,МаниМенБ1,RU000A0ZYJX4,23.0,1750112.1,99.9,99.98,99.95,99.95,37.97,99.95,14.86,99.9,1751.0,99.95,99.95,99.95,1750112.1,1750112.1,1750112.1,2020-12-04,339.0,14.86,,,,41.14,2019-12-06,2018-11-30,1000.0,SUR,,9.8473,,2018-12-14,RUB
EQOB,2018-11-30,ВТБ Б-1-2,RU000A0ZYKF9,19.0,1508672.3,99.97,100.07,100.05,100.05,17.1,100.04,6.69,99.97,1508.0,100.04,100.04,100.05,1508672.3,1508672.3,1508672.3,2018-12-13,13.0,6.99,,,,19.95,,2018-11-30,1000.0,SUR,,,6.484,,RUB
EQOB,2018-11-30,Автодор1P2,RU000A0ZYKM5,6.0,43956.0,99.9,99.9,99.9,99.9,37.28,99.9,8.37,99.9,44.0,,99.9,99.9,0.0,699287.1,0.0,2019-12-13,357.0,8.37,,,,40.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КалинОбл17,RU000A0ZYKU8,55.0,457607.4,95.02,99.0,99.0,97.53,15.82,96.34,8.38,97.02,475.0,,96.54,97.53,0.0,504928.0,0.0,2024-12-17,1642.0,9.03,,,,19.72,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ХМАО 11,RU000A0ZYKW4,3.0,31926.2,99.59,100.0,100.0,99.77,13.74,99.77,7.82,99.59,32.0,,96.86,99.77,0.0,516271.5,0.0,2024-12-17,1314.0,7.89,,,,18.95,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КЧР 2017,RU000A0ZYL22,22.0,346371.3,98.12,98.45,98.4,98.4,17.16,98.4,9.4,98.24,352.0,,98.26,98.4,0.0,569929.2,0.0,2024-12-18,1535.0,9.4,,,,21.69,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МгдОбл2017,RU000A0ZYL48,1.0,1000.0,100.0,100.0,100.0,100.0,15.78,100.0,8.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-12-25,961.0,8.24,,,,19.95,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСГ-ФинБ4,RU000A0ZYLB6,12.0,210293.7,97.0,97.5,97.48,97.48,48.82,97.36,12.81,97.5,216.0,,97.34,97.48,0.0,554831.4,0.0,2020-12-17,657.0,12.88,,,,54.85,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Газпнф1P4R,RU000A0ZYLC4,20.0,1139323.0,93.3,94.0,93.4,93.4,34.18,93.39,9.35,94.0,1220.0,93.39,93.39,93.4,1139323.0,1139323.0,1139323.0,2024-12-12,1724.0,9.36,,,,38.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,iСЛТ 1Р1,RU000A0ZYLD2,47.0,3525130.4,97.87,98.36,98.3,98.3,48.82,98.01,12.44,98.01,3596.0,98.03,98.03,98.3,3525130.4,3525130.4,3525130.4,2020-12-17,583.0,12.63,,,,54.85,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,76793.6,99.31,99.79,99.74,99.75,36.39,99.73,8.55,99.79,77.0,,99.5,99.75,0.0,28281107.9,0.0,2020-06-18,524.0,8.56,,,,40.89,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,29049.0,100.15,100.2,100.15,100.15,23.97,100.17,13.04,100.2,29.0,,100.08,100.15,0.0,514409.1,0.0,2027-12-10,1154.0,13.03,,,,31.16,2022-12-16,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,1375244.0,99.8,99.8,99.8,99.8,13.95,99.8,8.5,99.8,1378.0,99.85,99.87,99.8,6389360.0,4758856.0,6389360.0,2027-12-13,113.0,8.5,,,,18.95,2019-03-25,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДФФ 1Р-01,RU000A0ZYM21,15.0,11602895.2,94.99,95.8,95.5,95.5,34.84,95.54,9.68,95.8,12145.0,95.54,95.54,95.5,11602895.2,11602895.2,11602895.2,2022-12-20,1242.0,9.67,,,,40.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МосОбл2017,RU000A0ZYML3,1.0,46248.0,98.4,98.4,98.4,98.4,13.15,98.4,8.46,98.4,47.0,,97.9,98.4,0.0,1455778.4,0.0,2022-12-22,833.0,8.46,,,,18.7,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-07,RU000A0ZYNY4,13.0,6317868.3,95.05,98.96,98.0,96.96,9.21,96.38,8.5,95.89,6555.0,96.38,96.38,96.96,6317868.3,6317868.3,6317868.3,2032-12-31,3061.0,8.71,,,,19.95,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрансКонБ1,RU000A0ZYPG6,1.0,2910.0,97.0,97.0,97.0,97.0,26.1,97.0,8.72,97.0,3.0,,96.16,97.0,0.0,859663.4,0.0,2023-01-19,1081.0,8.72,,,,37.4,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВБРР Б1P2,RU000A0ZYQX9,1.0,9871.0,98.71,98.71,98.71,98.71,25.43,98.71,8.52,98.71,10.0,,97.27,98.71,0.0,501919.4,0.0,2021-07-30,875.0,8.52,,,,38.89,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СистемБ1P7,RU000A0ZYQY7,41.0,3316690.8,99.73,100.09,100.09,100.09,31.95,100.05,9.33,100.05,3315.0,100.05,100.05,100.09,3316690.8,3316690.8,3316690.8,2028-01-21,63.0,9.57,,,,48.87,2019-02-01,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,БСК 1P1,RU000A0ZYR18,9.0,859940.0,94.4,94.5,94.5,94.5,6.21,94.5,10.23,94.5,910.0,94.65,94.51,94.5,1056331.3,887475.5,1056331.3,2023-01-27,1189.0,10.23,,,,20.19,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-08,RU000A0ZYR91,22.0,6838793.6,95.4,97.01,96.29,96.29,5.19,96.04,8.62,95.7,7121.0,96.04,96.04,96.29,6838793.6,6838793.6,6838793.6,2033-01-18,3093.0,8.65,,,,19.7,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-18,RU000A0ZYRX7,3.0,24025.0,96.1,96.1,96.1,96.1,22.45,96.1,9.06,96.1,25.0,96.47,96.47,96.1,617427.1,617427.1,617427.1,2023-02-12,1036.0,9.06,,,,37.56,2022-02-12,2018-11-30,1000.0,SUR,,,,,RUB
