BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-01,АльфаБО-20,RU000A0JXRV7,1.0,15294.0,101.96,101.96,101.96,101.96,37.42,101.96,5.2,101.96,15.0,,101.04,101.96,0.0,649660.7,0.0,2032-05-11,200.0,5.2,,,,43.38,2020-05-26,2019-11-01,1000.0,SUR,,5.155,,2020-05-28,RUB
TQCB,2019-11-01,СберБ БО19,RU000A0JXRW5,8.0,44059.2,102.08,103.18,102.99,102.99,35.25,102.46,6.37,102.22,43.0,,102.67,102.99,0.0,844995.2,0.0,2027-05-30,534.0,6.74,,,,41.84,2021-05-30,2019-11-01,1000.0,SUR,,6.3417,,2021-06-02,RUB
EQOB,2019-11-01,Лента Б1P1,RU000A0JXRX3,1.0,1018.7,101.87,101.87,101.87,101.87,37.42,101.87,5.37,101.87,1.0,,100.77,101.87,0.0,565333.4,0.0,2020-05-26,200.0,5.37,,,,43.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КТЖФинанс1,RU000A0JXS34,20.0,14942319.0,102.81,103.65,103.3,103.29,34.28,103.29,7.46,102.81,14466.0,103.29,103.29,103.29,14942319.0,14942319.0,14942319.0,2022-06-07,843.0,7.47,,,,43.63,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПочтаРБ1P3,RU000A0JXS59,3.0,58926.4,101.49,102.13,102.13,101.6,36.12,101.6,4.66,101.49,58.0,,101.24,101.6,0.0,6109551.9,0.0,2027-05-19,201.0,5.62,,,,42.13,2020-05-27,2019-11-01,1000.0,SUR,,4.5536,,2020-06-01,RUB
EQOB,2019-11-01,УрКаПБО3P,RU000A0JXS75,13.0,192370.9,100.95,101.3,101.15,101.15,37.61,101.25,6.81,100.95,190.0,,101.1,101.15,0.0,500456.7,0.0,2020-05-27,200.0,6.62,,,,43.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЯрОбл 2017,RU000A0JXS83,3.0,29767.7,106.29,106.33,106.29,106.29,0.69,106.31,7.25,106.32,28.0,,105.65,106.29,0.0,643423.3,0.0,2027-04-20,1707.0,7.25,,,,20.94,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВлгОб35007,RU000A0JXSD3,41.0,767175.3,103.4,103.98,103.8,103.73,13.17,103.53,7.43,103.5,741.0,103.53,103.53,103.73,767175.3,767175.3,767175.3,2024-06-02,1095.0,7.53,,,,22.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТМК БО-7,RU000A0JXSF8,2.0,165494.0,102.0,103.48,102.0,102.0,39.45,103.43,8.12,103.48,160.0,,105.04,102.0,0.0,505226.1,0.0,2027-05-21,528.0,7.12,,,,46.62,2021-05-28,2019-11-01,1000.0,SUR,,8.0427,,2021-06-03,RUB
EQOB,2019-11-01,Акрон Б1P2,RU000A0JXSS1,1.0,9310.5,103.45,103.45,103.45,103.45,35.34,103.45,6.91,103.45,9.0,,102.4,103.45,0.0,11703179.3,0.0,2027-05-25,690.0,6.91,,,,42.88,2021-11-30,2019-11-01,1000.0,SUR,,6.8799,,2021-12-03,RUB
EQOB,2019-11-01,БалтЛизБП1,RU000A0JXT17,45.0,701777.86,101.2,101.48,101.35,101.35,8.95,101.29,7.55,101.26,1372.0,101.29,101.29,101.35,701777.86,701777.86,701777.86,2020-06-04,124.0,7.73,,,,14.29,,2019-11-01,505.0,SUR,,,,,RUB
EQOB,2019-11-01,СамарОбл13,RU000A0JXT41,1.0,5200.0,104.0,104.0,104.0,104.0,12.57,104.0,6.94,104.0,5.0,,102.66,104.0,0.0,627264.3,0.0,2024-05-31,1016.0,6.94,,,,20.42,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БелугаБП1,RU000A0JXTB5,1.0,177140.0,104.2,104.2,104.2,104.2,37.22,104.2,7.13,104.2,170.0,104.64,104.65,104.2,4064375.9,4057192.9,4064375.9,2022-06-07,611.0,7.13,,,,47.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КаркадеБ03,RU000A0JXTH2,150.0,743048.66,101.82,102.72,102.45,102.45,4.77,102.3,6.74,102.2,2871.0,102.3,102.3,102.45,743048.66,743048.66,743048.66,2020-06-10,129.0,7.17,,,,8.52,,2019-11-01,253.0,SUR,,,,,RUB
EQOB,2019-11-01,ОткрФКББП3,RU000A0JXTN0,9.0,2174628.0,102.96,103.18,103.18,103.18,45.6,102.97,6.65,102.96,2112.0,103.02,102.97,103.18,2947371.0,2226213.0,2947371.0,2020-06-17,229.0,6.99,,,,121.83,,2019-11-01,1000.0,SUR,,,6.5729,,RUB
EQOB,2019-11-01,РусГидрБП5,RU000A0JXTQ3,28.0,131791.4,100.9,103.22,101.15,101.15,31.45,101.38,6.34,100.9,130.0,,101.1,101.15,0.0,854315.5,0.0,2020-06-12,217.0,5.95,,,,40.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БелгОб2017,RU000A0JXTW1,2.0,2075.2,103.53,103.99,103.99,103.99,10.17,103.76,7.07,103.53,2.0,103.92,104.0,103.99,1383164.8,1266699.2,1383164.8,2024-06-11,1061.0,7.15,,,,20.57,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЧТПЗ 1P4,RU000A0JXTY7,2.0,2384482.5,102.25,102.3,102.3,102.3,33.35,102.25,7.55,102.25,2332.0,102.34,102.28,102.3,11609098.0,8923660.5,11609098.0,2027-06-08,547.0,7.58,,,,44.63,2021-06-15,2019-11-01,1000.0,SUR,,7.511,,2021-06-18,RUB
EQOB,2019-11-01,ВЭБ ПБО1Р8,RU000A0JXU48,5.0,899543.55,100.75,100.75,100.75,100.75,994.89,100.75,4.03,100.75,14.0,100.75,100.75,100.75,1221180.67,1221180.67,1221180.67,2022-12-15,,4.03,,,,21.19,,2019-11-01,1000.0,SUR,,,,,USD
EQOB,2019-11-01,ВЭБ ПБО1Р9,RU000A0JXU71,71.0,4342559.9,102.65,103.49,102.92,102.92,31.88,102.81,6.93,103.2,4224.0,102.81,102.81,102.92,4342559.9,4342559.9,4342559.9,2021-06-18,551.0,7.01,,,,43.63,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСХБ БО 2P,RU000A0JXUC1,4.0,12418.5,103.48,103.5,103.5,103.49,30.81,103.49,6.46,103.49,12.0,,102.8,103.49,0.0,578785.5,0.0,2021-06-21,555.0,6.47,,,,43.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQDB,2019-11-01,ВолгКапПБ1,RU000A0JXUU3,1.0,125.0,12.5,12.5,12.5,12.5,28.64,12.5,,12.5,1.0,,24.41,12.5,0.0,1265531.2,0.0,2022-06-27,211.0,0.0,,,,42.38,2020-06-29,2019-11-01,1000.0,SUR,,2204.5193,,2020-07-02,RUB
EQOB,2019-11-01,СИНХФБО1P1,RU000A0JXVE5,4.0,223932.5,103.15,103.25,103.15,103.15,28.04,103.19,7.71,103.25,217.0,,103.19,103.15,0.0,639779.0,0.0,2022-07-05,870.0,7.7,,,,44.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДелПорт1P1,RU000A0JXVG0,2.0,50960.0,104.0,104.0,104.0,104.0,29.62,104.0,7.86,104.0,49.0,104.54,104.54,104.0,1115464.9,1072580.0,1115464.9,2022-07-05,865.0,7.86,,,,46.87,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИК МБС БО1,RU000A0JXW87,4.0,6975.0,99.0,99.8,99.8,99.8,3.84,99.64,11.41,99.5,7.0,,,99.8,0.0,0.0,0.0,2023-07-14,77.0,12.25,,,,24.93,2020-01-17,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПИК БО-П03,RU000A0JXY44,89.0,1660916.1,107.53,108.0,107.79,107.79,0.0,107.92,7.8,108.0,1539.0,107.92,107.92,107.79,1660916.1,1660916.1,1660916.1,2022-07-29,885.0,7.74,,,,26.8,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КраснодКр1,RU000A0JXYS9,12.0,37148.7,106.02,106.66,106.02,106.02,18.14,106.14,6.99,106.66,35.0,,106.0,106.02,0.0,89339393.8,0.0,2024-08-09,1200.0,6.95,,,,21.44,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,РЖД Б01P4R,RU000A0JXZB2,4.0,16769.5,103.0,105.8,105.8,105.8,17.63,104.81,7.13,103.0,16.0,103.92,103.92,105.8,20251492.3,20029164.5,20251492.3,2032-07-29,1700.0,7.34,,,,41.14,2025-08-07,2019-11-01,1000.0,SUR,,7.1172,,2025-08-12,RUB
TQOD,2019-11-01,ГТЛК 1P-05,RU000A0JY023,11.0,12191.94,102.9999,103.1897,103.1897,103.1897,7.94,103.0595,3.57,102.9999,13.0,103.0595,103.0595,103.1897,777538.55,777538.55,777538.55,2024-08-21,839.0,3.63,,,,11.12,,2019-11-01,910.0,USD,,,,,USD
EQOB,2019-11-01,МФ МарЭл17,RU000A0JY031,5.0,119991.0,104.34,104.34,104.34,104.34,15.32,104.34,7.37,104.34,115.0,,104.03,104.34,0.0,669952.4,0.0,2024-08-21,1096.0,7.37,,,,21.44,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛнССМУБ1P2,RU000A0ZYA66,34.0,1038139.3,101.8,102.3,102.3,102.3,12.02,102.08,7.82,102.0,1017.0,102.08,102.08,102.3,1038139.3,1038139.3,1038139.3,2022-09-09,625.0,7.96,,,,22.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСГ-ФинБ3,RU000A0ZYA74,12.0,102999.8,101.72,102.3,101.98,101.98,17.79,101.98,11.03,102.1,101.0,,101.95,101.98,0.0,537256.8,0.0,2020-09-11,304.0,11.03,,,,66.07,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ БО-14,RU000A0ZYAE3,7.0,656710.5,101.4,101.55,101.4,101.4,9.9,101.5,6.84,101.5,647.0,101.52,101.52,101.4,1183667.6,1055833.8,1183667.6,2020-09-19,316.0,6.72,,,,41.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КарМаниБ1,RU000A0ZYAQ7,57.0,390906.5,104.02,105.29,104.4,104.76,11.84,104.52,13.43,104.02,374.0,,104.53,104.76,0.0,519506.7,0.0,2022-10-25,473.0,13.33,,,,13.59,2021-04-15,2019-11-01,1000.0,SUR,,13.2687,,2021-04-22,RUB
EQOB,2019-11-01,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,50250.0,100.5,100.5,100.5,100.5,8.42,100.5,6.72,100.5,50.0,,100.22,100.5,0.0,587265.6,0.0,2020-09-17,312.0,6.72,,,,17.83,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КемерОбл17,RU000A0ZYB40,6.0,25937.4,103.6,104.05,104.05,103.94,8.54,103.75,7.01,103.65,25.0,104.2,104.2,103.94,52134272.6,52134272.6,52134272.6,2024-09-26,1078.0,7.12,,,,20.44,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ БО-24,RU000A0ZYB73,2.0,4783736.4,101.58,101.61,101.61,101.61,8.28,101.61,6.63,101.58,4708.0,,101.62,101.61,0.0,10244848.5,0.0,2020-09-26,323.0,6.63,,,,41.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РосбнБ1P1,RU000A0ZYBG6,6.0,11120764.0,101.0,101.3,101.0,101.0,7.32,101.25,7.32,101.25,10983.0,101.25,101.25,101.0,11144002.9,11140993.5,11144002.9,2020-09-30,327.0,7.02,,,,41.86,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АльфаБО-21,RU000A0ZYBM4,1.0,1010.5,101.05,101.05,101.05,101.05,6.41,101.05,7.27,101.05,1.0,101.2,101.2,101.05,556614.5,551560.5,556614.5,2032-10-13,331.0,7.27,,,,41.86,2020-10-04,2019-11-01,1000.0,SUR,,7.2106,,2020-10-07,RUB
EQOB,2019-11-01,СберБ БО3R,RU000A0ZYBS1,181.0,10158284.5,101.55,101.91,101.76,101.76,4.6,101.61,6.43,101.91,9997.0,101.61,101.61,101.76,10157265.4,10157265.4,10157265.4,2020-12-08,392.0,6.58,,,,39.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛСР БО 1Р3,RU000A0ZYBV5,111.0,8185682.5,101.99,102.7,102.0,102.0,7.64,102.03,8.34,102.38,8023.0,102.03,102.03,102.0,8185682.5,8185682.5,8185682.5,2022-09-27,808.0,8.33,,,,22.44,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АвАгроБ1P1,RU000A0ZYC31,1.0,1001400.0,100.14,100.14,100.14,100.14,6.55,100.14,8.34,100.14,1000.0,,100.22,100.14,0.0,50627783.1,0.0,2027-09-23,324.0,8.34,,,,20.57,2020-10-01,2019-11-01,1000.0,SUR,,8.1659,,2020-10-08,RUB
EQOB,2019-11-01,МегафнБ1P3,RU000A0ZYC98,3.0,8244.9,102.52,103.24,102.52,102.52,5.38,103.06,7.0,103.24,8.0,,102.81,102.52,0.0,1381792.5,0.0,2022-10-03,971.0,6.79,,,,39.14,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВБРР Б1P1,RU000A0ZYCJ8,2.0,9115419.0,101.35,101.35,101.35,101.35,5.59,101.35,7.11,101.35,8994.0,101.36,101.35,101.35,10222689.3,10181616.0,10222689.3,2020-10-12,338.0,7.11,,,,42.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РН БАНК1Р2,RU000A0ZYCQ3,3.0,38481.0,101.25,101.3,101.25,101.25,4.17,101.23,7.19,101.3,38.0,101.39,101.38,101.25,86678160.5,86640933.5,86678160.5,2020-10-14,341.0,7.21,,,,42.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТКХ БП1,RU000A0ZYCR1,230.0,1704063.3,101.3,101.45,101.4,101.4,5.42,101.37,8.37,101.3,1681.0,101.37,101.37,101.4,1704063.3,1704063.3,1704063.3,2027-09-30,661.0,8.38,,,,44.88,2021-10-07,2019-11-01,1000.0,SUR,,8.3117,,2021-10-12,RUB
EQOB,2019-11-01,Карелия 18,RU000A0ZYCZ4,26.0,575760.0,102.0,102.34,102.34,102.34,18.63,102.27,7.34,102.33,563.0,102.27,102.27,102.34,575760.0,575760.0,575760.0,2023-10-15,987.0,7.37,,,,19.95,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТрнфБО1P8,RU000A0ZYDD9,23.0,285589.5,104.95,105.0,105.0,105.0,3.25,104.75,6.98,104.95,272.0,,105.0,105.0,0.0,506087.5,0.0,2025-10-09,1778.0,7.03,,,,39.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1033.5,103.35,103.35,103.35,103.35,2.97,103.35,6.65,103.35,1.0,102.95,103.0,103.35,427352094.1,285721275.9,427352094.1,2052-09-06,973.0,6.65,,,,19.32,2022-10-14,2019-11-01,1000.0,SUR,,6.6137,,2022-10-21,RUB
EQOB,2019-11-01,НижгорОб12,RU000A0ZYDQ1,4.0,353407.73,101.9,102.99,101.9,101.9,2.07,101.91,7.01,102.99,408.0,101.95,101.95,101.9,3889052.19,3852650.51,3889052.19,2022-10-23,554.0,7.01,,,,17.17,,2019-11-01,850.0,SUR,,,,,RUB
EQOB,2019-11-01,Газпнф1P3R,RU000A0ZYDS7,75.0,6655781.0,102.73,103.8,102.95,102.95,2.37,102.85,6.85,103.8,6473.0,102.82,102.82,102.95,6655781.0,6655781.0,6655781.0,2022-10-17,985.0,6.88,,,,39.14,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СвердлОб4,RU000A0ZYDU3,3.0,31913.0,101.31,103.0,103.0,103.0,0.84,102.95,7.0,101.31,31.0,,103.01,103.0,0.0,535669.7,0.0,2025-10-22,1251.0,7.01,,,,19.2,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДрктЛиз1P1,RU000A0ZYE96,20.0,306623.4,101.34,102.61,102.61,102.6,3.29,101.87,12.68,101.53,301.0,,102.15,102.6,0.0,516898.9,0.0,2020-10-22,337.0,13.56,,,,37.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТрансФ1P04,RU000A0ZYEB1,366.0,38408902.7,99.96,100.02,99.98,99.98,2.3,99.99,10.79,99.97,38412.0,99.99,99.99,99.98,38408902.7,38408902.7,38408902.7,2027-10-14,347.0,10.78,,,,52.36,2020-10-22,2019-11-01,1000.0,SUR,,10.6484,,2020-10-27,RUB
EQOB,2019-11-01,ГПБ БО-17,RU000A0ZYEE5,44.0,5869520.2,101.27,102.38,101.55,101.56,0.22,101.72,7.28,102.34,5770.0,101.72,101.72,101.56,5869520.2,5869520.2,5869520.2,2024-10-31,689.0,7.19,,,,39.89,2021-10-31,2019-11-01,1000.0,SUR,,7.2634,,2021-11-02,RUB
EQOB,2019-11-01,СамолетБП2,RU000A0ZYEM8,3.0,20330.0,107.0,107.0,107.0,107.0,0.32,107.0,9.11,107.0,19.0,,105.71,107.0,0.0,566625.6,0.0,2022-10-27,944.0,9.11,,,,28.67,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СэтлГрБ1P1,RU000A0ZYEQ9,69.0,493271.5,103.24,104.34,103.6,103.6,0.27,103.63,7.95,103.7,476.0,,103.64,103.6,0.0,506775.3,0.0,2022-10-27,670.0,7.93,,,,24.18,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,НАО 2017,RU000A0ZYF61,10.0,100471.23,101.28,101.53,101.53,101.52,16.35,101.49,7.18,101.28,110.0,,101.51,101.52,0.0,1511064.18,0.0,2024-11-07,689.0,7.2,,,,17.5,,2019-11-01,900.0,SUR,,,,,RUB
EQOB,2019-11-01,КрасЯрКр14,RU000A0ZYFB8,4.0,5214.7,104.19,104.49,104.2,104.2,18.26,104.29,6.86,104.39,5.0,103.64,104.01,104.2,2633520.0,528349.0,2633520.0,2024-10-31,1313.0,6.84,,,,19.55,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 001P-3,RU000A0ZYFC6,30.0,2755410.2,102.0,102.75,102.64,102.64,37.13,102.09,6.83,102.74,2699.0,102.09,102.09,102.64,2755410.2,2755410.2,2755410.2,2022-11-03,967.0,7.04,,,,38.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Ростел1P3R,RU000A0ZYG52,1.0,1024.6,102.46,102.46,102.46,102.46,34.6,102.46,6.9,102.46,1.0,101.69,101.88,102.46,1605611.2,526733.9,1605611.2,2027-11-09,979.0,6.9,,,,38.39,2022-11-15,2019-11-01,1000.0,SUR,,6.8866,,2022-11-18,RUB
EQOB,2019-11-01,СаратОбл17,RU000A0ZYG60,17.0,172063.1,103.5,104.27,103.5,103.5,14.42,103.65,7.31,104.26,166.0,,103.3,103.5,0.0,503058.4,0.0,2024-11-20,1286.0,7.26,,,,20.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ОрлОбл2017,RU000A0ZYGM3,20.0,741618.5,102.2,102.3,102.3,102.3,8.19,102.29,7.35,102.3,725.0,102.29,102.29,102.3,741618.5,741618.5,741618.5,2022-11-26,736.0,7.36,,,,20.69,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТойотаБ1P1,RU000A0ZYHH1,7.0,1129484.6,101.2,101.32,101.28,101.28,33.52,101.3,6.92,101.3,1115.0,101.3,101.3,101.28,1484074.6,1484074.6,1484074.6,2020-12-02,376.0,6.9,,,,40.36,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ БО-15,RU000A0ZYHK5,3.0,1205363.9,101.22,101.39,101.22,101.22,33.53,101.38,6.92,101.39,1189.0,101.7,101.71,101.22,3379592.2,3316910.2,3379592.2,2020-12-01,375.0,6.76,,,,40.11,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛевенгукБ1,RU000A0ZYHW0,14.0,39869.9,104.8,105.28,104.96,104.96,24.66,104.92,11.4,105.28,38.0,,105.04,104.96,0.0,502067.6,0.0,2027-11-22,441.0,11.43,,,,37.4,2021-03-01,2019-11-01,1000.0,SUR,,11.3301,,2021-03-04,RUB
EQOB,2019-11-01,СПбГО35001,RU000A0ZYHX8,14.0,788074.5,103.27,105.73,104.05,104.05,31.43,103.95,6.86,105.73,757.0,104.1,104.1,104.05,788074.5,788074.5,788074.5,2025-05-28,1529.0,6.88,,,,38.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ННовгор 17,RU000A0ZYJ00,14.0,286097.6,102.01,102.2,102.19,102.19,13.09,102.18,7.2,102.01,280.0,,102.24,102.19,0.0,2257477.6,0.0,2022-12-05,735.0,7.2,,,,20.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Ульян.об17,RU000A0ZYJB0,2.0,15598.5,103.99,103.99,103.99,103.99,14.2,103.99,7.09,103.99,15.0,,102.83,103.99,0.0,6129917.8,0.0,2024-12-07,1209.0,7.09,,,,20.42,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Совком БО5,RU000A0ZYJR6,9.0,635278.6,100.19,101.27,100.2,100.2,37.51,100.2,7.04,101.27,634.0,100.2,100.2,100.2,758551.6,660316.1,758551.6,2027-11-25,34.0,7.04,,,,46.12,2019-12-05,2019-11-01,1000.0,SUR,,6.1476,,2019-12-10,RUB
EQOB,2019-11-01,ДОМРФИА 2P,RU000A0ZYJT2,8.0,1566315.8,108.7,109.02,108.7,108.7,0.51,108.73,-20.74,109.02,3583.0,108.73,108.73,108.7,1612664.42,1612664.42,1612664.42,2046-04-28,88.0,-20.83,,,,11.65,2020-01-28,2019-11-01,402.07,SUR,,,,,RUB
EQOB,2019-11-01,МаниМенБ1,RU000A0ZYJX4,16.0,72914.8,99.71,99.99,99.85,99.85,21.48,99.88,16.35,99.95,73.0,,99.99,99.85,0.0,1051881.1,0.0,2020-12-04,35.0,15.99,,,,34.9,2019-12-06,2019-11-01,1000.0,SUR,,13.5321,,2019-12-13,RUB
EQOB,2019-11-01,ВТБ Б-1-3,RU000A0ZYKG7,26.0,361975.0,100.14,100.38,100.25,100.25,8.65,100.27,6.45,100.18,361.0,,100.29,100.25,0.0,572668.0,0.0,2019-12-23,52.0,6.3,,,,20.19,,2019-11-01,1000.0,SUR,,,6.2754,,RUB
EQOB,2019-11-01,Оренб35004,RU000A0ZYKH5,16.0,26188.7,104.23,105.49,104.29,104.26,11.21,104.75,7.59,105.49,25.0,,105.67,104.26,0.0,512489.9,0.0,2027-12-02,1952.0,7.5,,,,20.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Автодор1P2,RU000A0ZYKM5,19.0,445728.7,100.14,100.2,100.16,100.16,31.07,100.16,6.69,100.19,445.0,,100.16,100.16,0.0,555915.7,0.0,2019-12-13,42.0,6.69,,,,40.39,,2019-11-01,1000.0,SUR,,,6.4968,,RUB
EQOB,2019-11-01,КалинОбл17,RU000A0ZYKU8,93.0,14452525.5,102.0,102.79,102.0,102.06,9.75,102.17,7.61,102.38,14145.0,102.17,102.17,102.06,14452525.5,14452525.5,14452525.5,2024-12-17,1442.0,7.56,,,,19.72,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КЧР 2017,RU000A0ZYL22,48.0,2556223.7,104.25,104.52,104.52,104.51,10.49,104.38,7.69,104.47,2449.0,104.38,104.38,104.51,2556223.7,2556223.7,2556223.7,2024-12-18,1335.0,7.73,,,,21.69,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МгдОбл2017,RU000A0ZYL48,8.0,146676.0,101.75,101.9,101.9,101.9,9.64,101.86,7.18,101.9,144.0,,101.89,101.9,0.0,1909334.2,0.0,2022-12-25,694.0,7.21,,,,19.95,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСГ-ФинБ4,RU000A0ZYLB6,102.0,6492349.3,99.0,99.64,99.64,99.64,40.38,99.1,11.64,99.4,6551.0,99.1,99.1,99.64,6492349.3,6492349.3,6492349.3,2020-12-17,384.0,12.2,,,,54.85,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Газпнф1P4R,RU000A0ZYLC4,11.0,136463.5,103.17,103.63,103.49,103.49,28.27,103.38,6.99,103.17,132.0,,103.15,103.49,0.0,550817.7,0.0,2024-12-12,1543.0,7.02,,,,38.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,iСЛТ 1Р1,RU000A0ZYLD2,94.0,3797581.2,99.4,100.99,99.8,99.8,40.38,99.88,11.53,99.79,3802.0,99.88,99.88,99.8,3797581.2,3797581.2,3797581.2,2020-12-17,302.0,11.42,,,,54.85,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФПК 1P-02,RU000A0ZYLF7,2.0,2050.0,102.45,102.55,102.45,102.45,28.45,102.5,6.98,102.55,2.0,102.29,101.81,102.45,36401457.0,551820.0,36401457.0,2027-12-09,1008.0,6.96,,,,38.64,2022-12-15,2019-11-01,1000.0,SUR,,6.9504,,2022-12-20,RUB
EQOB,2019-11-01,Роснфт2P3,RU000A0ZYLG5,1.0,1027.0,102.7,102.7,102.7,102.7,28.45,102.7,6.89,102.7,1.0,102.69,102.69,102.7,2311067106.0,2310656506.0,2311067106.0,2027-12-09,1009.0,6.89,,,,38.64,2022-12-15,2019-11-01,1000.0,SUR,,6.859,,2022-12-20,RUB
EQOB,2019-11-01,ВЭБПБО1Р10,RU000A0ZYLH3,22.0,786734.5,100.78,101.07,100.88,100.89,30.1,100.99,6.84,101.07,779.0,100.99,100.99,100.89,786734.5,786734.5,786734.5,2020-06-18,223.0,6.66,,,,40.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,232852.9,104.75,105.24,104.75,104.75,14.38,104.89,11.12,105.0,222.0,105.15,105.15,104.75,815927.9,811727.9,815927.9,2027-12-10,954.0,11.07,,,,31.16,2022-12-16,2019-11-01,1000.0,SUR,,11.082,,2022-12-21,RUB
EQOB,2019-11-01,iУОМЗ БО-2,RU000A0ZYLL5,6.0,265139.5,101.95,102.0,101.95,101.95,33.71,101.98,7.54,102.0,260.0,102.0,102.0,101.95,51343764.0,51313102.2,51343764.0,2020-12-18,390.0,7.51,,,,46.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ БО-25,RU000A0ZYM05,5.0,424210.5,101.0,101.25,101.25,101.0,28.05,101.0,6.96,101.01,420.0,101.1,101.05,101.0,784560.6,522415.8,784560.6,2020-12-26,400.0,7.19,,,,40.11,,2019-11-01,1000.0,SUR,,,,,RUB
