BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-03,ОФЗ 25071,SU25071RMFS0,2.0,22024860.0,102.0,102.0,102.0,102.0,7.55,102.0,7.3,102.0,21593.0,101.6679,101.7106,101.6679,1610642523.5,837041427.5,1610642523.5,2014-11-26,809.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25072,SU25072RMFS8,6.0,438605163.0,100.45,100.5499,100.5,100.5,31.34,100.5212,6.31,100.5,436331.0,100.5111,100.5116,100.5111,517137428.4,510005053.0,517137428.4,2013-01-23,198.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25073,SU25073RMFS6,31.0,662434682.37,100.051,100.0999,100.0801,100.0801,28.72,100.0723,5.82,100.06,661956.0,100.0723,100.0723,100.0723,662434682.37,662434682.37,662434682.37,2012-08-01,29.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25075,SU25075RMFS1,9.0,30988542.55,88.9548,98.9,98.9,98.9,31.48,98.8975,7.42,98.9,31334.0,98.5917,98.8971,98.5917,257882374.35,31037867.55,257882374.35,2015-07-15,986.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25076,SU25076RMFS9,10.0,178804493.1,95.01,100.35,100.35,100.35,21.4,100.0282,6.99,95.01,178754.0,100.0282,100.0282,100.0282,178804493.1,178804493.1,178804493.1,2014-03-13,582.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25077,SU25077RMFS7,11.0,109906452.95,89.8548,99.99,99.99,99.99,32.22,99.58,7.49,89.8548,110370.0,99.58,99.58,99.58,109906452.95,109906452.95,109906452.95,2016-01-20,1128.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25078,SU25078RMFS5,4.0,92210002.0,100.2,100.25,100.25,100.25,26.8,100.2272,6.35,100.2,92001.0,100.1651,100.215,100.1651,579556555.8,304152404.8,579556555.8,2013-02-06,212.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25079,SU25079RMFS3,7.0,82549116.0,99.0,99.5,99.5,99.4591,5.18,99.4256,7.32,99.0,83026.0,99.2624,99.4242,99.2624,413608529.5,87544961.0,413608529.5,2015-06-03,977.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25080,SU25080RMFS1,19.0,334785959.0,98.45,98.85,98.85,98.85,13.99,98.7569,7.84,98.6998,339000.0,98.7569,98.7569,98.7569,334785959.0,334785959.0,334785959.0,2017-04-19,1484.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,ОФЗ 26198,SU26198RMFS0,4.0,32108849.0,99.85,99.9,99.9,99.9,39.95,99.9,6.18,99.9,32141.0,99.8233,99.8284,99.8233,137666287.2,112948846.2,137666287.2,2012-11-02,122.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 26199,SU26199RMFS8,4.0,3200012.5,100.0,100.02,100.01,100.01,13.87,100.0004,5.73,100.0,3200.0,100.0,100.0,100.0,63488998.05,63488998.05,63488998.05,2012-07-11,8.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 26201,SU26201RMFS2,1.0,997.7,99.77,99.77,99.77,99.77,13.64,99.77,6.91,99.77,1.0,,100.2514,,0.0,56153834.5,0.0,2013-10-16,448.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 26202,SU26202RMFS0,8.0,316903160.07,108.7,109.3,109.3,109.2972,3.99,109.2766,7.23,108.7001,290001.0,109.2766,109.2766,109.2766,316910777.57,316910777.57,316910777.57,2014-12-17,799.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 26203,SU26203RMFS8,11.0,34966277.5,96.3002,98.5,97.5,97.5,27.6,98.2116,7.77,96.3002,35603.0,98.2116,98.2116,98.2116,34966277.5,34966277.5,34966277.5,2016-08-03,1288.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,ОФЗ 26204,SU26204RMFS6,7.0,104604955.0,97.5,98.8,98.8,98.8,21.17,98.6821,7.91,97.5,106002.0,98.367,98.6818,98.367,526087529.5,104769530.0,526087529.5,2018-03-15,1693.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,ОФЗ 26205,SU26205RMFS3,40.0,309057775.64,96.5,98.975,96.95,96.95,14.37,96.7659,8.25,98.975,319387.0,96.7659,96.7659,96.7659,309057775.64,309057775.64,309057775.64,2021-04-14,2347.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,ОФЗ 26206,SU26206RMFS1,9.0,242053239.0,97.5,99.0,98.9,98.9,2.64,98.7755,7.82,99.0,245054.0,98.6983,98.7755,98.6983,391213349.9,242054223.5,391213349.9,2017-06-14,1540.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,ОФЗ 26207,SU26207RMFS9,8.0,102843532.5,95.1,98.0,98.0,98.0,29.48,97.6579,8.56,95.1,105310.0,97.398,97.5807,97.398,471806494.0,146674507.5,471806494.0,2027-02-03,3090.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,ОФЗ 26208,SU26208RMFS7,24.0,276547473.82,95.6002,97.7,97.7,97.7,24.25,97.4277,8.11,95.6002,283849.0,97.4277,97.4277,97.4277,276547473.82,276547473.82,276547473.82,2019-02-27,1903.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,ОФЗ 46002,SU46002RMFS0,2.0,750.0,100.0,100.0001,100.0001,100.0,8.0,100.0,8.02,100.0,3.0,,100.2216,,0.0,7422160.5,0.0,2012-08-08,36.0,8.02,,,,,,,250.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 46014,SU46014RMFS5,2.0,71437976.25,95.25,95.25,95.25,95.25,11.31,95.25,8.18,95.25,150001.0,,95.4731,,0.0,88323577.5,0.0,2018-08-29,1751.0,8.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-03,ОФЗ 46017,SU46017RMFS8,16.0,776448230.0,95.8,99.0,96.0,95.9515,10.55,95.9413,7.87,99.0,809295.0,95.9413,95.9413,95.9413,776448230.0,776448230.0,776448230.0,2016-08-03,1160.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,ОФЗ 46018,SU46018RMFS6,1.0,209300.0,91.0,91.0,91.0,91.0,5.92,91.0,8.49,91.0,230.0,92.6116,92.9302,92.6116,1434553.57,1344700.37,1434553.57,2021-11-24,2307.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,RUS-30,XS0114288789,2.0,62583.59,118.0,121.0,121.0,119.5,0.5073,119.5,,118.0,2000.0,,119.5526,,0.0,566210.29,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
