BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-10-11,ТКК об. 01,RU000A0JWQP3,2.0,40178105.0,100.07,100.07,100.07,100.07,154.38,100.07,12.13,100.07,4015.0,100.09,100.09,100.07,296484365.0,188876865.0,296484365.0,2065-08-11,3547.0,12.13,,,,1150.0,,2017-10-11,10000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСГ-ФинБ6,RU000A0JWQX7,1.0,70070.0,100.1,100.1,100.1,100.1,19.07,100.1,14.57,100.1,70.0,,100.07,100.1,0.0,507353.2,0.0,2019-08-22,134.0,14.57,,,,72.3,2018-02-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГазпрнефБ1,RU000A0JWRE5,4.0,26371000.0,105.0,105.4,105.4,105.4,11.07,105.12,7.9,105.0,25020.0,105.35,105.35,105.4,29115907.0,29099107.0,29115907.0,2046-07-24,1210.0,7.99,,,,46.87,2021-08-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МТС БО-02,RU000A0JWRV9,2.0,82710760.0,101.2,101.2,101.2,101.2,10.3,101.2,8.11,101.2,81730.0,101.27,101.27,101.2,491906071.5,491906071.5,491906071.5,2031-08-15,316.0,8.11,,,,46.87,2018-08-31,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТранснфБО6,RU000A0JWS92,1.0,1048.8,104.88,104.88,104.88,104.88,9.17,104.88,8.23,104.88,1.0,,104.89,104.88,0.0,72059706.2,0.0,2026-08-25,1470.0,8.23,,,,46.37,2022-08-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Мордовия03,RU000A0JWSQ7,3.0,21859.8,109.29,109.3,109.29,109.29,10.58,109.3,8.4,109.3,20.0,,108.84,109.29,0.0,682451.1,0.0,2021-09-03,934.0,8.4,,,,29.17,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТамбовОбл2,RU000A0JWT75,3.0,5333.0,106.0,107.5,107.5,107.1,3.68,106.66,,106.0,5.0,,106.2,107.1,0.0,62315356.0,0.0,2023-09-20,1385.0,0.0,,,,23.93,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПСНПрМдж 1,RU000A0JWTJ0,3.0,39292.0,98.23,98.23,98.23,98.23,7.12,98.23,17.99,98.23,40.0,97.86,97.12,98.23,5773659.7,1406313.1,5773659.7,2026-09-10,162.0,17.99,,,,64.82,2018-03-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГПБ БО-11,RU000A0JWTK8,1.0,9401.0,94.01,94.01,94.01,94.01,4.95,94.01,25.99,94.01,10.0,,100.47,94.01,0.0,1147406.9,0.0,2019-09-22,162.0,25.99,,,,47.11,2018-03-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПочтаРосБ3,RU000A0JWTL6,2.0,102550000.0,102.5,102.6,102.6,102.6,5.12,102.55,8.03,102.5,100000.0,,102.51,102.6,0.0,106845366.0,0.0,2026-09-10,661.0,8.06,,,,46.62,2019-09-19,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СилМашБО-4,RU000A0JWTX1,5.0,3251832.5,99.0,99.25,99.2,99.2,4.36,99.2,10.68,99.2,3278.0,99.2,99.2,99.2,4014678.5,4014678.5,4014678.5,2026-09-14,662.0,10.68,,,,49.61,2019-09-23,2017-10-11,1000.0,SUR,,,,,RUB
TQOD,2017-10-11,УрКа ПБО1B,RU000A0JWU15,1.0,1012.5,101.25,101.25,101.25,101.25,3.64,101.25,3.46,101.25,1.0,,101.3063,101.25,0.0,1434604.53,0.0,2023-03-21,161.0,3.46,,,,31.52,2018-03-21,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,УрКа ПБО2B,RU000A0JWUA7,1.0,1012.5,101.25,101.25,101.25,101.25,3.64,101.25,3.46,101.25,1.0,,,101.25,0.0,0.0,0.0,2023-03-23,161.0,3.46,,,,31.52,2018-03-21,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,СберБ БО37,RU000A0JWUE9,3.0,2250054.0,104.75,104.8,104.75,104.75,2.79,104.75,7.99,104.8,2148.0,104.75,104.75,104.75,15360551.5,13886734.0,15360551.5,2021-09-30,1248.0,7.99,,,,45.87,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ 08Т1,RU000A0JWV63,9.0,2035000.0,125.0,125.0,125.0,125.0,2.73,125.0,10.21,125.0,1628.0,126.82,125.0,125.0,81512359.9,2036250.0,81512359.9,,2083.0,10.21,,,,71.05,2026-09-23,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Акрон Б1P1,RU000A0JWV89,2.0,974984.0,103.5,103.7,103.5,103.5,1.57,103.5,8.37,103.7,942.0,,103.46,103.5,0.0,4204706.5,0.0,2026-09-24,971.0,8.37,,,,47.62,2020-10-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЕвропланБ7,RU000A0JWVL2,5.0,8798466.4,96.64,97.75,97.75,97.75,0.32,97.75,14.76,96.64,9001.0,97.62,97.69,97.75,15865356.1,11114181.1,15865356.1,2026-09-29,353.0,14.76,,,,58.59,2018-10-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ФолксвБ1P1,RU000A0JWVM0,21.0,3990707.5,100.75,100.75,100.75,100.75,48.87,100.75,8.42,100.75,3961.0,100.75,100.75,100.75,3990707.5,3990707.5,3990707.5,2023-10-17,175.0,8.42,,,,49.13,2018-04-13,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПКБ БО-01,RU000A0JWWG0,4.0,1098238.1,100.0,101.98,100.0,100.0,33.7,100.02,15.86,101.98,1098.0,100.02,100.02,100.0,6143070.1,4149770.1,6143070.1,2021-10-15,838.0,15.85,,,,37.4,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОмскАдм 2,RU000A0JWWQ9,1.0,1016.0,101.6,101.6,101.6,101.6,21.16,101.6,8.64,101.6,1.0,,102.17,101.6,0.0,502698.1,0.0,2019-10-26,382.0,8.64,,,,24.68,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СУЭКФБ1P1R,RU000A0JWWW7,1.0,109410.0,104.2,104.2,104.2,104.2,48.33,104.2,8.38,104.2,105.0,,104.28,104.2,0.0,215224255.0,0.0,2019-10-23,658.0,8.38,,,,52.36,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПионерБ1P1,RU000A0JWX95,7.0,268130.0,100.0,100.4,100.0,100.0,62.14,100.05,14.44,100.3,268.0,,99.75,100.0,0.0,584540.9,0.0,2019-10-29,190.0,14.34,,,,69.81,2018-05-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КрасЯрКр12,RU000A0JWXF0,1.0,6408.0,106.8,106.8,106.8,106.8,43.01,106.8,8.08,106.8,6.0,,106.78,106.8,0.0,783521039.6,0.0,2023-10-25,1327.0,8.08,,,,48.62,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Хакас2016,RU000A0JWXQ7,14.0,173018.6,113.5,113.95,113.77,113.77,22.12,113.83,8.63,113.95,152.0,,113.84,113.77,0.0,533929.7,0.0,2023-11-02,1440.0,8.62,,,,29.17,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПолиплБ03,RU000A0JWYK8,11.0,181662.2,101.31,101.5,101.5,101.5,66.63,101.48,13.6,101.38,179.0,,101.49,101.5,0.0,518638.9,0.0,2021-11-05,199.0,13.64,,,,79.78,2018-05-11,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СистемБ1P4,RU000A0JWYQ5,13.0,448461.4,91.02,93.49,93.11,93.11,40.81,93.04,12.96,91.02,482.0,,93.03,93.11,0.0,596331.4,0.0,2026-10-30,949.0,12.99,,,,48.87,2020-11-06,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,26.08,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1701.0,18.11,,,,42.38,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СвердлОб3,RU000A0JWZ77,1.0,2158.0,107.9,107.9,107.9,107.9,12.62,107.9,8.12,107.9,2.0,107.76,107.76,107.9,535563.0,535563.0,535563.0,2024-11-15,1474.0,8.12,,,,24.43,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СистемБ1P5,RU000A0JWZY6,14.0,1549110.1,91.03,94.5,91.03,93.18,12.75,94.0,15.24,94.0,1648.0,94.0,94.0,93.18,1549110.1,1549110.1,1549110.1,2026-11-13,767.0,13.51,,,,24.68,2020-02-21,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Автодор1P1,RU000A0JX009,7.0,210940000.0,105.47,105.47,105.47,105.47,38.75,105.41,8.39,105.47,200000.0,,105.43,105.47,0.0,254876254.5,0.0,2020-11-20,970.0,8.41,,,,51.11,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МосОбл2016,RU000A0JX0B9,8.0,26291531.0,108.0,108.05,108.05,108.02,11.37,108.01,7.91,108.05,24342.0,107.94,108.01,108.02,47678307.8,27186772.0,47678307.8,2023-11-21,1467.0,7.92,,,,24.06,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СилМашБО-5,RU000A0JX0Y1,2.0,15075.0,100.5,100.5,100.5,100.5,35.38,100.5,10.22,100.5,15.0,,100.28,100.5,0.0,534497.2,0.0,2026-11-25,700.0,10.22,,,,51.11,2019-12-04,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЯНАО-2016,RU000A0JX0Z8,3.0,135962.0,104.0,104.6,104.6,104.59,8.98,104.59,7.72,104.0,130.0,103.93,104.17,104.59,96291376.9,13891570.0,96291376.9,2023-12-06,900.0,7.72,,,,23.36,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК 1P-02,RU000A0JX199,1.0,847.33,99.98,99.98,99.98,99.98,6.27,99.98,9.31,99.98,1.0,,101.05,99.98,0.0,514695.07,0.0,2031-11-24,2126.0,9.31,,,,19.02,,2017-10-11,847.5,SUR,,,,,RUB
EQOB,2017-10-11,РЖД-41 обл,RU000A0JX1S1,3.0,25519730.0,102.8,102.9,102.9,102.9,30.39,102.89,8.07,102.8,24806.0,,102.88,102.9,0.0,49143269.0,0.0,2031-11-27,716.0,8.07,,,,46.87,2019-12-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РосбанкБ11,RU000A0JX2F6,1.0,5160000.0,103.2,103.2,103.2,103.2,30.34,103.2,8.33,103.2,5000.0,,103.19,103.2,0.0,24257731.0,0.0,2026-12-20,720.0,8.33,,,,49.13,2019-12-20,2017-10-11,1000.0,SUR,,,,,RUB
TQOD,2017-10-11,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,50129.5,100.25,100.6499,100.6499,100.6499,14.6,100.259,4.27,100.26,50.0,100.2672,100.3212,100.6499,22078195.89,10409156.38,22078195.89,2026-12-10,422.0,4.62,,,,23.93,2018-12-20,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,Роснфт1P2,RU000A0JX355,3.0,110590772.1,104.88,105.05,105.05,105.05,28.3,104.88,8.1,104.88,105445.0,104.48,104.79,105.05,730098627.6,205369727.6,730098627.6,2026-12-11,1271.0,8.15,,,,46.82,2021-12-17,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЛидерИнБП1,RU000A0JX3A5,6.0,101473.8,99.47,99.5,99.47,99.47,39.21,99.48,14.74,99.5,102.0,,99.46,99.47,0.0,859349.4,0.0,2021-12-21,246.0,14.72,,,,67.32,2018-06-26,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ХКФинБ1P1,RU000A0JX3X7,2.0,8541285.8,101.5,103.02,101.5,101.5,38.47,101.5,11.5,103.02,8415.0,,101.59,101.5,0.0,9702116.9,0.0,2019-12-26,249.0,11.5,,,,67.32,2018-06-28,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АльфаБО-18,RU000A0JX5W4,3.0,23810276.0,102.95,102.95,102.95,102.95,20.45,102.95,8.16,102.95,23128.0,102.9,102.9,102.95,50489495.5,49627441.0,50489495.5,2032-01-05,754.0,8.16,,,,47.12,2020-01-20,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТрансмшПБ1,RU000A0JXD07,4.0,96537.0,103.8,103.85,103.8,103.8,17.45,103.8,8.27,103.85,93.0,103.71,103.85,103.8,34486121.5,3366773.5,34486121.5,2020-02-04,766.0,8.27,,,,49.61,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК 1P-03,RU000A0JXE06,11.0,8246399.5,112.71,112.8,112.8,112.8,18.68,112.79,8.63,112.74,7311.0,112.79,112.79,112.8,8246399.5,8246399.5,8246399.5,2032-01-22,1704.0,8.63,,,,27.42,2024-02-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СоллФин 01,RU000A0JXFC2,3.0,393632.0,103.58,103.59,103.59,103.59,19.13,103.59,10.38,103.58,380.0,103.58,103.59,103.59,3027522.0,2830029.0,3027522.0,2020-02-11,581.0,10.38,,,,30.54,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГазпромКБ5,RU000A0JXFS8,1599.0,14467930.0,105.1,105.2,105.2,105.2,13.65,105.06,7.99,105.1,13762.0,105.13,105.13,105.2,14467930.0,14467930.0,14467930.0,2027-02-03,1806.0,8.02,,,,44.38,2024-02-07,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГПБ БО-23,RU000A0JXHQ8,1.0,3075.0,102.5,102.5,102.5,102.5,13.32,102.5,8.32,102.5,3.0,,102.11,102.5,0.0,519720.8,0.0,2020-02-20,785.0,8.32,,,,47.13,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПИК БО-П01,RU000A0JXK40,34.0,3548752.9,104.0,104.29,104.2,104.2,14.25,104.22,11.24,104.29,3405.0,104.22,104.22,104.2,3548752.9,3548752.9,3548752.9,2022-02-25,768.0,11.23,,,,64.82,2020-02-28,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТрансФ1P02,RU000A0JXK99,1.0,5065.0,101.3,101.3,101.3,101.3,12.92,101.3,9.5,101.3,5.0,,101.25,101.3,0.0,514339.1,0.0,2027-02-22,145.0,9.5,,,,63.58,2018-03-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ИНГР БО-01,RU000A0JXLM9,2.0,210630.0,100.3,100.3,100.3,100.3,6.3,100.3,11.05,100.3,210.0,,100.43,100.3,0.0,687975.9,0.0,2022-03-17,162.0,11.05,,,,57.34,2018-03-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКБОП3,RU000A0JXLR8,5.0,105392.5,100.25,100.5,100.5,100.37,4.7,100.37,10.1,100.5,105.0,,100.01,100.37,0.0,995097.0,0.0,2023-04-10,818.0,10.17,,,,50.92,2020-04-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БинбанкБП1,RU000A0JXM48,48.0,7997140.3,99.82,100.28,100.05,100.05,4.66,99.98,12.72,100.28,7999.0,99.98,99.98,100.05,7997140.3,7997140.3,7997140.3,2018-03-27,163.0,12.9,,,,9.99,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЧТПЗ 1P3,RU000A0JXME4,5.0,3994058.6,105.5,106.0,105.98,105.98,3.45,105.77,8.76,105.5,3776.0,105.08,105.27,105.98,6769118.7,5569753.6,6769118.7,2024-03-21,1789.0,8.8,,,,24.18,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,6.0,409021.0,100.36,101.0,100.56,100.56,19.42,100.99,8.86,100.99,405.0,,101.0,100.56,0.0,501949.7,0.0,2018-07-27,281.0,8.27,,,,47.12,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ БО 1P,RU000A0JXMQ8,12.0,23097761.2,102.71,103.1,103.0,103.0,3.12,103.0,8.51,102.71,22425.0,103.0,103.0,103.0,23097761.2,23097761.2,23097761.2,2020-09-25,966.0,8.51,,,,47.37,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ДетМир Б-4,RU000A0JXMZ9,7.0,165631.5,101.6,101.72,101.7,101.63,1.3,101.61,8.91,101.6,163.0,101.02,101.05,101.63,1033388.1,817477.7,1033388.1,2024-03-29,827.0,8.95,,,,47.37,2020-04-03,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РЖД Б01P1R,RU000A0JXN05,2.0,12429.0,103.55,103.7,103.7,103.58,44.57,103.58,8.02,103.55,12.0,,103.06,103.58,0.0,7371018.0,0.0,2032-05-18,1609.0,8.05,,,,57.68,2023-05-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СистемБ1P6,RU000A0JXN21,10.0,300840.0,92.0,92.0,92.0,92.0,1.22,92.0,11.54,92.0,327.0,,92.0,92.0,0.0,530839.5,0.0,2027-03-26,1368.0,11.54,,,,44.38,2022-04-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВСК 01P-01,RU000A0JXNB8,41.0,2088482.2,99.5,100.0,99.5,99.5,0.3,99.93,11.93,99.52,2090.0,99.93,99.93,99.5,2088482.2,2088482.2,2088482.2,2022-04-05,353.0,11.44,,,,55.1,2018-10-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РН БАНК1Р1,RU000A0JXNV6,1.0,1533750.0,102.25,102.25,102.25,102.25,46.6,102.25,8.62,102.25,1500.0,,102.28,102.25,0.0,69115529.0,0.0,2020-04-16,803.0,8.62,,,,47.38,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БинбанкБП2,RU000A0JXNW4,72.0,13582474.4,99.9,100.25,100.17,100.17,8.99,100.06,12.46,99.97,13575.0,100.06,100.06,100.17,13582474.4,13582474.4,13582474.4,2018-04-14,179.0,12.71,,,,9.99,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СберБ БО2R,RU000A0JXPE7,15.0,306193.9,97.07,101.49,98.0,98.0,,98.45,,99.5,311.0,,97.78,98.0,0.0,592546.4,0.0,2019-04-26,562.0,0.0,,,,0.05,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК 1P-04,RU000A0JXPG2,11.0,4389026.2,106.11,107.01,107.0,107.0,21.05,106.66,8.52,106.13,4115.0,106.66,106.66,107.0,4389026.2,4389026.2,4389026.2,2032-04-06,1564.0,8.6,,,,24.56,2023-04-18,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ДомДенБ1Р1,RU000A0JXPH0,47.0,20681803.0,99.12,99.64,99.36,99.35,38.47,99.38,20.7,99.41,20811.0,99.38,99.38,99.35,20681803.0,20681803.0,20681803.0,2022-04-19,183.0,20.66,,,,44.88,2018-04-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЛСР БО 1Р2,RU000A0JXPM0,4.0,302082.4,102.36,102.5,102.5,102.41,20.36,102.4,9.11,102.36,295.0,102.36,102.43,102.41,7510405.5,6431302.4,7510405.5,2022-04-20,1083.0,9.14,,,,24.06,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Калаш БП1,RU000A0JXPU3,6.0,294690.0,104.5,104.5,104.5,104.5,49.87,104.5,9.07,104.5,282.0,104.2,104.41,104.5,179187082.6,2748175.0,179187082.6,2022-04-21,797.0,9.07,,,,54.35,2020-04-23,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ФПК 1P-01,RU000A0JXQ28,3.0,92010.5,103.2,103.45,103.45,103.45,40.26,103.38,8.11,103.45,89.0,,103.0,103.45,0.0,71733439.2,0.0,2027-04-15,1471.0,8.13,,,,43.88,2022-10-20,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.0,100.1,100.1,100.1,100.1,61.4,100.1,11.12,100.1,1.0,100.02,100.02,100.1,912186.8,872214.8,912186.8,2024-04-19,16.0,11.12,,,,67.32,2017-10-27,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Тинькофф1R,RU000A0JXQ85,6.0,2704528.2,100.7,100.99,100.99,100.99,43.89,100.92,9.14,100.7,2680.0,100.85,100.9,100.99,3408774.0,3108853.3,3408774.0,2022-04-22,514.0,9.19,,,,48.12,2019-04-26,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПИК БО-П02,RU000A0JXQ93,16.0,2633239.8,100.7,100.99,100.99,100.99,23.12,100.97,11.33,100.7,2608.0,100.97,100.97,100.99,2633239.8,2633239.8,2633239.8,2022-04-22,969.0,11.34,,,,28.05,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТрнфБО1P7,RU000A0JXQD7,1.0,10300.0,103.0,103.0,103.0,103.0,38.6,103.0,7.77,103.0,10.0,102.5,102.5,103.0,32850771.0,28932725.0,32850771.0,2020-10-28,967.0,7.77,,,,43.63,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,8269824.0,102.4,102.4,102.4,102.4,18.05,102.4,9.05,102.4,8076.0,102.17,102.17,102.4,15225469.4,15225469.4,15225469.4,2021-04-29,1098.0,9.05,,,,23.81,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТелХолПБО3,RU000A0JXQJ4,4.0,127383.2,100.3,100.31,100.3,100.3,46.68,100.3,10.8,100.31,127.0,100.3,100.3,100.3,6801362.2,526577.2,6801362.2,2020-10-29,937.0,10.8,,,,53.1,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Роснфт1P4,RU000A0JXQK2,55.0,8590559.9,100.25,103.0,103.0,103.0,37.92,102.44,8.13,100.25,8346.0,102.93,102.93,103.0,8589557.4,8589557.4,8589557.4,2027-04-22,1596.0,8.26,,,,43.13,2023-04-27,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПочтаРБ1P2,RU000A0JXRD5,2.0,101750.0,101.75,101.75,101.75,101.75,33.03,101.75,8.14,101.75,100.0,,100.8,101.75,0.0,2077466.0,0.0,2027-05-11,1125.0,8.14,,,,42.63,2021-05-18,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,1652847.4,100.77,101.49,101.48,101.48,34.22,101.46,8.44,101.49,1629.0,101.45,101.45,101.48,1744003.1,1731825.5,1744003.1,2019-11-22,697.0,8.45,,,,45.13,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СберБ БО19,RU000A0JXRW5,2.0,275103.0,101.89,101.89,101.89,101.89,30.47,101.89,7.84,101.89,270.0,101.34,101.68,101.89,1340721.8,725994.8,1340721.8,2027-05-30,1141.0,7.84,,,,41.84,2021-05-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КТЖФинанс1,RU000A0JXS34,2.0,713068.0,100.15,100.15,100.15,100.15,28.77,100.15,8.89,100.15,712.0,99.94,100.06,100.15,14048360.0,4916120.0,14048360.0,2022-06-07,1393.0,8.89,,,,43.63,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,УрКаПБО3P,RU000A0JXS75,1.0,1015000.0,101.5,101.5,101.5,101.5,32.07,100.78,8.31,101.5,1000.0,101.51,101.5,101.5,2129700.0,2044230.0,2129700.0,2020-05-27,851.0,8.63,,,,43.88,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВлгОб35007,RU000A0JXSD3,2.0,105560.0,103.0,103.5,103.0,103.0,7.98,103.49,8.36,103.5,102.0,102.82,102.92,103.0,1914522.7,1453221.4,1914522.7,2024-06-02,1602.0,8.24,,,,23.44,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БалтЛизБП1,RU000A0JXT17,8.0,1997262.4,100.11,100.19,100.19,100.19,10.57,100.11,11.72,100.11,1995.0,100.11,100.11,100.19,3925359.9,3773198.8,3925359.9,2020-06-04,663.0,11.77,,,,28.3,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СамарОбл13,RU000A0JXT41,1.0,10076.0,100.76,100.76,100.76,101.6,7.4,101.1,8.25,100.76,10.0,101.35,101.35,101.6,30593256.3,30593256.3,30593256.3,2024-05-31,1553.0,8.17,,,,20.42,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БелугаБП1,RU000A0JXTB5,2.0,23450.0,101.0,102.0,102.0,102.0,31.23,101.96,9.07,101.0,23.0,,101.92,102.0,0.0,3253420.0,0.0,2022-06-07,1185.0,9.08,,,,47.37,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГПБ БО-13,RU000A0JXTF6,1.0,194304.0,101.2,101.2,101.2,101.2,28.2,101.2,8.3,101.2,192.0,101.18,101.18,101.2,16935117.5,16692414.0,16935117.5,2020-06-14,870.0,8.3,,,,43.37,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрХОЛБП1,RU000A0JXTG4,1.0,4750.0,95.0,95.0,95.0,95.0,8.82,95.0,15.79,95.0,5.0,,99.82,95.0,0.0,3199227.6,0.0,2032-05-26,557.0,15.79,,,,28.67,2019-06-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КаркадеБ03,RU000A0JXTH2,33.0,830583.06,100.1,100.5,100.5,100.5,9.5,100.43,13.75,100.5,902.0,100.42,100.42,100.5,830583.06,830583.06,830583.06,2020-06-10,465.0,13.81,,,,30.86,,2017-10-11,917.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББП3,RU000A0JXTN0,4.0,918090.0,101.0,101.0,101.0,101.0,39.28,101.0,11.63,101.0,909.0,100.41,100.46,101.0,2506202.5,1977133.5,2506202.5,2020-06-17,866.0,11.63,,,,121.83,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БелгОб2017,RU000A0JXTW1,6.0,51921064.6,101.89,105.0,101.9,101.9,4.97,101.9,8.04,105.0,50953.0,101.65,101.65,101.9,102627310.6,102623190.6,102627310.6,2024-06-11,1596.0,8.04,,,,20.57,,2017-10-11,1000.0,SUR,,,,,RUB
