BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-24,Калаш БП1,RU000A0JXPU3,6.0,856842.0,104.8,105.0,104.8,104.8,26.58,104.88,8.05,105.0,817.0,104.76,104.88,104.8,1471837.3,936538.2,1471837.3,2022-04-21,586.0,8.0,,,,54.35,2020-04-23,2018-07-24,1000.0,SUR,,7.9929,,2020-04-28,RUB
EQOB,2018-07-24,ФПК 1P-01,RU000A0JXQ28,1.0,20870.0,104.35,104.35,104.35,104.35,21.46,104.35,7.72,104.35,20.0,104.25,104.25,104.35,405371414.9,405299344.4,405371414.9,2027-04-15,1305.0,7.72,,,,43.88,2022-10-20,2018-07-24,1000.0,SUR,,7.6996,,2022-10-25,RUB
EQOB,2018-07-24,РЖД Б01P2R,RU000A0JXQ44,1.0,51900.0,103.8,103.8,103.8,103.8,20.73,103.8,7.99,103.8,50.0,103.83,103.82,103.8,1160775.0,1149335.1,1160775.0,2037-04-02,2099.0,7.99,,,,42.38,2026-04-16,2018-07-24,1000.0,SUR,,7.9748,,2026-04-21,RUB
EQOB,2018-07-24,АВТОБФ БП1,RU000A0JXQ51,1.0,1004.3,100.43,100.43,100.43,100.43,24.71,100.43,8.6,100.43,1.0,100.28,100.28,100.43,556539.8,524463.0,556539.8,2024-04-19,94.0,8.6,,,,51.11,2018-10-26,2018-07-24,1000.0,SUR,,9.6317,,2019-05-02,RUB
EQOB,2018-07-24,Тинькофф1R,RU000A0JXQ85,5.0,966987.3,101.0,101.15,101.15,101.15,23.27,101.15,8.18,101.15,956.0,101.17,101.15,101.15,5984277.5,3752827.3,5984277.5,2022-04-22,268.0,8.18,,,,48.12,2019-04-26,2018-07-24,1000.0,SUR,,8.0109,,2019-05-02,RUB
EQOB,2018-07-24,ПИК БО-П02,RU000A0JXQ93,28.0,415522.9,104.04,104.44,104.27,104.27,27.12,104.38,9.57,104.05,398.0,,104.42,104.27,0.0,790444.8,0.0,2022-04-22,763.0,9.51,,,,28.05,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТрнфБО1P7,RU000A0JXQD7,1.0,1025.5,102.55,102.55,102.55,102.55,19.9,102.55,7.64,102.55,1.0,,103.88,102.55,0.0,705340.0,0.0,2020-10-28,755.0,7.64,,,,43.63,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,72324.0,104.1,105.2,105.2,105.2,21.45,104.82,7.66,104.1,69.0,104.46,104.13,105.2,3833825.3,1398429.0,3833825.3,2021-04-29,884.0,7.82,,,,23.81,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТелХолПБО3,RU000A0JXQJ4,1.0,492393.0,104.1,104.1,104.1,104.1,23.93,104.1,8.79,104.1,473.0,104.04,104.08,104.1,2483473.2,2119083.4,2483473.2,2020-10-29,743.0,8.79,,,,53.1,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Роснфт1P4,RU000A0JXQK2,177.0,132215191.1,102.98,103.2,103.2,103.2,19.43,103.05,7.98,103.1,128300.0,103.05,103.05,103.2,132215191.1,132215191.1,132215191.1,2027-04-22,1440.0,8.02,,,,43.13,2023-04-27,2018-07-24,1000.0,SUR,,7.9575,,2023-05-03,RUB
EQDB,2018-07-24,О1ГрФин1P1,RU000A0JXQM8,4.0,4151.0,1.31,1.34,1.31,1.32,21.9,1.32,,1.34,315.0,,2.51,1.32,0.0,500274.7,0.0,2027-04-22,9.0,0.0,,,,24.31,2018-08-02,2018-07-24,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-24,АльфаБО-19,RU000A0JXQX5,1.0,1000.0,100.0,100.0,100.0,100.0,10.14,100.0,5.06,100.0,1.0,,99.91,100.0,0.0,562515.3,0.0,2020-05-08,628.0,5.06,,,,24.93,,2018-07-24,1000.0,SUR,,5.0577,,2020-05-08,RUB
EQOB,2018-07-24,РЖД Б01P3R,RU000A0JXR84,1.0,26876.2,103.37,103.37,103.37,103.37,15.65,103.37,7.9,103.37,26.0,104.49,104.47,103.37,17112709.3,6557709.3,17112709.3,2037-04-23,1921.0,7.9,,,,41.88,2025-05-08,2018-07-24,1000.0,SUR,,7.8841,,2025-05-14,RUB
EQOB,2018-07-24,ЕврХимБ1Р2,RU000A0JXRN4,4.0,74097.5,101.5,101.52,101.5,101.5,14.14,101.5,8.0,101.52,73.0,102.3,102.31,101.5,5724767.5,517703.5,5724767.5,2020-05-26,628.0,8.0,,,,44.11,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,923952.0,102.1,102.3,102.1,102.1,14.88,102.21,7.49,102.3,904.0,102.32,102.27,102.1,2568331.4,1355013.9,2568331.4,2019-11-22,463.0,7.4,,,,45.13,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ФПКГарИнP1,RU000A0JXRT1,2.0,1999.9,99.99,100.0,100.0,100.0,20.3,100.0,13.36,99.99,2.0,,99.36,100.0,0.0,528608.9,0.0,2019-05-27,296.0,13.36,,,,64.82,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СберБ БО19,RU000A0JXRW5,1.0,2072.6,103.63,103.63,103.63,103.63,12.51,103.63,6.99,103.63,2.0,102.35,102.35,103.63,102366802.3,102302026.0,102366802.3,2027-05-30,940.0,6.99,,,,41.84,2021-05-30,2018-07-24,1000.0,SUR,,6.9707,,2021-06-02,RUB
EQOB,2018-07-24,КТЖФинанс1,RU000A0JXS34,6.0,6802373.1,100.05,100.18,100.15,100.15,10.07,100.08,8.89,100.18,6797.0,100.06,100.07,100.15,31586800.7,13443899.1,31586800.7,2022-06-07,1218.0,8.91,,,,43.63,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,УрКаПБО3P,RU000A0JXS75,4.0,1951943.8,102.26,102.35,102.26,102.26,13.26,102.3,7.6,102.26,1908.0,102.32,102.32,102.26,6742737.0,6742737.0,6742737.0,2020-05-27,629.0,7.57,,,,43.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВлгОб35007,RU000A0JXSD3,1.0,16848.0,105.3,105.3,105.3,105.3,11.03,105.3,7.53,105.3,16.0,103.77,103.73,105.3,668301.1,563262.2,668301.1,2024-06-02,1424.0,7.53,,,,22.81,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КаркадеБ03,RU000A0JXTH2,42.0,475515.6,103.44,103.8,103.8,103.8,10.13,103.77,9.8,103.68,686.0,,103.7,103.8,0.0,551417.76,0.0,2020-06-10,345.0,9.84,,,,22.48,,2018-07-24,668.0,SUR,,,,,RUB
EQOB,2018-07-24,ОткрФКББП3,RU000A0JXTN0,28.0,723233.4,106.49,106.95,106.5,106.5,12.65,106.51,8.29,106.6,679.0,106.51,106.51,106.5,723233.4,723233.4,723233.4,2020-06-17,655.0,8.28,,,,121.83,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,63324424.5,102.6,103.37,102.89,102.89,7.67,102.88,7.76,103.37,61549.0,102.88,102.88,102.89,63324424.5,63324424.5,63324424.5,2021-06-18,954.0,7.77,,,,43.63,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСХБ БО 2P,RU000A0JXUC1,4.0,9958693.9,102.9,103.13,103.13,103.13,6.87,102.9,7.57,102.9,9678.0,102.87,102.86,103.13,14202984.0,13814951.9,14202984.0,2021-06-21,958.0,7.66,,,,43.13,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КОМИ 14 об,RU000A0JXUD9,2.0,111121.2,102.89,102.89,102.89,102.89,6.44,102.89,7.98,102.89,108.0,102.9,102.89,102.89,31740449.2,1434341.2,31740449.2,2024-06-25,1627.0,7.98,,,,20.94,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Росбанк2P2,RU000A0JXUH0,2.0,132157.2,103.24,103.25,103.25,103.25,16.53,103.25,7.22,103.24,128.0,,102.2,103.25,0.0,163765130.9,0.0,2020-06-30,655.0,7.22,,,,52.43,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СИНХФБО1P1,RU000A0JXVE5,13.0,12190550.0,101.8,101.8,101.8,101.8,3.41,101.8,8.53,101.8,11975.0,101.8,101.8,101.8,12190550.0,12190550.0,12190550.0,2022-07-05,1245.0,8.53,,,,44.38,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ОбувьрусБ1,RU000A0JXVY3,36.0,1525741.3,104.5,105.25,105.25,105.17,2.47,105.15,9.49,104.99,1451.0,105.15,105.15,105.17,1525741.3,1525741.3,1525741.3,2020-07-15,346.0,9.6,,,,74.79,2019-07-17,2018-07-24,1000.0,SUR,,9.363,,2019-07-22,RUB
EQOB,2018-07-24,ФПКГарИнP2,RU000A0JXW46,7.0,2183731.5,99.0,100.0,100.0,99.0,1.64,99.08,12.36,99.7,2204.0,99.38,99.43,99.0,4023731.5,3528731.5,4023731.5,2019-07-18,349.0,13.45,,,,59.84,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПИК БО-П03,RU000A0JXY44,6.0,166063.7,106.16,106.95,106.2,106.2,23.86,106.45,9.2,106.95,156.0,,106.52,106.2,0.0,672117.3,0.0,2022-07-29,1192.0,9.12,,,,26.8,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КраснодКр1,RU000A0JXYS9,1.0,16656.0,104.1,104.1,104.1,104.1,15.79,104.1,7.85,104.1,16.0,104.09,104.09,104.1,12882483.4,12880400.4,12882483.4,2024-08-09,1519.0,7.85,,,,21.44,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РЖД Б01P4R,RU000A0JXZB2,1.0,411600.0,102.9,102.9,102.9,102.9,35.94,102.9,7.86,102.9,400.0,102.62,102.62,102.9,6367265.0,6367265.0,6367265.0,2032-07-29,1942.0,7.86,,,,41.14,2025-08-07,2018-07-24,1000.0,SUR,,7.8452,,2025-08-12,RUB
TQOD,2018-07-24,ГТЛК 1P-05,RU000A0JY023,3.0,3000.0,100.0,100.0,100.0,100.0,7.38,100.0,4.99,100.0,3.0,100.0204,100.0041,100.0,11099073.04,7996683.34,11099073.04,2024-08-21,1151.0,4.99,,,,12.22,,2018-07-24,1000.0,USD,,,,,USD
EQOB,2018-07-24,ЛнССМУБ1P2,RU000A0ZYA66,2.0,109452.1,100.39,100.69,100.39,100.39,9.56,100.41,9.1,100.69,109.0,100.23,100.23,100.39,11702695.6,11702695.6,11702695.6,2022-09-09,999.0,9.09,,,,22.31,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСГ-ФинБ3,RU000A0ZYA74,7.0,3769700.0,101.2,101.2,101.2,101.2,47.19,101.2,12.97,101.2,3725.0,101.2,101.2,101.2,4318030.0,3843500.0,4318030.0,2020-09-11,675.0,12.97,,,,66.07,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГПБ БО-14,RU000A0ZYAE3,3.0,565066.0,102.1,102.2,102.1,102.1,29.23,102.18,7.46,102.2,553.0,102.18,102.17,102.1,3762353.5,1305779.6,3762353.5,2020-09-19,718.0,7.41,,,,42.35,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КарМаниБ1,RU000A0ZYAQ7,7.0,92557.1,101.7,101.94,101.94,101.94,12.58,101.71,16.33,101.7,91.0,101.88,101.88,101.94,561381.8,561381.8,561381.8,2022-10-25,395.0,16.57,,,,14.44,2019-10-05,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1002.3,100.23,100.23,100.23,100.23,7.19,100.23,6.62,100.23,1.0,,100.42,100.23,0.0,4983693.9,0.0,2020-09-17,58.0,6.62,,,,19.82,2018-09-20,2018-07-24,1000.0,SUR,,6.1848,,2018-09-24,RUB
EQOB,2018-07-24,КемерОбл17,RU000A0ZYB40,3.0,3052.8,100.01,102.89,102.89,102.89,6.29,101.3,7.66,100.01,3.0,,102.82,102.89,0.0,502813.1,0.0,2024-09-26,1414.0,8.09,,,,20.44,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГПБ БО-24,RU000A0ZYB73,5.0,4592557.0,101.65,101.75,101.65,101.65,27.62,101.65,7.7,101.75,4518.0,101.67,101.66,101.65,4767197.0,4664026.0,4767197.0,2020-09-26,725.0,7.7,,,,42.35,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ДельКрБ1P1,RU000A0ZYBG6,1.0,4060.0,101.5,101.5,101.5,101.5,26.54,101.5,7.73,101.5,4.0,101.13,101.09,101.5,14138661.0,13572771.5,14138661.0,2020-09-30,729.0,7.73,,,,41.86,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,АльфаБО-21,RU000A0ZYBM4,1.0,11231.0,102.1,102.1,102.1,102.1,25.62,102.1,7.42,102.1,11.0,,102.15,102.1,0.0,595561.2,0.0,2032-10-13,733.0,7.42,,,,41.86,2020-10-04,2018-07-24,1000.0,SUR,,7.3966,,2020-10-07,RUB
EQOB,2018-07-24,СберБ БО3R,RU000A0ZYBS1,46.0,5519792.1,101.5,101.79,101.6,101.6,22.36,101.56,7.39,101.51,5435.0,101.56,101.56,101.6,5519792.1,5519792.1,5519792.1,2020-12-08,791.0,7.4,,,,39.89,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСХБ БО 3P,RU000A0ZYBT9,8.0,921261.9,101.79,102.87,101.79,101.79,25.78,101.79,7.9,102.87,905.0,101.82,101.81,101.79,2925296.3,1295996.3,2925296.3,2021-09-28,1020.0,7.9,,,,41.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,323912.6,100.51,100.6,100.6,100.6,5.18,100.59,9.1,100.51,322.0,100.52,100.51,100.6,10861394.6,10384987.5,10861394.6,2022-09-27,1165.0,9.11,,,,22.44,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,АвАгроБ1P1,RU000A0ZYC31,1.0,250150.0,100.06,100.06,100.06,100.06,4.95,100.06,9.48,100.06,250.0,,,100.06,0.0,0.0,0.0,2027-09-23,72.0,9.48,,,,23.68,2018-10-04,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МегафнБ1P3,RU000A0ZYC98,1.0,5087.5,101.75,101.75,101.75,101.75,22.8,101.75,7.49,101.75,5.0,101.75,101.75,101.75,1177247.5,503662.5,1177247.5,2022-10-03,1308.0,7.49,,,,39.14,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РН БАНК1Р2,RU000A0ZYCQ3,1.0,2050.0,102.5,102.5,102.5,102.5,23.61,102.5,7.34,102.5,2.0,,101.7,102.5,0.0,925486.0,0.0,2020-10-14,743.0,7.34,,,,42.37,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТКХ БП1,RU000A0ZYCR1,3.0,86232.5,101.45,101.45,101.45,101.45,25.4,101.45,8.65,101.45,85.0,101.23,101.27,101.45,62583839.5,26657839.5,62583839.5,2027-09-30,1019.0,8.65,,,,44.88,2021-10-07,2018-07-24,1000.0,SUR,,8.6141,,2021-10-12,RUB
EQOB,2018-07-24,Карелия 18,RU000A0ZYCZ4,65.0,7769217.8,100.0,100.25,100.02,100.02,16.44,100.13,8.24,100.15,7759.0,100.13,100.13,100.02,7769217.8,7769217.8,7769217.8,2023-10-15,1331.0,8.21,,,,19.95,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КЕБ Б01P01,RU000A0ZYDA5,3.0,529817.1,101.51,101.7,101.7,101.7,26.96,101.69,8.93,101.51,521.0,101.6,101.61,101.7,1188759.4,964265.6,1188759.4,2019-10-17,424.0,8.94,,,,51.11,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТрнфБО1P8,RU000A0ZYDD9,8.0,208982.0,100.4,100.7,100.4,100.4,20.78,100.47,7.98,100.7,208.0,100.96,100.81,100.4,3081422.0,586722.0,3081422.0,2025-10-09,2018.0,7.96,,,,39.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,7060.9,100.87,100.87,100.87,100.87,0.85,100.87,7.72,100.87,7.0,100.14,100.51,100.87,1291823.0,743749.6,1291823.0,2052-09-06,1330.0,7.72,,,,19.32,2022-10-14,2018-07-24,1000.0,SUR,,7.6907,,2022-10-21,RUB
EQOB,2018-07-24,НижгорОб12,RU000A0ZYDQ1,2.0,26441.5,101.6,101.75,101.6,101.6,0.22,100.71,7.63,101.75,26.0,,101.68,101.6,0.0,567365.4,0.0,2022-10-23,869.0,8.03,,,,20.19,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Газпнф1P3R,RU000A0ZYDS7,32.0,39886206.4,100.89,101.5,101.27,101.25,19.79,101.37,7.63,101.3,39348.0,101.37,101.37,101.25,39886206.4,39886206.4,39886206.4,2022-10-17,1322.0,7.6,,,,39.14,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СвердлОб4,RU000A0ZYDU3,1.0,9090.0,101.0,101.0,101.0,101.0,17.93,101.0,7.68,101.0,9.0,,101.28,101.0,0.0,200005959.5,0.0,2025-10-22,1552.0,7.68,,,,19.2,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ДрктЛиз1P1,RU000A0ZYE96,10.0,94136.4,100.81,101.3,101.2,101.2,36.58,101.22,15.16,101.3,93.0,,101.14,101.2,0.0,500624.1,0.0,2020-10-22,688.0,15.15,,,,37.4,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТрансФ1P04,RU000A0ZYEB1,19.0,4019933.6,100.19,100.64,100.2,100.2,25.6,100.25,10.65,100.63,4010.0,100.25,100.25,100.2,4019933.6,4019933.6,4019933.6,2027-10-14,735.0,10.63,,,,52.36,2020-10-22,2018-07-24,1000.0,SUR,,10.5937,,2020-10-27,RUB
EQOB,2018-07-24,ГПБ БО-17,RU000A0ZYEE5,10.0,1938881.1,101.5,102.7,101.74,101.52,18.63,101.89,7.52,102.7,1903.0,101.89,101.89,101.52,1938881.1,1938881.1,1938881.1,2024-10-31,1058.0,7.47,,,,40.33,2021-10-31,2018-07-24,1000.0,SUR,,7.5106,,2021-11-02,RUB
EQOB,2018-07-24,СамолетБП2,RU000A0ZYEM8,1.0,5000.0,100.0,100.0,100.0,100.0,25.84,100.0,12.0,100.0,5.0,,100.0,100.0,0.0,580998.5,0.0,2022-10-27,1220.0,12.0,,,,28.67,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,20491.8,97.51,98.0,97.51,97.56,21.79,97.58,11.04,98.0,21.0,97.53,97.51,97.56,1285383.0,1113604.8,1285383.0,2022-10-27,1007.0,11.01,,,,24.18,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,НАО 2017,RU000A0ZYF61,3.0,60054.0,100.09,100.09,100.09,100.09,16.03,100.09,7.99,100.09,60.0,,100.11,100.09,0.0,577624.6,0.0,2024-11-07,983.0,7.99,,,,19.45,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МТС 001P-3,RU000A0ZYFC6,3.0,54647.5,99.0,99.95,99.5,99.5,15.82,99.36,7.99,99.0,55.0,99.99,99.9,99.5,8086045.0,614388.5,8086045.0,2022-11-03,1340.0,8.03,,,,38.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQEO,2018-07-24,Альфа-Б1Р1,RU000A0ZYFE2,1.0,990.0,99.0,99.0,99.0,99.0,0.02,99.0,0.24,99.0,1.0,,99.2817,99.0,0.0,56752522.03,0.0,2022-11-07,1567.0,0.24,,,,0.05,,2018-07-24,1000.0,EUR,,,,,EUR
EQOB,2018-07-24,Ростел1P3R,RU000A0ZYG52,32.0,108035410.0,98.0,101.0,100.6,100.6,13.29,100.46,7.67,98.0,107544.0,100.46,100.46,100.6,108035410.0,108035410.0,108035410.0,2027-11-09,1353.0,7.71,,,,38.39,2022-11-15,2018-07-24,1000.0,SUR,,7.6588,,2022-11-18,RUB
EQOB,2018-07-24,ВТБ Б-1-1,RU000A0ZYG78,5.0,1310878.0,100.25,100.3,100.3,100.3,13.59,100.3,7.25,100.26,1307.0,100.3,100.31,100.3,8511242.4,1655111.1,8511242.4,2018-11-21,118.0,7.25,,,,19.95,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,АльфаБО-22,RU000A0ZYGB6,2.0,26398.0,101.53,101.54,101.54,101.53,13.32,101.53,7.5,101.53,26.0,101.39,100.67,101.53,20026422.9,3207372.8,20026422.9,2032-12-04,787.0,7.5,,,,40.61,2020-11-25,2018-07-24,1000.0,SUR,,7.4831,,2020-11-27,RUB
EQOB,2018-07-24,ОрлОбл2017,RU000A0ZYGM3,8.0,215460.8,101.54,101.77,101.6,101.6,5.91,101.63,8.0,101.77,212.0,101.7,101.71,101.6,611206.8,510567.8,611206.8,2022-11-26,1108.0,7.99,,,,20.69,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТойотаБ1P1,RU000A0ZYHH1,1.0,1010.0,101.0,101.0,101.0,101.0,11.69,101.0,7.72,101.0,1.0,,100.76,101.0,0.0,968346.4,0.0,2020-12-02,794.0,7.72,,,,40.36,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЛевенгукБ1,RU000A0ZYHW0,4.0,16271.0,101.59,101.74,101.59,101.59,23.29,101.69,14.98,101.74,16.0,101.67,101.67,101.59,515470.2,515470.2,515470.2,2027-11-22,212.0,14.79,,,,42.38,2019-03-04,2018-07-24,1000.0,SUR,,14.7808,,2019-03-07,RUB
EQOB,2018-07-24,СПбГО35001,RU000A0ZYHX8,3.0,9904101.0,101.3,101.3,101.3,101.3,10.13,101.3,7.57,101.3,9777.0,101.3,101.3,101.3,10592818.4,10179357.6,10592818.4,2025-05-28,1861.0,7.57,,,,38.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ННовгор 17,RU000A0ZYJ00,3.0,56560.0,101.0,101.0,101.0,101.0,10.87,101.0,7.99,101.0,56.0,,101.08,101.0,0.0,715645.1,0.0,2022-12-05,1106.0,7.99,,,,20.19,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГарСтрой01,RU000A0ZYJ26,1.0,148000.0,100.0,100.0,100.0,100.0,13.42,100.0,10.18,100.0,148.0,,99.99,100.0,0.0,67539293.0,0.0,2022-11-29,133.0,10.18,,,,49.86,2018-12-04,2018-07-24,1000.0,SUR,,9.5354,,2018-12-13,RUB
EQOB,2018-07-24,РСХБ БО 4P,RU000A0ZYJ42,1.0,1019.9,101.99,101.99,101.99,101.99,10.87,101.99,7.3,101.99,1.0,101.68,101.89,101.99,3859947.9,982178.7,3859947.9,2020-12-09,801.0,7.3,,,,40.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МТС 001P-4,RU000A0ZYJ83,5.0,151453.0,100.3,100.3,100.3,100.3,10.34,100.3,6.93,100.3,151.0,,100.28,100.3,0.0,879469.0,0.0,2018-12-04,133.0,6.93,,,,38.39,,2018-07-24,1000.0,SUR,,,6.7841,,RUB
EQOB,2018-07-24,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,9085.5,100.95,100.95,100.95,100.95,9.99,100.95,7.59,100.95,9.0,100.5,100.5,100.95,101132278.3,100982275.3,101132278.3,2052-10-23,1610.0,7.59,,,,18.95,2023-11-29,2018-07-24,1000.0,SUR,,7.5681,,2023-12-06,RUB
EQOB,2018-07-24,Ульян.об17,RU000A0ZYJB0,3.0,22407.0,101.85,101.85,101.85,101.85,11.98,101.85,7.88,101.85,22.0,,101.42,101.85,0.0,533489.5,0.0,2024-12-07,1532.0,7.88,,,,19.97,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Совком БО5,RU000A0ZYJR6,5.0,432563.8,100.13,100.14,100.13,100.13,11.46,100.13,8.67,100.14,432.0,100.23,100.13,100.13,8580335.1,893189.8,8580335.1,2027-11-25,135.0,8.67,,,,44.38,2018-12-06,2018-07-24,1000.0,SUR,,8.3586,,2018-12-11,RUB
EQOB,2018-07-24,МаниМенБ1,RU000A0ZYJX4,11.0,430000.1,99.99,100.01,100.0,100.0,20.79,100.0,17.49,100.0,430.0,,99.85,100.0,0.0,688973.0,0.0,2020-12-04,132.0,17.49,,,,41.14,2018-12-07,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВТБ Б-1-2,RU000A0ZYKF9,44.0,4821901.2,100.0,100.54,100.27,100.27,8.77,100.31,7.48,100.54,4807.0,100.31,100.31,100.27,4821901.2,4821901.2,4821901.2,2018-12-13,140.0,7.37,,,,19.95,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Автодор1P2,RU000A0ZYKM5,6.0,755760.0,100.5,100.5,100.5,100.5,8.65,100.5,7.85,100.5,752.0,100.65,100.51,100.5,3430108.0,935746.0,3430108.0,2019-12-13,486.0,7.85,,,,40.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КалинОбл17,RU000A0ZYKU8,4.0,91071.1,100.72,101.49,100.72,100.72,7.58,101.19,7.98,101.49,90.0,,100.76,100.72,0.0,506808.8,0.0,2024-12-17,1751.0,7.88,,,,19.72,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КЧР 2017,RU000A0ZYL22,12.0,3737208.6,103.0,103.59,103.0,103.0,8.1,103.07,8.28,103.59,3626.0,103.07,103.07,103.0,3737208.6,3737208.6,3737208.6,2024-12-18,1642.0,8.26,,,,21.69,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСГ-ФинБ4,RU000A0ZYLB6,8.0,227978.8,97.58,98.7,97.58,97.58,9.95,98.69,12.55,98.54,231.0,98.56,98.58,97.58,1714040.2,878328.8,1714040.2,2020-12-17,786.0,11.97,,,,54.85,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,iСЛТ 1Р1,RU000A0ZYLD2,29.0,6137352.0,100.22,100.75,100.72,100.72,9.95,100.5,10.89,100.75,6106.0,100.51,100.51,100.72,6137352.0,6137352.0,6137352.0,2020-12-17,714.0,11.01,,,,54.85,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,73798.4,101.08,101.1,101.1,101.09,7.41,101.09,7.71,101.08,73.0,,101.06,101.09,0.0,532595.8,0.0,2020-06-18,653.0,7.71,,,,40.89,,2018-07-24,1000.0,SUR,,,,,RUB
