BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-23,ПИК БО-П03,RU000A0JXY44,18.0,1000885.6,106.01,106.14,106.14,106.14,6.18,106.14,8.63,106.01,943.0,106.14,106.14,106.14,1000885.6,1000885.6,1000885.6,2022-07-29,932.0,8.63,,,,26.8,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КраснодКр1,RU000A0JXYS9,17.0,240545.9,102.73,103.24,103.23,103.23,1.65,102.8,7.89,102.75,234.0,,102.8,103.23,0.0,2018999.2,0.0,2024-08-09,1264.0,8.02,,,,21.44,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РЖД Б01P4R,RU000A0JXZB2,3.0,1287481.0,102.1,102.1,102.1,102.1,1.81,102.1,7.96,102.1,1261.0,102.16,102.14,102.1,1726489.4,1574002.0,1726489.4,2032-07-29,1764.0,7.96,,,,41.14,2025-08-07,2019-08-23,1000.0,SUR,,7.9408,,2025-08-12,RUB
TQOD,2019-08-23,СибГосБ2P1,RU000A0JXZM9,1.0,101.0,101.0,101.0,101.0,101.0,0.04,101.0,7.27,101.0,1.0,,,101.0,0.0,0.0,0.0,2020-08-19,355.0,7.27,,,,4.09,,2019-08-23,100.0,USD,,,,,USD
TQOD,2019-08-23,ГТЛК 1P-05,RU000A0JY023,25.0,84569.79,101.6,102.1994,102.0,102.0,11.03,101.7871,4.11,101.8751,87.0,101.7871,101.7871,102.0,5549435.79,5549435.79,5549435.79,2024-08-21,853.0,4.2,,,,11.67,,2019-08-23,955.0,USD,,,,,USD
EQOB,2019-08-23,ЛнССМУБ1P2,RU000A0ZYA66,25.0,549692.5,100.7,101.13,100.85,100.85,17.16,100.86,8.76,101.13,545.0,100.86,100.86,100.85,549692.5,549692.5,549692.5,2022-09-09,679.0,8.76,,,,22.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСГ-ФинБ3,RU000A0ZYA74,16.0,94771.4,101.78,101.93,101.88,101.88,58.45,101.9,11.61,101.93,93.0,,101.9,101.88,0.0,509515.3,0.0,2020-09-11,352.0,11.59,,,,66.07,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ БО-14,RU000A0ZYAE3,13.0,246306.6,100.8,101.1,100.8,100.8,36.13,100.95,7.75,101.1,244.0,,101.02,100.8,0.0,770754.0,0.0,2020-09-19,371.0,7.59,,,,42.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГТЛК 1P-06,RU000A0ZYAP9,6.0,57971.55,102.2,104.8,102.2,102.2,14.7,103.1,9.11,104.8,63.0,102.36,102.36,102.2,734498.44,713525.31,734498.44,2032-09-01,1845.0,8.92,,,,20.58,,2019-08-23,892.5,SUR,,,,,RUB
EQOB,2019-08-23,КарМаниБ1,RU000A0ZYAQ7,83.0,1296281.1,104.08,104.98,104.54,104.54,8.85,104.54,-18.85,104.93,1240.0,104.54,104.54,104.54,1296281.1,1296281.1,1296281.1,2022-10-25,43.0,-18.85,,,,14.44,2019-10-05,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,8000.8,100.01,100.01,100.01,100.01,13.85,100.01,7.94,100.01,8.0,100.1,100.1,100.01,31495692.5,31489480.0,31495692.5,2020-09-17,27.0,7.94,,,,19.7,2019-09-19,2019-08-23,1000.0,SUR,,6.9026,,2019-09-23,RUB
EQOB,2019-08-23,РосбнБ1P1,RU000A0ZYBG6,5.0,190974.0,100.5,100.7,100.5,100.5,33.17,100.51,8.01,100.7,190.0,100.69,100.7,100.5,22861576.5,22361064.6,22861576.5,2020-09-30,382.0,8.0,,,,41.86,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберБ БО3R,RU000A0ZYBS1,104.0,33520393.9,100.9,101.52,101.24,101.24,29.15,101.11,7.11,101.52,33152.0,101.11,101.11,101.24,33506181.1,33506181.1,33506181.1,2020-12-08,446.0,7.21,,,,39.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСХБ БО 3P,RU000A0ZYBT9,3.0,52832.6,100.97,101.65,101.15,101.15,32.91,101.6,7.94,100.97,52.0,,101.02,101.15,0.0,10426992.3,0.0,2021-09-28,697.0,7.7,,,,41.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,496252.0,101.8,101.9,101.9,101.9,12.82,101.9,8.45,101.9,487.0,101.57,101.9,101.9,4164388.8,669482.0,4164388.8,2022-09-27,860.0,8.45,,,,22.44,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МегафнБ1P3,RU000A0ZYC98,6.0,10440587.4,100.3,100.74,100.74,100.55,29.46,100.38,7.72,100.4,10401.0,100.41,100.38,100.55,12726316.4,10509866.4,12726316.4,2022-10-03,1002.0,7.85,,,,39.14,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Курск35001,RU000A0ZYCD1,3.0,3695.4,101.0,103.9,101.0,101.0,6.87,102.65,7.83,101.8,4.0,100.12,100.12,101.0,572166.36,558679.86,572166.36,2025-10-12,1077.0,7.25,,,,17.86,,2019-08-23,900.0,SUR,,,,,RUB
EQOB,2019-08-23,ВБРР Б1P1,RU000A0ZYCJ8,4.0,10207044.0,100.9,100.9,100.9,100.9,31.67,100.9,7.79,100.9,10116.0,100.84,100.84,100.9,24824423.9,24215072.0,24824423.9,2020-10-12,394.0,7.79,,,,42.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КрасЯрКр13,RU000A0ZYCM2,2.0,1859481.1,100.24,100.25,100.25,100.24,9.25,100.24,8.01,100.24,1855.0,100.2,100.24,100.24,2370773.8,1888602.1,2370773.8,2024-10-03,1347.0,8.01,,,,19.57,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РН БАНК1Р2,RU000A0ZYCQ3,2.0,1876376.5,100.61,100.61,100.61,100.61,30.33,100.61,8.02,100.61,1865.0,,100.58,100.61,0.0,4129862.9,0.0,2020-10-14,396.0,8.02,,,,42.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТКХ БП1,RU000A0ZYCR1,19.0,15015000.0,100.1,100.1,100.1,100.1,33.04,100.1,9.14,100.1,15000.0,100.1,100.1,100.1,15015000.0,15015000.0,15015000.0,2027-09-30,701.0,9.14,,,,44.88,2021-10-07,2019-08-23,1000.0,SUR,,9.0841,,2021-10-12,RUB
EQOB,2019-08-23,Карелия 18,RU000A0ZYCZ4,17.0,405648.1,99.8,99.98,99.98,99.98,3.29,99.91,8.25,99.98,406.0,,99.92,99.98,0.0,585558.1,0.0,2023-10-15,1054.0,8.28,,,,19.95,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КЕБ Б01P01,RU000A0ZYDA5,7.0,26128.4,100.44,100.5,100.5,100.5,35.66,100.49,6.86,100.5,26.0,,100.37,100.5,0.0,502829.5,0.0,2019-10-17,55.0,6.92,,,,51.11,,2019-08-23,1000.0,SUR,,,6.664,,RUB
EQOB,2019-08-23,ТрнфБО1P8,RU000A0ZYDD9,18.0,1103055.0,100.1,101.0,100.82,100.82,27.49,100.83,7.88,100.7,1094.0,100.83,100.83,100.82,1103055.0,1103055.0,1103055.0,2025-10-09,1772.0,7.87,,,,39.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,НижгорОб12,RU000A0ZYDQ1,4.0,4692855.1,100.51,100.9,100.9,100.9,7.1,100.9,7.68,100.51,4651.0,100.85,100.85,100.9,7733214.4,7727156.0,7733214.4,2022-10-23,529.0,7.68,,,,20.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Газпнф1P3R,RU000A0ZYDS7,82.0,4103835.5,100.4,101.42,100.95,100.95,26.45,100.86,7.64,101.42,4069.0,100.86,100.86,100.95,4098764.5,4098764.5,4098764.5,2022-10-17,1017.0,7.67,,,,39.14,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СвердлОб4,RU000A0ZYDU3,1.0,1004.9,100.49,100.49,100.49,100.4,5.27,100.49,7.78,100.49,1.0,,99.72,100.4,0.0,504605.2,0.0,2025-10-22,1291.0,7.78,,,,19.2,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДрктЛиз1P1,RU000A0ZYE96,10.0,238361.5,100.6,101.94,101.85,101.85,11.92,101.0,13.93,101.94,236.0,,101.17,101.85,0.0,512937.9,0.0,2020-10-22,395.0,14.8,,,,37.4,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТрансФ1P04,RU000A0ZYEB1,59.0,1523950.3,100.05,100.15,100.15,100.13,34.52,100.13,10.6,100.09,1522.0,100.13,100.13,100.13,1523950.3,1523950.3,1523950.3,2027-10-14,399.0,10.62,,,,52.36,2020-10-22,2019-08-23,1000.0,SUR,,10.4831,,2020-10-27,RUB
EQOB,2019-08-23,ГПБ БО-17,RU000A0ZYEE5,4.0,196612.1,101.0,101.35,101.35,101.35,25.21,101.35,7.45,101.0,194.0,100.88,101.12,101.35,5718623.5,2160839.5,5718623.5,2024-10-31,733.0,7.45,,,,40.33,2021-10-31,2019-08-23,1000.0,SUR,,7.4296,,2021-11-02,RUB
EQOB,2019-08-23,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,773272.0,101.56,102.5,101.95,101.95,5.85,102.01,8.99,102.5,758.0,102.01,102.01,101.95,773272.0,773272.0,773272.0,2022-10-27,723.0,8.96,,,,24.18,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,НАО 2017,RU000A0ZYF61,15.0,135475.47,99.61,99.75,99.75,99.75,2.88,99.69,8.16,99.74,151.0,,99.7,99.75,0.0,530299.26,0.0,2024-11-07,752.0,8.19,,,,17.5,,2019-08-23,900.0,SUR,,,,,RUB
EQOB,2019-08-23,КрасЯрКр14,RU000A0ZYFB8,2.0,5035.2,100.68,100.71,100.68,100.68,3.22,100.7,7.88,100.71,5.0,,99.82,100.68,0.0,1407396.7,0.0,2024-10-31,1376.0,7.87,,,,19.55,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МТС 001P-3,RU000A0ZYFC6,23.0,2045907.6,99.69,100.19,99.7,99.7,22.36,99.7,7.95,99.82,2052.0,99.7,99.7,99.7,2045907.6,2045907.6,2045907.6,2022-11-03,1035.0,7.95,,,,38.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Ростел1P3R,RU000A0ZYG52,1.0,2009.6,100.48,100.48,100.48,100.48,19.83,100.48,7.66,100.48,2.0,100.0,100.0,100.48,508009.6,508009.6,508009.6,2027-11-09,1048.0,7.66,,,,38.39,2022-11-15,2019-08-23,1000.0,SUR,,7.6472,,2022-11-18,RUB
EQOB,2019-08-23,СаратОбл17,RU000A0ZYG60,52.0,10876489.7,99.76,99.9,99.77,99.77,19.08,99.83,8.42,99.86,10895.0,99.83,99.83,99.77,10876489.7,10876489.7,10876489.7,2024-11-20,1322.0,8.4,,,,20.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АльфаБО-22,RU000A0ZYGB6,2.0,25174.9,100.69,100.7,100.7,100.7,19.75,100.7,7.63,100.69,25.0,100.45,100.42,100.7,1367103.4,862575.0,1367103.4,2032-12-04,439.0,7.63,,,,40.61,2020-11-25,2019-08-23,1000.0,SUR,,7.5996,,2020-11-27,RUB
EQOB,2019-08-23,ОрлОбл2017,RU000A0ZYGM3,40.0,8687664.3,100.24,100.25,100.25,100.25,12.96,100.25,8.44,100.25,8666.0,100.25,100.25,100.25,8687664.3,8687664.3,8687664.3,2022-11-26,788.0,8.44,,,,20.69,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТойотаБ1P1,RU000A0ZYHH1,5.0,22699307.5,100.6,100.85,100.85,100.85,18.08,100.85,7.46,100.65,22508.0,100.79,100.85,100.85,48403231.0,23220731.0,48403231.0,2020-12-02,446.0,7.46,,,,40.36,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ БО-15,RU000A0ZYHK5,25.0,13874014.0,100.2,100.5,100.4,100.4,18.19,100.36,7.8,100.2,13824.0,100.36,100.36,100.4,13874014.0,13874014.0,13874014.0,2020-12-01,445.0,7.83,,,,40.11,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛевенгукБ1,RU000A0ZYHW0,6.0,9322.4,103.5,103.64,103.64,103.64,33.29,103.58,12.92,103.5,9.0,,103.11,103.64,0.0,514531.5,0.0,2027-11-22,493.0,12.97,,,,37.4,2021-03-01,2019-08-23,1000.0,SUR,,12.8582,,2021-03-04,RUB
EQOB,2019-08-23,СПбГО35001,RU000A0ZYHX8,3.0,3997.6,99.94,99.94,99.94,99.94,16.67,99.94,7.86,99.94,4.0,,99.74,99.94,0.0,540574.2,0.0,2025-05-28,1591.0,7.86,,,,38.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ННовгор 17,RU000A0ZYJ00,68.0,12305773.0,99.93,100.18,100.18,100.18,17.75,99.97,8.26,100.11,12310.0,99.97,99.97,100.18,12305773.0,12305773.0,12305773.0,2022-12-05,787.0,8.36,,,,20.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТамбовОб17,RU000A0ZYJ18,11.0,1073250.0,101.25,101.25,101.25,101.25,15.34,101.25,7.93,101.25,1060.0,101.25,101.25,101.25,1073250.0,1073250.0,1073250.0,2025-12-05,1554.0,7.93,,,,19.95,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГарСтрой01,RU000A0ZYJ26,1.0,1012.8,101.28,101.28,101.28,101.28,21.92,101.28,5.34,101.28,1.0,99.22,99.22,101.28,90029945.8,58441805.8,90029945.8,2022-11-29,102.0,5.34,,,,49.86,2019-12-03,2019-08-23,1000.0,SUR,,4.9119,,2019-12-12,RUB
EQOB,2019-08-23,РСХБ БО 4P,RU000A0ZYJ42,17.0,895916.8,100.3,100.5,100.5,100.5,17.75,100.33,7.82,100.31,893.0,100.33,100.33,100.5,895916.8,895916.8,895916.8,2020-12-09,453.0,7.96,,,,40.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,4012.0,100.01,100.4,100.39,100.39,16.45,100.3,7.71,100.4,4.0,99.89,99.87,100.39,3642138.4,745038.4,3642138.4,2052-10-23,1324.0,7.73,,,,18.95,2023-11-29,2019-08-23,1000.0,SUR,,7.6761,,2023-12-06,RUB
EQOB,2019-08-23,Совком БО5,RU000A0ZYJR6,5.0,635033.6,100.48,100.48,100.48,100.48,19.77,100.48,7.58,100.48,632.0,100.48,100.48,100.48,1270051.2,1071104.6,1270051.2,2027-11-25,104.0,7.58,,,,46.12,2019-12-05,2019-08-23,1000.0,SUR,,7.234,,2019-12-10,RUB
EQOB,2019-08-23,ДОМРФИА 2P,RU000A0ZYJT2,2.0,4631736.05,107.45,107.77,107.77,107.77,3.64,107.5,-25.75,107.45,9696.0,107.59,107.75,107.77,188686461.2,58730436.74,188686461.2,2046-04-28,66.0,-24.72,,,,12.88,2019-10-28,2019-08-23,444.37,SUR,,,,,RUB
EQOB,2019-08-23,МаниМенБ1,RU000A0ZYJX4,8.0,30860.4,99.46,99.6,99.6,99.6,29.53,99.55,16.33,99.5,31.0,,99.71,99.6,0.0,513481.4,0.0,2020-12-04,102.0,16.53,,,,34.9,2019-12-06,2019-08-23,1000.0,SUR,,15.2753,,2019-12-13,RUB
EQOB,2019-08-23,ВТБ Б-1-3,RU000A0ZYKG7,10.0,942645.5,100.34,100.44,100.36,100.39,13.32,100.39,7.17,100.34,939.0,100.39,100.39,100.39,942645.5,942645.5,942645.5,2019-12-23,120.0,7.07,,,,20.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Оренб35004,RU000A0ZYKH5,5.0,570319.0,101.3,101.3,101.3,101.3,15.91,101.3,8.18,101.3,563.0,101.33,101.3,101.3,904872.0,686814.0,904872.0,2027-12-02,1971.0,8.18,,,,20.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Автодор1P2,RU000A0ZYKM5,61.0,7498290.7,100.08,100.28,100.1,100.1,15.53,100.1,7.85,100.08,7491.0,100.1,100.1,100.1,7498290.7,7498290.7,7498290.7,2019-12-13,112.0,7.85,,,,40.39,,2019-08-23,1000.0,SUR,,,7.6494,,RUB
EQOB,2019-08-23,КалинОбл17,RU000A0ZYKU8,5.0,42978.5,99.95,99.95,99.95,99.95,14.3,99.95,8.16,99.95,43.0,,99.56,99.95,0.0,524661.8,0.0,2024-12-17,1479.0,8.16,,,,19.72,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ХМАО 11,RU000A0ZYKW4,4.0,8969.5,99.0,99.85,99.0,99.0,12.28,99.66,8.17,99.85,9.0,99.72,99.72,99.0,574401.0,574401.0,574401.0,2024-12-17,1117.0,7.94,,,,18.95,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КЧР 2017,RU000A0ZYL22,15.0,93646.1,101.39,101.99,101.96,101.96,15.49,101.79,8.43,101.57,92.0,,101.6,101.96,0.0,562882.6,0.0,2024-12-18,1372.0,8.48,,,,21.69,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МгдОбл2017,RU000A0ZYL48,21.0,629497.0,99.6,99.7,99.6,99.6,14.25,99.6,8.45,99.7,632.0,99.6,99.6,99.6,629497.0,629497.0,629497.0,2022-12-25,746.0,8.45,,,,19.95,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСГ-ФинБ4,RU000A0ZYLB6,77.0,1555244.8,99.61,99.91,99.7,99.7,19.29,99.82,11.54,99.91,1558.0,99.82,99.82,99.7,1555244.8,1555244.8,1555244.8,2020-12-17,454.0,11.43,,,,54.85,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Газпнф1P4R,RU000A0ZYLC4,11.0,40966.3,99.72,99.96,99.94,99.94,13.5,99.92,7.86,99.96,41.0,,99.9,99.94,0.0,640360.0,0.0,2024-12-12,1606.0,7.86,,,,38.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,iСЛТ 1Р1,RU000A0ZYLD2,161.0,7023276.4,96.85,97.25,97.05,96.88,19.29,97.05,14.52,96.96,7235.0,97.07,97.07,96.88,7023276.4,7023276.4,7023276.4,2020-12-17,371.0,14.52,,,,54.85,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,24629403.6,100.65,101.01,100.7,100.7,14.38,100.71,7.42,100.85,24456.0,100.71,100.71,100.7,24629403.6,24629403.6,24629403.6,2020-06-18,293.0,7.41,,,,40.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,4982529.3,103.5,103.75,103.75,103.75,21.58,103.65,11.6,103.75,4807.0,103.65,103.65,103.75,5075601.9,5075601.9,5075601.9,2027-12-10,994.0,11.64,,,,31.16,2022-12-16,2019-08-23,1000.0,SUR,,11.5607,,2022-12-21,RUB
EQOB,2019-08-23,iУОМЗ БО-2,RU000A0ZYLL5,15.0,688266.3,99.71,100.85,100.85,100.85,15.97,100.77,8.72,100.82,683.0,100.77,100.77,100.85,688266.3,688266.3,688266.3,2020-12-18,459.0,8.79,,,,46.12,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,40000.0,100.0,100.0,100.0,100.0,12.82,100.0,8.03,100.0,40.0,,100.41,100.0,0.0,1601683236.3,0.0,2027-12-13,294.0,8.03,,,,19.45,2020-06-22,2019-08-23,1000.0,SUR,,7.9497,,2020-06-25,RUB
EQOB,2019-08-23,ГПБ БО-25,RU000A0ZYM05,3.0,857623.4,100.66,100.67,100.66,100.66,12.71,100.66,7.6,100.67,852.0,100.35,100.61,100.66,8481188.8,1034286.2,8481188.8,2020-12-26,470.0,7.6,,,,40.11,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДФФ 1Р-01,RU000A0ZYM21,51.0,6505332.0,98.84,99.09,98.85,98.85,13.09,98.85,8.68,99.09,6581.0,98.85,98.85,98.85,6505332.0,6505332.0,6505332.0,2022-12-20,1075.0,8.68,,,,40.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МосОбл2017,RU000A0ZYML3,4.0,501251.7,99.9,100.22,100.22,100.22,11.71,100.05,7.57,100.1,501.0,99.79,99.78,100.22,125237904.5,122731901.6,125237904.5,2022-12-22,611.0,7.68,,,,18.7,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГТЛК 1P-07,RU000A0ZYNY4,62.0,5110444.7,98.02,98.4,98.29,98.29,7.91,98.07,9.13,98.33,5200.0,98.28,98.28,98.29,5110444.7,5110444.7,5110444.7,2032-12-31,1083.0,9.22,,,,20.57,2023-01-13,2019-08-23,1000.0,SUR,,9.102,,2023-01-18,RUB
EQOB,2019-08-23,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,14138.6,100.99,100.99,100.99,100.99,4.75,100.99,7.65,100.99,14.0,,100.4,100.99,0.0,1548114.0,0.0,2028-01-21,504.0,7.65,,,,41.14,2021-01-29,2019-08-23,1000.0,SUR,,7.5778,,2021-02-03,RUB
EQOB,2019-08-23,ВБРР Б1P2,RU000A0ZYQX9,5.0,33235.4,99.32,100.9,100.8,100.8,4.49,100.71,7.48,99.32,33.0,,99.9,100.8,0.0,37220094.7,0.0,2021-07-30,667.0,7.53,,,,38.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СистемБ1P7,RU000A0ZYQY7,45.0,3826331.3,101.43,101.85,101.69,101.69,5.75,101.74,8.91,101.43,3761.0,101.74,101.74,101.69,3826331.3,3826331.3,3826331.3,2028-01-21,500.0,8.87,,,,49.86,2021-01-29,2019-08-23,1000.0,SUR,,8.8268,,2021-02-03,RUB
EQOB,2019-08-23,БСК 1P1,RU000A0ZYR18,20.0,815856.1,98.8,98.9,98.9,98.9,4.66,98.89,8.79,98.89,825.0,98.89,98.89,98.9,815856.1,815856.1,815856.1,2023-01-27,994.0,8.79,,,,20.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГТЛК 1P-08,RU000A0ZYR91,6.0,53273.7,98.65,98.67,98.65,98.65,3.8,98.66,8.96,98.66,54.0,,98.6,98.65,0.0,834137.1,0.0,2033-01-18,962.0,8.96,,,,20.32,2022-08-02,2019-08-23,1000.0,SUR,,8.9369,,2022-08-05,RUB
EQOB,2019-08-23,ГПБ БО-18,RU000A0ZYRX7,7.0,507329.0,99.1,99.4,99.1,99.1,2.25,99.28,8.01,99.4,511.0,99.57,99.47,99.1,5443388.1,874350.0,5443388.1,2023-02-12,840.0,7.92,,,,37.56,2022-02-12,2019-08-23,1000.0,SUR,,7.9845,,2022-02-15,RUB
EQOB,2019-08-23,ГПБ БО-19,RU000A0ZYRY5,17.0,537031.1,99.35,99.65,99.35,99.35,2.25,99.63,7.89,99.36,539.0,99.63,99.63,99.35,537031.1,537031.1,537031.1,2023-02-12,840.0,7.76,,,,37.56,2022-02-12,2019-08-23,1000.0,SUR,,7.867,,2022-02-15,RUB
EQOB,2019-08-23,ЖКИнвБО01,RU000A0ZYSS5,54.0,1551275.1,99.5,100.52,100.49,100.48,65.59,100.02,14.09,100.32,1551.0,100.02,100.02,100.48,1551275.1,1551275.1,1551275.1,2021-03-05,491.0,14.46,,,,69.81,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Роснфт2P4,RU000A0ZYT40,22.0,196074.3,99.26,99.69,99.48,99.48,1.64,99.5,7.82,99.26,197.0,,99.87,99.48,0.0,2543637.0,0.0,2028-02-03,1136.0,7.81,,,,37.4,2023-02-09,2019-08-23,1000.0,SUR,,7.7934,,2023-02-14,RUB
EQOB,2019-08-23,Мегафон1P4,RU000A0ZYTM6,11.0,53677.9,99.3,99.5,99.41,99.41,0.79,99.4,7.77,99.3,54.0,,99.5,99.41,0.0,1048677.9,0.0,2021-02-15,523.0,7.78,,,,35.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РЖД 1Р-05R,RU000A0ZYU05,22.0,58871055.9,97.5,97.75,97.75,97.75,0.6,97.5,7.9,97.5,60380.0,97.5,97.5,97.75,58871055.9,58871055.9,58871055.9,2033-02-01,1917.0,7.95,,,,36.4,2026-02-10,2019-08-23,1000.0,SUR,,7.8908,,2026-02-13,RUB
EQOB,2019-08-23,АЛЬФА БО40,RU000A0ZYU21,15.0,114650.5,99.0,100.55,99.3,99.3,36.65,99.7,8.0,100.43,115.0,,99.54,99.3,0.0,796323.2,0.0,2033-03-04,512.0,7.71,,,,36.85,2021-02-23,2019-08-23,1000.0,SUR,,7.9628,,2021-02-26,RUB
EQOB,2019-08-23,ЛидерИнБП2,RU000A0ZYU39,13.0,775641.1,103.99,104.15,103.99,104.02,0.64,104.11,8.98,104.15,745.0,104.11,104.11,104.02,775641.1,775641.1,775641.1,2023-02-15,515.0,8.89,,,,58.34,2021-02-17,2019-08-23,1000.0,SUR,,8.9021,,2021-02-22,RUB
EQOB,2019-08-23,ДерПлат1P1,RU000A0ZYU54,2.0,139000.0,100.0,100.0,100.0,100.0,0.55,100.0,10.25,100.0,139.0,,,100.0,0.0,0.0,0.0,2023-02-15,180.0,10.25,,,,49.86,2020-02-19,2019-08-23,1000.0,SUR,,9.9698,,2020-02-24,RUB
EQOB,2019-08-23,СберБ БО4R,RU000A0ZYUJ0,100.0,38833445.9,99.33,99.8,99.49,99.49,33.08,99.43,7.31,99.47,39056.0,99.43,99.43,99.49,38833445.9,38833445.9,38833445.9,2021-08-27,676.0,7.34,,,,34.41,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТрнфБО1P9,RU000A0ZYUS1,51.0,2431360.4,99.21,99.71,99.65,99.65,35.06,99.56,7.44,99.62,2442.0,99.56,99.56,99.65,2431360.4,2431360.4,2431360.4,2022-02-21,823.0,7.48,,,,35.65,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГазпромКБ1,RU000A0ZYUV5,9.0,1286831.3,97.44,97.94,97.93,97.9,34.87,97.49,7.76,97.6,1320.0,97.44,97.53,97.9,3502823.6,1620965.3,3502823.6,2028-02-15,1630.0,7.87,,,,35.65,2025-02-18,2019-08-23,1000.0,SUR,,7.7529,,2025-02-21,RUB
