BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-19,ОткрФКББ05,RU000A0JV1D5,1.0,1003.0,100.3,100.3,100.3,100.3,49.19,100.3,11.22,100.3,1.0,,100.01,100.3,0.0,2266136.4,0.0,2020-12-02,49.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РоснфтБО2,RU000A0JV1W5,2.0,37610500.0,101.65,101.65,101.65,101.65,43.04,101.65,9.63,101.65,37000.0,,101.64,101.65,0.0,38052260.0,0.0,2024-11-28,2021.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РоснфтБО3,RU000A0JV1X3,4.0,2034016500.0,101.65,101.65,101.65,101.65,43.04,101.65,9.63,101.65,2001000.0,,,101.65,0.0,0.0,0.0,2024-11-28,2021.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РГСНедвБ04,RU000A0JV2D3,3.0,300000.0,100.0,100.0,100.0,100.0,47.34,100.0,13.62,100.0,300.0,,100.01,100.0,0.0,7386772.9,0.0,2017-12-11,54.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТомскАдм 5,RU000A0JV2H4,3.0,10358.4,107.9,107.9,107.9,107.9,11.05,107.9,9.99,107.9,12.0,,107.42,107.9,0.0,506177.04,0.0,2019-12-15,654.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,ТатфондБ15,RU000A0JV3B5,22.0,473653.5,98.56,99.4,99.19,99.19,43.89,99.3,18.91,98.56,477.0,,99.29,99.19,0.0,568930.0,0.0,2024-12-11,63.0,18.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ВТБ БО-30,RU000A0JV3Q3,2.0,7999.2,99.99,99.99,99.99,99.99,6.41,99.99,9.31,99.99,8.0,98.8,98.8,99.99,19612689.7,19504009.7,19612689.7,2024-12-13,648.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГСС БО-04,RU000A0JV433,10.0,189506.8,97.45,98.25,98.25,98.24,0.31,98.19,9.9,97.45,193.0,,97.56,98.24,0.0,509272.3,0.0,2019-12-24,69.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ06,RU000A0JV5R6,3.0,11995.5,99.91,100.0,100.0,100.0,32.75,99.96,14.14,100.0,12.0,,100.1,100.0,0.0,673696.7,0.0,2021-01-18,96.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГПБ БО-20,RU000A0JV7W2,1.0,1006.5,100.65,100.65,100.65,100.65,18.97,100.39,9.4,100.65,1.0,,100.05,100.65,0.0,58805268.7,0.0,2018-02-09,453.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБлизБ04,RU000A0JV8D0,3.0,165685.5,100.4,100.57,100.4,100.4,24.68,100.42,12.11,100.57,165.0,100.5,100.53,100.4,5382749.4,4126743.4,5382749.4,2025-01-31,114.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБлизБ05,RU000A0JV8G3,1.0,1005000.0,100.5,100.5,100.5,100.5,23.23,100.5,11.83,100.5,1000.0,100.58,100.58,100.5,7978862.0,7970814.0,7978862.0,2025-02-04,118.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РЖД БО-03,RU000A0JV8Q2,4.0,322875.0,102.5,102.5,102.5,102.5,48.93,102.5,11.27,102.5,315.0,102.52,102.65,102.5,1513635744.7,11906912.9,1513635744.7,2030-05-03,1171.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ГТЛК БО-04,RU000A0JVA10,2.0,20814989.0,103.81,103.9,103.81,103.81,13.74,103.81,10.67,103.9,20051.0,103.82,103.82,103.81,31968769.6,31963574.0,31968769.6,2025-03-06,312.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-19,МирМИБО-02,RU000A0JVB01,5.0,327.8,6.11,6.9,6.9,6.9,10.71,6.56,,6.11,5.0,,20.67,6.9,0.0,500706.7,0.0,2018-03-26,68.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ТатфондБ13,RU000A0JVBJ0,4.0,7000.0,100.0,100.0,100.0,100.0,7.01,100.0,13.91,100.0,7.0,99.68,99.45,100.0,49853467.4,28852467.4,49853467.4,2025-03-21,163.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ОткрФКББ14,RU000A0JVBS1,13.0,2166750.6,100.36,100.5,100.5,100.5,54.66,100.5,13.75,100.5,2156.0,100.5,100.5,100.5,2166750.6,2166750.6,2166750.6,2021-05-26,212.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЗенитБО-09,RU000A0JVBX1,1.0,201100.0,100.55,100.55,100.55,100.55,4.27,100.55,11.02,100.55,200.0,,100.54,100.55,0.0,13472102.2,0.0,2025-03-27,169.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,252.0,2825638.6,66.0,80.0,72.09,71.03,33.03,71.24,44.28,78.74,3962.0,71.24,71.24,71.03,2794930.0,2794930.0,2794930.0,2018-04-25,478.0,45.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПКБ 08,RU000A0JVCK6,11.0,255770.1,99.85,99.99,99.85,99.86,41.92,99.91,18.37,99.99,256.0,,99.96,99.86,0.0,545761.3,0.0,2018-04-19,246.0,18.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДВМПБО-01,RU000A0JVCQ3,4.0,3557.9,88.5,89.24,89.05,89.03,76.71,88.95,,88.5,4.0,,88.24,89.03,0.0,502981.0,0.0,2018-02-27,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РусГидро09,RU000A0JVD25,8.0,110882500.0,103.1,103.15,103.15,103.15,61.48,103.13,9.64,103.15,107500.0,103.14,103.15,103.15,270007658.8,128933750.0,270007658.8,2025-04-15,339.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Якут-07 об,RU000A0JVEH8,6.0,82484200.0,105.6,106.0,106.0,106.0,21.11,105.6,9.44,105.6,78110.0,105.6,105.6,106.0,84748458.5,84231266.5,84748458.5,2020-05-14,655.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБлизБ02,RU000A0JVER7,3.0,2371.92,97.25,99.8,99.8,99.8,41.64,98.83,15.19,99.44,3.0,,99.62,99.8,0.0,38829368.88,0.0,2018-05-18,30.0,28.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,ГСС БО-05,RU000A0JVF64,3.0,14230.7,100.32,102.01,102.01,101.65,65.6,101.65,13.14,100.32,14.0,,103.28,101.65,0.0,520523.9,0.0,2020-05-21,204.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МИндБ 01,RU000A0JVFE2,4.0,9469010.0,101.5,103.0,103.0,103.0,59.88,101.5,15.02,101.5,9329.0,101.52,101.51,103.0,9778012.7,9565506.0,9778012.7,2020-11-24,1101.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ИНГБ-БО5,RU000A0JVFJ1,2.0,40040.0,100.1,100.1,100.1,100.1,16.11,100.1,11.49,100.1,40.0,,100.33,100.1,0.0,41190558.0,0.0,2020-05-27,42.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ10,RU000A0JVFS2,1.0,2004.0,100.2,100.2,100.2,100.2,51.01,100.2,14.05,100.2,2.0,100.93,100.93,100.2,529889.1,529889.1,529889.1,2021-06-02,219.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РоссетиБО4,RU000A0JVGF7,2.0,2632795.0,100.45,100.46,100.45,100.45,43.83,100.45,11.85,100.46,2621.0,100.47,100.47,100.45,2757875.4,2749805.7,2757875.4,2025-05-26,534.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ТатфондБ14,RU000A0JVGH3,176.0,23181119.8,98.27,98.96,98.89,98.89,49.06,98.54,23.0,98.9,23524.0,98.54,98.54,98.89,23181119.8,23181119.8,23181119.8,2025-05-28,49.0,26.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ОткрФКББ12,RU000A0JVGJ9,15.0,1031752.4,100.21,100.55,100.55,100.55,51.01,100.37,13.42,100.25,1028.0,100.37,100.37,100.55,1031752.4,1031752.4,1031752.4,2021-06-02,219.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ13,RU000A0JVGK7,6.0,506000.9,100.0,100.02,100.0,100.0,51.01,100.0,14.41,100.02,506.0,100.15,100.15,100.0,1542283.1,1541275.6,1542283.1,2021-06-02,219.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,НовикомБО5,RU000A0JVJ45,2.0,147148.0,96.15,100.0,96.15,96.15,39.07,99.01,18.67,100.0,153.0,98.85,98.78,96.15,668250.4,618355.4,668250.4,2020-06-12,230.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,НовикомБО2,RU000A0JVJ94,4.0,6954.4,98.05,99.75,99.7,99.53,38.44,99.74,12.28,99.75,7.0,98.84,99.1,99.53,2785193.9,676881.4,2785193.9,2018-06-19,233.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СамарОбл11,RU000A0JVK00,11.0,446794987.36,105.33,106.48,105.33,105.33,7.8,105.76,9.99,106.45,497002.0,105.76,105.76,105.33,446794987.36,446794987.36,446794987.36,2020-06-18,709.0,9.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-19,КОМИ 12 об,RU000A0JVKF9,1.0,6268.33,105.35,105.35,105.35,105.35,25.5,105.35,9.95,105.35,7.0,,104.55,105.35,0.0,2426005.75,0.0,2021-06-23,971.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-19,БелгОб2015,RU000A0JVL33,1.0,42716.7,109.53,109.53,109.53,109.53,5.2,109.53,7.54,109.53,39.0,,106.11,109.53,0.0,662152.7,0.0,2020-06-30,648.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВЕТБ3,RU000A0JVM32,24.0,211041.6,61.23,100.0,85.0,85.0,0.35,80.36,25.51,96.94,262.0,,92.13,85.0,0.0,1242833.5,0.0,2035-06-21,578.0,30.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Оренб35003,RU000A0JVM81,1.0,6250.0,125.0,125.0,125.0,125.0,2.3,125.0,9.26,125.0,5.0,,124.08,125.0,0.0,517417.0,0.0,2025-07-03,1712.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПолюсБ1,RU000A0JVMD0,4.0,19755.6,109.75,109.77,109.77,109.77,32.16,109.75,9.7,109.75,18.0,,109.29,109.77,0.0,575963.1,0.0,2025-07-03,1343.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РегИнв Б01,RU000A0JVNA4,5.0,2502500.0,100.1,100.1,100.1,100.1,30.16,100.1,12.75,100.1,2500.0,100.12,100.11,100.1,4645623.0,2842993.0,4645623.0,2022-07-19,97.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДельтКрБ25,RU000A0JVNB2,2.0,11300.0,100.0,103.0,103.0,103.0,27.52,102.73,10.44,100.0,11.0,,103.23,103.0,0.0,962127.8,0.0,2025-07-28,588.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрХОЛБО1,RU000A0JVPJ0,1.0,40000000.0,100.0,100.0,100.0,100.0,22.79,100.0,13.27,100.0,40000.0,,100.0,100.0,0.0,835499000.0,0.0,2025-08-05,118.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПИК БО-4,RU000A0JVPN2,4.0,1124100.0,101.7,102.3,102.3,102.3,23.82,102.19,13.18,101.7,1100.0,102.14,102.12,102.3,13602132.5,10728587.0,13602132.5,2025-08-08,599.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПИК БО-5,RU000A0JVPP7,1.0,1020.0,102.0,102.0,102.0,102.0,23.82,102.0,13.37,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-08-08,599.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПИК БО-6,RU000A0JVPQ5,1.0,1020.0,102.0,102.0,102.0,102.0,23.82,102.0,13.37,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-08-08,599.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВ БП1,RU000A0JVRL2,14.0,225504.8,72.0,85.0,72.78,72.78,11.28,72.05,149.09,72.0,313.0,,78.89,72.78,0.0,661079.8,0.0,2035-08-15,140.0,155.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,КрасЯрКр10,RU000A0JVS10,2.0,5365.0,107.3,107.3,107.3,107.3,12.53,107.3,9.75,107.3,5.0,107.02,107.0,107.3,62000203.7,53878613.7,62000203.7,2019-09-10,799.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Удмурт2015,RU000A0JVSY3,1.0,718835.0,110.59,110.59,110.59,110.59,10.21,110.59,10.55,110.59,650.0,110.66,110.66,110.59,776808.8,773479.2,776808.8,2020-09-17,1039.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РОССИУМ 01,RU000A0JVT43,2.0,12993.0,99.9,100.02,100.02,99.95,7.88,99.95,12.79,99.9,13.0,,101.25,99.95,0.0,522430.0,0.0,2025-09-15,159.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПГК 01,RU000A0JVT76,1.0,9459.0,105.1,105.1,105.1,105.1,7.65,105.1,9.97,105.1,9.0,105.07,105.07,105.1,7469759.0,7469759.0,7469759.0,2025-09-16,645.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЛОКОБнкБО7,RU000A0JVU32,1.0,981.3,98.13,98.13,98.13,98.13,4.6,98.13,15.66,98.13,1.0,,99.24,98.13,0.0,538862.1,0.0,2025-09-22,164.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Новсиб 7об,RU000A0JVUD3,1.0,1075.0,107.5,107.5,107.5,107.5,3.3,107.5,9.92,107.5,1.0,107.99,107.99,107.5,2264497.5,2253649.5,2264497.5,2022-10-10,956.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Хакас2015,RU000A0JVUH4,1.0,8520.0,106.5,106.5,106.5,106.5,2.68,106.5,9.68,106.5,8.0,105.61,105.49,106.5,801551.4,699426.6,801551.4,2020-10-11,816.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВымпелКБО3,RU000A0JVUP7,4.0,70688879.6,102.14,102.4,102.2,102.2,1.63,102.22,9.73,102.14,69040.0,102.3,102.34,102.2,95849884.1,82720574.6,95849884.1,2025-10-03,349.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,КрЕврБ-Б10,RU000A0JVUR3,5.0,82847.2,99.7,99.84,99.84,99.84,70.32,99.82,11.01,99.7,83.0,,99.84,99.84,0.0,659950.0,0.0,2018-10-22,336.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МагнитБО11,RU000A0JVUZ6,2.0,4037.6,100.75,101.13,100.75,100.94,0.32,100.94,10.37,101.13,4.0,101.0,101.0,100.94,46515029.1,46130723.6,46515029.1,2017-04-18,181.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,Мордовия02,RU000A0JVV49,18.0,1565593.6,107.0,107.17,107.0,107.12,0.0,107.09,10.81,107.13,1462.0,107.09,107.09,107.12,1565593.6,1565593.6,1565593.6,2020-10-14,769.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВ БП2,RU000A0JVVL4,23.0,2068152.7,70.45,85.0,75.99,75.99,66.58,84.21,32.69,74.94,2456.0,84.21,84.21,75.99,2068152.7,2068152.7,2068152.7,2035-09-28,609.0,25.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Волгогр 08,RU000A0JVVR1,1.0,22488.9,107.09,107.09,107.09,107.09,25.58,107.09,10.65,107.09,21.0,,107.14,107.09,0.0,506783.9,0.0,2020-10-19,746.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СилМашБО-1,RU000A0JVVV3,1.0,475310152.5,104.25,104.25,104.25,104.25,58.97,104.28,10.16,104.25,455933.0,,104.25,104.25,0.0,497326065.5,0.0,2025-10-15,639.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СилМашБО-2,RU000A0JVVW1,2.0,139764847.5,104.25,104.25,104.25,104.25,58.97,104.28,10.16,104.25,134067.0,104.25,104.24,104.25,147372106.1,145490220.5,147372106.1,2025-10-15,639.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДельтКрБ19,RU000A0JVWA5,1.0,1016700.0,101.67,101.67,101.67,101.67,56.55,101.75,10.5,101.67,1000.0,,,101.67,0.0,0.0,0.0,2025-10-30,346.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГТЛК БО-05,RU000A0JVWD9,5.0,214234.1,100.1,100.67,100.1,100.1,31.45,100.11,10.09,100.67,214.0,100.02,100.02,100.1,1067253.3,1067253.3,1067253.3,2025-10-17,9.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГТЛК БО-06,RU000A0JVWJ6,3.0,491796.0,107.85,107.85,107.85,107.85,31.92,107.85,10.81,107.85,456.0,107.67,107.67,107.85,810737.9,810737.9,810737.9,2025-10-20,638.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Магнит1P01,RU000A0JVXM8,1.0,1009.9,100.99,100.99,100.99,100.99,49.4,100.99,9.53,100.99,1.0,100.97,100.98,100.99,6600396.1,2001423.7,6600396.1,2017-05-10,193.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,РусфинБО-4,RU000A0JVYJ2,1.0,1000.5,100.05,100.05,100.05,100.05,47.85,100.05,11.3,100.05,1.0,,100.36,100.05,0.0,309544770.2,0.0,2020-11-24,36.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОГК2 Б1P1R,RU000A0JVYN4,1.0,251370.0,102.6,102.6,102.6,102.6,46.63,102.6,9.92,102.6,245.0,102.68,102.69,102.6,7067413.8,2261209.0,7067413.8,2020-11-17,524.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДелоПортс1,RU000A0JVZB6,5.0,1238831.1,103.6,104.2,103.6,103.98,54.82,104.02,12.14,104.19,1191.0,104.0,103.82,103.98,5664771.1,3547481.1,5664771.1,2025-11-14,658.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ФинАвиа 01,RU000A0JVZF7,7.0,118941.5,60.25,61.44,61.44,60.38,18.08,60.38,23.37,60.51,197.0,,61.2,60.38,0.0,549543.1,0.0,2022-07-31,1379.0,23.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ФинАвиа 02,RU000A0JVZG5,2.0,16395.0,16.39,16.4,16.39,16.39,0.0,16.4,,16.4,100.0,,15.41,16.39,0.0,507761.3,0.0,2027-07-31,3123.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГТЛК БО-07,RU000A0JW1P8,3.0,608903.0,104.8,104.9,104.8,104.8,8.89,104.8,10.8,104.9,581.0,104.79,104.86,104.8,1560384.8,1101057.5,1560384.8,2025-12-16,403.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РГСНдвБOП2,RU000A0JW373,20.0,865857.6,99.84,100.0,99.84,99.84,29.11,99.98,13.36,100.0,866.0,99.98,99.98,99.84,865857.6,865857.6,865857.6,2021-01-19,97.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТатфондБ17,RU000A0JW4N7,39.0,24732032.0,100.0,100.3,100.3,100.3,25.36,100.0,13.82,100.3,24732.0,100.0,100.0,100.3,24732032.0,24732032.0,24732032.0,2026-02-03,118.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ПКТ 02,RU000A0JW5E3,2.0,3411936.0,105.6,105.6,105.6,105.6,21.89,105.6,11.74,105.6,3231.0,105.6,105.6,105.6,7530336.0,7530336.0,7530336.0,2026-02-06,1239.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РусфинБО12,RU000A0JW5J2,2.0,10050.0,100.5,100.5,100.5,100.5,17.24,100.5,10.35,100.5,10.0,,100.51,100.5,0.0,79911750.0,0.0,2021-02-26,130.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДиджИнвБ03,RU000A0JW8X7,2.0,2503501.0,100.1,100.1,100.1,100.1,13.18,100.1,13.05,100.1,2501.0,100.1,100.1,100.1,10011001.0,10011001.0,10011001.0,2021-03-08,145.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГПБ БО-21,RU000A0JW9R7,2.0,722595.0,100.5,100.5,100.5,100.5,9.26,100.5,9.82,100.5,719.0,100.5,100.5,100.5,734658.1,734658.1,734658.1,2019-03-18,150.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Инград 01,RU000A0JWB42,2.0,200500.0,100.25,100.25,100.25,100.25,7.48,100.25,12.74,100.25,200.0,,100.08,100.25,0.0,634481.5,0.0,2026-03-18,161.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГазпрнефБ2,RU000A0JWB67,2.0,1023130.0,101.3,101.3,101.3,101.3,7.59,101.3,10.54,101.3,1010.0,101.56,101.33,101.3,494738926.3,71555559.1,494738926.3,2046-02-16,1320.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГазпрнефБ7,RU000A0JWB75,7.0,622082.0,101.3,101.7,101.3,101.3,7.59,101.32,10.54,101.3,614.0,101.36,101.36,101.3,725711.5,723682.0,725711.5,2046-02-16,1320.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5232500.0,104.65,104.65,104.65,104.65,6.6,104.65,9.86,104.65,5000.0,,104.76,104.65,0.0,272436590.4,0.0,2026-03-17,1323.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МЕТАЛИНБ02,RU000A0JWBF6,2.0,7329.0,104.65,105.0,105.0,105.0,6.6,104.7,9.76,104.65,7.0,104.79,104.8,105.0,2177624961.9,764000756.5,2177624961.9,2026-03-17,1323.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЕврХол1P1R,RU000A0JWBH2,4.0,118365.6,105.45,105.69,105.69,105.69,7.59,105.68,11.24,105.45,112.0,105.7,105.7,105.69,8705406.3,8705406.3,8705406.3,2021-03-23,1288.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РЖД БО-07,RU000A0JWC82,6.0,230022238.5,102.7,103.1,103.1,102.73,3.95,102.74,9.44,102.85,223911.0,102.74,102.73,102.73,242951824.0,233577795.5,242951824.0,2026-03-25,1090.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РусГидрБП4,RU000A0JWCB3,1.0,2040000.0,102.0,102.0,102.0,102.0,3.69,102.0,9.64,102.0,2000.0,101.87,101.87,102.0,33107000.0,32495600.0,33107000.0,2019-04-04,813.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СберБ БО17,RU000A0JWCD9,2.0,9909824.0,101.1,101.2,101.1,101.1,3.01,101.1,9.39,101.2,9802.0,101.1,101.1,101.1,37248538.0,37016251.5,37248538.0,2021-04-08,511.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,О'КЕЙ-Б06,RU000A0JWCK4,3.0,112761029.0,102.5,102.9,102.9,102.9,2.56,102.58,10.29,102.5,110001.0,,102.5,102.9,0.0,267468656.5,0.0,2021-04-06,663.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,АльфаБО-12,RU000A0JWCL2,1.0,4080.0,102.0,102.0,102.0,102.0,2.04,102.0,9.38,102.0,4.0,,101.56,102.0,0.0,2296238.0,0.0,2019-04-12,513.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДиджИнвБ04,RU000A0JWCP3,2.0,3803800.0,100.1,100.1,100.1,100.1,2.4,100.1,12.64,100.1,3800.0,100.1,100.11,100.1,12012500.0,9810300.0,12012500.0,2021-04-07,175.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДиджИнвБ05,RU000A0JWCU3,6.0,5005000.0,100.1,100.1,100.1,100.1,2.05,100.1,12.65,100.1,5000.0,100.11,100.11,100.1,8509999.5,8509999.5,8509999.5,2021-04-08,176.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДиджИнвБ06,RU000A0JWD65,3.0,2802800.0,100.1,100.1,100.1,100.1,1.71,100.1,12.65,100.1,2800.0,100.14,100.11,100.1,13023568.7,5462063.7,13023568.7,2021-04-09,177.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ДиджИнвБ07,RU000A0JWD73,4.0,4804800.0,100.1,100.1,100.1,100.1,1.71,100.1,12.65,100.1,4800.0,100.13,100.11,100.1,14868918.5,8439024.5,14868918.5,2021-04-09,177.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РУСАЛБрБ01,RU000A0JWDN6,26.0,6559793.7,101.72,102.0,101.92,101.92,0.35,101.94,12.29,101.72,6435.0,101.94,101.94,101.92,6559793.7,6559793.7,6559793.7,2026-04-07,807.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЕврХимБ1Р1,RU000A0JWDU1,5.0,62899.0,101.4,101.85,101.85,101.85,0.0,101.45,9.99,101.41,62.0,101.66,101.66,101.85,76471366.5,76312989.0,76471366.5,2019-04-19,825.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
