BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-01-31,РусСтд БО3,RU000A0JTPJ4,2.0,2005.0,100.2,100.3,100.2,100.2,42.15,100.25,9.63,100.3,2.0,100.12,100.06,100.12,70147386.5,13529675.0,70147386.5,2016-02-27,199.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,РусСтд БО4,RU000A0JTPL0,3.0,27133995.0,100.5,100.5,100.5,100.5,43.01,100.5,9.71,100.5,26999.0,100.51,100.5,100.51,28296142.4,27304912.6,28296142.4,2016-02-27,366.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ЗапСиб БО3,RU000A0JTPS5,1.0,116150.0,101.0,101.0,101.0,101.0,48.84,101.0,10.74,101.0,115.0,101.16,101.17,101.16,1777459.8,1742128.8,1777459.8,2016-02-25,362.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-31,НорНик БО1,RU000A0JTPV9,3.0,20082.5,100.05,100.6,100.4,100.23,33.55,100.41,7.83,100.6,20.0,99.9,99.9,99.9,21010157.0,21010157.0,21010157.0,2016-02-25,689.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-31,НорНик БО2,RU000A0JTPX5,1.0,5027.5,100.55,100.55,100.55,100.55,33.55,100.55,7.75,100.55,5.0,99.99,99.99,99.99,191357584.5,142097959.5,191357584.5,2016-02-25,689.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-31,НорНик БО4,RU000A0JTPY3,1.0,10060.0,100.6,100.6,100.6,100.44,33.55,100.6,7.72,100.6,10.0,100.18,100.16,100.18,77757129.0,47573601.0,77757129.0,2016-02-25,689.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,РосбанкБО7,RU000A0JTQ32,3.0,16144.5,100.85,101.2,101.2,101.2,35.61,100.9,8.06,100.85,16.0,101.14,101.15,101.14,41053738.3,8111985.2,41053738.3,2016-03-01,689.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,Лента 3 об,RU000A0JTQB9,4.0,11177027.0,101.6,101.7,101.6,101.6,41.1,101.6,9.34,101.7,11001.0,102.12,102.13,102.12,162342882.3,99384742.0,162342882.3,2020-02-25,678.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,100.0,52.05,100.0,12.81,100.0,1.0,99.86,99.86,99.86,566184.7,566184.7,566184.7,2016-03-09,33.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ВЭБЛиз 10,RU000A0JTQS3,12.0,697268.0,101.2,101.2,101.2,101.2,34.47,101.2,8.26,101.2,689.0,101.2,101.2,101.2,697268.0,697268.0,697268.0,2018-03-01,1088.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ВЭБЛиз 11,RU000A0JTQU9,12.0,686392.6,101.19,101.5,101.5,101.24,34.47,101.24,8.15,101.19,678.0,101.24,101.24,101.24,686392.6,686392.6,686392.6,2018-03-01,1088.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,АкБарс-БО2,RU000A0JTRL6,1.0,5002.5,100.05,100.05,100.05,100.05,34.03,100.05,8.84,100.05,5.0,100.03,100.03,100.03,200636795.5,200636795.5,200636795.5,2016-03-16,47.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,Роснефть07,RU000A0JTS06,4.0,103812500.0,98.75,100.0,100.0,100.0,29.15,98.87,8.16,98.75,105000.0,,98.89,,0.0,108936253.9,0.0,2023-03-10,1273.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,Роснефть08,RU000A0JTS22,3.0,24812500.0,98.75,100.0,100.0,100.0,29.15,99.25,8.16,98.75,25000.0,,100.15,,0.0,98475605.0,0.0,2023-03-10,1274.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ЦентрИнБО3,RU000A0JTSG4,1.0,1011.0,101.1,101.1,101.1,101.1,35.95,101.1,8.61,101.1,1.0,100.77,100.95,100.77,370119247.7,185304694.4,370119247.7,2016-03-23,227.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ЦентрИнБО6,RU000A0JTSH2,1.0,1010.9,101.09,101.09,101.09,101.09,35.95,101.09,8.62,101.09,1.0,100.89,100.79,100.89,58947866.5,39262685.5,58947866.5,2016-03-23,227.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,НовикомБО3,RU000A0JTU44,1.0,1002.5,100.25,100.25,100.25,100.25,31.03,100.25,8.5,100.25,1.0,,100.13,,0.0,19034015.0,0.0,2016-04-08,67.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,РЖД-28 обл,RU000A0JTU85,4.0,65091230.0,100.9,102.3,102.3,101.55,25.84,101.45,7.87,100.9,64160.0,101.23,101.32,101.23,121045614.9,86168523.9,121045614.9,2028-03-21,1771.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РТК-ЛизБО2,RU000A0JTUG0,8.0,202168.89,99.61,99.94,99.61,99.61,17.61,99.84,14.28,99.89,225.0,99.51,99.51,99.51,6772605.21,6503030.46,6772605.21,2018-06-01,126.0,13.54,,,,,,,900.0,SUR,,,,,
EQNO,2014-01-31,УБРиР БО-5,RU000A0JTVE3,1.0,1005.0,100.5,100.5,100.5,100.5,32.08,100.5,8.75,100.5,1.0,100.0,100.0,100.0,48501005.0,20231005.0,48501005.0,2020-04-10,77.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РСХБ 20,RU000A0JTVJ2,6.0,15076.0,99.0,100.8,100.15,100.15,22.11,100.51,8.06,100.8,15.0,100.11,100.11,100.11,548609.0,548609.0,548609.0,2023-04-11,742.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,МиратФБО-3,RU000A0JTVK0,3.0,1356743.0,100.49,100.5,100.5,100.5,31.13,100.5,11.27,100.49,1350.0,100.45,100.56,100.45,6881010.8,3992145.5,6881010.8,2016-04-19,718.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,РусфинБО-7,RU000A0JTVN4,6.0,25023259.9,100.0,100.11,100.11,100.1,22.51,100.1,7.87,100.0,24998.0,100.07,100.1,100.07,93661979.3,27622379.3,93661979.3,2018-04-24,83.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,УрлсбЛКБО8,RU000A0JTVT1,11.0,2896480.49,96.0,98.39,98.39,98.39,1.81,96.3,13.06,97.43,4010.0,96.3,96.3,96.3,2896480.49,2896480.49,2896480.49,2016-04-21,411.0,15.22,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-01-31,ЛипецкОбл8,RU000A0JTVZ8,3.0,20201984.9,98.5,100.0,100.0,100.0,1.8,100.0,8.22,98.5,20202.0,99.99,99.99,99.99,23076824.9,22859543.9,23076824.9,2020-04-17,1316.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,МеждФинКл1,RU000A0JTW00,1.0,550000.0,100.0,100.0,100.0,100.0,29.53,100.0,11.13,100.0,550.0,,100.22,,0.0,1435165.4,0.0,2016-04-26,84.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,Вертолеты1,RU000A0JTW26,1.0,1000.0,100.0,100.0,100.0,100.0,22.15,100.0,8.41,100.0,1.0,,100.05,,0.0,22084270.8,0.0,2018-04-20,743.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,100.0,22.15,100.0,8.41,100.0,1.0,100.05,100.05,100.05,188095599.4,188095599.4,188095599.4,2018-04-20,743.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,КрайИнвБО2,RU000A0JTW42,2.0,6103.3,100.38,101.99,101.99,101.99,30.16,101.72,8.64,100.38,6.0,99.75,99.75,99.75,1228905.2,1228905.2,1228905.2,2016-04-26,258.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,СвязБанкБ2,RU000A0JTW75,3.0,22105.0,100.0,100.5,100.5,100.5,22.15,100.48,6.51,100.5,22.0,100.09,100.09,100.09,81593343.6,81593343.6,81593343.6,2016-04-29,88.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ВерЦемЗав1,RU000A0JTWT9,7.0,169154.0,101.9,101.9,101.9,101.9,28.49,101.9,13.01,101.9,166.0,,101.74,,0.0,851553.0,0.0,2021-05-04,1190.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,АбсолютБО3,RU000A0JTXR1,2.0,23806398.2,99.6,100.22,99.6,99.6,16.22,99.6,9.97,100.22,23902.0,99.72,99.64,99.72,141647161.8,107490371.8,141647161.8,2018-05-28,293.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ТКСБанкБ12,RU000A0JTXT7,5.0,119489.0,99.1,99.99,99.58,99.58,18.53,99.57,11.05,99.99,120.0,99.61,99.66,99.61,4510408.4,932828.4,4510408.4,2016-05-24,289.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,МГор67-об,RU000A0JTXW1,2.0,200000.0,100.0,100.0,100.0,100.0,11.12,100.0,7.12,100.0,200.0,,99.93,,0.0,61262087.8,0.0,2016-06-01,793.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,Арсенал 04,RU000A0JTXY7,3.0,165000.0,100.0,100.0,100.0,100.0,23.01,100.0,14.46,100.0,165.0,100.31,100.48,100.31,784386.1,501382.1,784386.1,2016-05-30,739.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,ДВМПБО-02,RU000A0JTY24,1.0,167660.0,101.0,101.0,101.0,101.0,16.57,101.0,9.99,101.0,166.0,,101.59,,0.0,29116589.9,0.0,2017-11-28,767.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,Зенит 10об,RU000A0JTY40,1.0,80000000.0,100.0,100.0,100.0,100.0,13.67,100.0,8.77,100.0,80000.0,,99.99,,0.0,87620239.5,0.0,2018-05-30,466.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ММК 19 об.,RU000A0JTY65,1.0,1003.0,100.3,100.3,100.3,100.3,1.86,100.3,8.54,100.3,1.0,,100.47,,0.0,323529558.0,0.0,2023-07-13,831.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,Роснефть10,RU000A0JTYN8,3.0,10060090.0,100.5,100.9,100.5,100.5,11.33,100.5,7.96,100.9,10010.0,,100.65,,0.0,38835159.0,0.0,2023-05-30,1358.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ТКБ БО-2,RU000A0JTYQ1,4.0,4028797.7,100.3,100.67,100.67,100.67,13.82,100.67,7.85,100.3,4002.0,100.27,100.27,100.27,10050870.7,10050870.7,10050870.7,2023-05-30,130.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,Ростел 16,RU000A0JTYT5,1.0,1002.5,100.25,100.25,100.25,100.25,10.27,100.25,6.87,100.25,1.0,,100.29,,0.0,551610023.0,0.0,2018-06-07,132.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,СвязнойБО1,RU000A0JTYW9,38.0,8978028.0,97.35,98.95,97.9,97.9,16.78,97.8,19.43,98.95,9180.0,97.8,97.8,97.8,8977038.5,8977038.5,8977038.5,2018-06-08,133.0,19.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,Совком 02,RU000A0JTZ49,8.0,697696.1,99.81,100.3,100.1,100.1,13.56,100.1,11.2,100.3,697.0,100.03,100.03,100.03,2199700.0,2198698.1,2199700.0,2021-06-24,139.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,КАСКАД 01,RU000A0JTZ56,1.0,753750.0,100.5,100.5,100.5,100.5,16.73,100.5,,100.5,750.0,,100.55,,0.0,7541400.0,0.0,2018-06-18,1225.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,МБА-Мос 01,RU000A0JTZ64,2.0,34238.0,100.7,100.7,100.7,100.7,12.66,100.7,10.12,100.7,34.0,100.94,100.94,100.94,25116998.2,25116998.2,25116998.2,2016-06-23,312.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,Экспобанк3,RU000A0JTZG9,1.0,1001.0,100.1,100.1,100.1,100.1,11.34,100.1,11.7,100.1,1.0,,99.8,,0.0,708557.9,0.0,2019-07-12,145.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,Апт36и6БО2,RU000A0JTZH7,3.0,72721.0,101.0,101.02,101.02,101.02,14.58,101.0,11.52,101.0,72.0,100.97,101.06,100.97,1852725.5,539663.5,1852725.5,2016-06-21,144.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ВнешпрБО-3,RU000A0JTZR6,8.0,6292645.3,99.8,99.95,99.95,99.93,10.79,99.87,11.64,99.9,6301.0,99.85,99.87,99.85,8481160.0,7298134.8,8481160.0,2018-06-22,147.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОткрФКББ05,RU000A0JTZT2,1.0,1001.0,100.1,100.1,100.1,100.1,7.15,100.1,8.91,100.1,1.0,100.17,100.17,100.17,75300901.5,75300901.5,75300901.5,2016-07-02,152.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ОткрФКББ02,RU000A0JU0N7,3.0,69783.0,99.69,99.69,99.69,99.69,38.35,99.69,11.63,99.69,70.0,99.49,99.35,99.49,49656486.8,22515486.8,49656486.8,2025-09-24,227.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,4.1,100.0,11.81,100.0,1.0,99.95,99.95,99.95,109843113.6,103846113.6,109843113.6,2023-07-18,168.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ВЭБ Б01,RU000A0JU0X6,8.0,114569470.0,99.57,99.9,99.85,99.85,2.93,99.61,7.99,99.75,115022.0,99.63,99.63,99.63,139508976.1,139507966.1,139508976.1,2016-07-15,507.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ВостЭксБО7,RU000A0JU146,5.0,422500.0,98.95,99.5,98.95,98.98,2.85,99.18,11.9,99.5,426.0,98.52,98.52,98.52,16776503.4,11839644.2,16776503.4,2018-07-17,345.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ЛОКОБнкБО5,RU000A0JU153,2.0,1005350.0,100.0,107.0,100.0,100.0,2.6,100.03,9.71,107.0,1005.0,100.01,100.01,100.01,45906532.9,45906532.9,45906532.9,2023-07-11,172.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РенКредБО5,RU000A0JU1P0,28.0,946780.5,98.05,99.15,98.05,98.06,0.31,98.32,13.96,99.15,963.0,98.32,98.32,98.32,946780.5,946780.5,946780.5,2018-07-30,354.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РСХБ 21,RU000A0JU1Q8,2.0,292946.7,99.75,99.99,99.99,99.98,0.65,99.98,8.01,99.75,293.0,99.63,99.62,99.63,26323803.2,25370257.2,26323803.2,2023-07-18,523.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,Новсиб 6об,RU000A0JU1T2,2.0,34168995.0,100.5,100.5,100.5,100.5,42.85,100.5,8.61,100.5,33999.0,,100.47,,0.0,157257582.5,0.0,2020-07-22,1091.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,НЛМК БО-11,RU000A0JU1Y2,1.0,10050.0,100.5,100.5,100.5,100.5,0.22,100.5,7.93,100.5,10.0,,100.25,,0.0,154730313.1,0.0,2023-07-20,842.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,РусСлав 01,RU000A0JU245,3.0,7160.8,100.0,102.68,100.0,97.5,60.08,102.3,12.62,102.68,7.0,98.43,98.38,98.43,20650901.0,588298.8,20650901.0,2018-07-30,175.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,БелгОб2013,RU000A0JU286,1.0,100000000.0,100.0,100.0,100.0,100.0,19.78,100.0,8.56,100.0,100000.0,,99.61,,0.0,679476109.0,0.0,2020-07-28,1350.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,О1пропфин1,RU000A0JU2F9,4.0,1027646.5,100.5,100.7,100.65,100.65,57.86,100.55,12.04,100.5,1022.0,100.45,100.52,100.45,104068718.6,2375297.6,104068718.6,2018-08-02,774.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,СамарОбл 9,RU000A0JU2H5,1.0,57143502.5,100.25,100.25,100.25,100.25,18.76,100.25,8.33,100.25,57001.0,,100.27,,0.0,84359080.5,0.0,2020-07-31,1239.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОткрХОЛ 6,RU000A0JU2N3,1.0,20100.0,100.5,100.5,100.5,100.5,23.51,100.5,10.4,100.5,20.0,100.01,100.01,100.01,372558807.6,371556807.6,372558807.6,2028-07-27,188.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,Альфа БО-9,RU000A0JU2T0,2.0,3016.8,100.5,100.59,100.59,100.59,37.52,100.56,8.25,100.5,3.0,100.01,99.84,100.01,12091200.3,4218449.3,12091200.3,2016-08-20,828.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,АкБарс-БО3,RU000A0JU310,2.0,2009.0,100.0,100.9,100.9,100.9,39.28,100.45,8.09,100.0,2.0,99.99,99.89,99.99,42830513.2,17023009.0,42830513.2,2016-08-18,361.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,СУЭК-Фин05,RU000A0JU336,6.0,10183804.0,99.1,100.1,99.1,99.1,38.61,99.1,9.31,100.1,10276.0,99.6,99.44,99.6,647702746.0,64914782.0,647702746.0,2023-08-10,822.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,МежтопЭнБ1,RU000A0JU3U6,2.0,275808.0,98.5,98.51,98.5,98.5,48.84,98.5,14.75,98.51,280.0,98.54,98.54,98.54,2538407.0,2537415.5,2538407.0,2016-08-31,201.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,КрЕврБ-БО6,RU000A0JU4W0,6.0,30144935.0,99.9,100.0,99.9,99.9,36.09,99.97,9.25,99.9,30155.0,99.97,99.97,99.97,33247971.0,30648935.0,33247971.0,2016-09-05,209.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,РоссКапБ01,RU000A0JU526,3.0,12996500.0,99.95,100.0,100.0,100.0,40.16,99.99,10.47,99.95,12998.0,,99.95,,0.0,26988478.0,0.0,2016-09-06,212.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,МетКомБО-6,RU000A0JU575,3.0,3509498.0,99.8,100.1,100.1,100.1,39.6,100.1,10.39,100.0,3506.0,,100.14,,0.0,35076143.0,0.0,2016-09-08,379.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.65,100.0,1.0,,100.1,,0.0,13715815.7,0.0,2016-09-08,216.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,КрайИнвБО3,RU000A0JU5A3,1.0,1005.0,100.5,100.5,100.5,100.5,41.23,100.5,10.5,100.5,1.0,99.81,99.81,99.81,3413382.8,3247662.6,3413382.8,2016-09-13,379.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ИАОткрыт1А,RU000A0JU5B1,2.0,44934476.3,100.01,100.05,100.05,100.03,15.01,100.03,8.55,100.01,50000.0,,100.32,,0.0,155943878.61,0.0,2045-02-25,25.0,8.86,,,,,,,898.42,SUR,,,,,RUR
EQNB,2014-01-31,ТатфондБ11,RU000A0JU5G0,29.0,43503866.7,99.0,103.3,99.33,99.32,41.92,99.3,12.73,103.3,43811.0,99.3,99.3,99.3,43502833.7,43502833.7,43502833.7,2021-09-07,218.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,УБРиР БО-8,RU000A0JU5N6,3.0,2990.0,98.9,101.0,98.9,98.9,39.47,99.67,12.95,101.0,3.0,99.21,99.21,99.21,90880377.2,89819733.9,90880377.2,2016-09-19,222.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ГТЛК БО-01,RU000A0JU5S5,1.0,1000.0,100.0,100.0,100.0,100.0,9.89,100.0,9.84,100.0,1.0,99.86,99.84,99.86,4964954.8,4514954.8,4964954.8,2018-09-18,887.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ГПБ БО-06,RU000A0JU5Z0,1.0,1002.8,100.28,100.28,100.28,100.28,27.7,100.28,7.93,100.28,1.0,,99.8,,0.0,73777083.3,0.0,2016-09-25,869.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ГТЛК БО-02,RU000A0JU609,2.0,900000.0,100.0,100.0,100.0,100.0,9.37,100.0,9.84,100.0,900.0,100.02,100.02,100.02,7903736.8,7453736.8,7903736.8,2018-09-20,889.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РСХБ 22,RU000A0JU6A1,16.0,701891.4,99.2,100.0,99.7,99.7,26.62,99.7,8.18,100.0,704.0,99.7,99.7,99.7,701891.4,701891.4,701891.4,2023-09-18,870.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,БанкБФА 01,RU000A0JU6B9,3.0,8104695.3,99.74,99.8,99.8,99.8,38.1,99.8,12.01,99.74,8121.0,99.72,99.72,99.72,24163658.3,23637242.3,24163658.3,2016-09-27,232.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ВЭБ Б14,RU000A0JU6K0,1.0,5085.0,101.7,101.7,101.7,101.7,6.44,101.7,7.88,101.7,5.0,,99.76,,0.0,11284765.9,0.0,2018-09-27,1427.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,КостромОб7,RU000A0JU6N4,2.0,20641.5,102.97,103.22,103.22,103.21,28.04,103.21,7.87,102.97,20.0,100.55,100.56,100.55,49393558.3,38335258.3,49393558.3,2018-09-28,957.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ФИНПРОМ01,RU000A0JU6S3,2.0,2059.0,102.95,102.95,102.95,99.48,8.05,102.95,7.99,102.95,2.0,99.57,99.63,99.57,19726785.6,16975130.5,19726785.6,2018-10-02,241.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ОткрФКББ06,RU000A0JU6T1,4.0,54759499.0,99.54,100.0,100.0,100.0,27.1,99.56,8.75,99.9,55002.0,100.0,99.56,100.0,294311044.0,55579035.0,294311044.0,2016-10-08,242.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,Русфинан15,RU000A0JU6U9,2.0,11019.0,99.9,100.2,99.9,99.9,26.15,100.17,8.52,100.2,11.0,99.8,99.74,99.8,66884268.7,46392523.2,66884268.7,2018-10-02,726.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,СилМашины2,RU000A0JU716,2.0,1799100.0,99.95,99.95,99.95,99.95,25.08,99.95,8.28,99.95,1800.0,99.87,99.87,99.87,349766719.5,349765720.5,349766719.5,2023-09-28,878.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ТатфондБО8,RU000A0JU732,4.0,12332.8,99.4,103.08,99.4,99.0,36.53,102.77,12.7,103.08,12.0,99.1,99.06,99.1,6242312.1,5266796.5,6242312.1,2016-10-06,404.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,Удмуртия-7,RU000A0JU740,3.0,15826225.0,99.85,99.85,99.85,99.85,24.61,99.85,8.45,99.85,15850.0,99.85,99.83,99.85,105645560.0,45723560.0,105645560.0,2020-10-01,1248.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ВТБ БО-43,RU000A0JU773,3.0,4986.0,99.6,99.9,99.7,99.7,4.37,99.72,8.1,99.9,5.0,99.79,99.75,99.79,103299936.0,83309936.0,103299936.0,2023-09-29,417.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,НЛМК БО-13,RU000A0JU7E1,1.0,10152.0,101.52,101.52,101.52,100.0,24.04,101.52,7.71,101.52,10.0,,99.76,,0.0,5528619.2,0.0,2023-10-02,1167.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,СудострБО2,RU000A0JU7G6,1.0,999.0,99.9,99.9,99.9,99.99,32.55,99.9,11.4,99.9,1.0,99.31,99.15,99.31,3253543.0,2344833.9,3253543.0,2016-10-15,247.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,О'КЕЙ-Б04,RU000A0JU7J0,5.0,17015897.5,98.9,99.65,99.65,99.65,26.33,98.96,9.24,98.9,17195.0,99.14,99.06,99.14,39780301.4,29703585.4,39780301.4,2018-10-09,874.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ТГК-2 БО-2,RU000A0JU7L6,31.0,690306.9,57.0,59.0,58.4,58.39,35.18,57.62,41.14,58.96,1198.0,57.62,57.62,57.62,690306.9,690306.9,690306.9,2019-04-26,755.0,42.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,БанкСОЮЗ06,RU000A0JU7N2,1.0,996.0,99.6,99.6,99.6,99.6,31.95,99.6,11.88,99.6,1.0,,99.72,,0.0,2013436.1,0.0,2018-10-11,249.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,НОТА-Б БО1,RU000A0JU7P7,3.0,10990.0,99.5,99.95,99.5,99.5,30.49,99.91,11.52,99.95,11.0,,97.91,,0.0,28329803.8,0.0,2016-10-13,249.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,СмолОб2013,RU000A0JU7R3,1.0,999.0,99.9,99.9,99.9,99.8,2.68,99.9,9.24,99.9,1.0,99.8,99.8,99.8,33108546.8,7446016.7,33108546.8,2018-10-20,1007.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
