BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-26,МКБ 1P2,RU000A1014H6,8.0,167180.5,101.45,101.99,101.88,101.88,37.16,101.94,6.53,101.99,164.0,,101.67,101.88,0.0,739133.4,0.0,2021-11-30,514.0,6.49,,,,38.64,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,КарМаниБ03,RU000A1014P9,226.0,9390329.0,100.0,100.96,100.4,100.4,7.81,100.26,15.75,100.04,9366.0,100.26,100.26,100.4,9390329.0,9390329.0,9390329.0,2022-12-24,521.0,15.86,,,,12.74,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Новотр 1Р1,RU000A1014S3,121.0,8145679.1,100.3,100.75,100.65,100.65,19.9,100.4,8.82,100.5,8113.0,100.4,100.4,100.65,8145679.1,8145679.1,8145679.1,2024-11-27,1126.0,8.9,,,,21.82,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Л&Д БП1,RU000A1014V7,60.0,1327830.0,91.9,93.08,93.08,93.08,82.19,92.21,,91.99,144.0,92.21,92.21,93.08,1327830.0,1327830.0,1327830.0,2023-11-13,6.0,0.0,,,,102.74,2020-06-01,2020-05-26,10000.0,SUR,,,,,RUB
TQCB,2020-05-26,Ростел2P1R,RU000A101541,3.0,28128.1,103.92,105.67,105.67,105.67,32.47,104.18,5.72,103.92,27.0,,104.47,105.67,0.0,500433.2,0.0,2025-11-27,1664.0,6.04,,,,34.16,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС183,RU000A101558,1.0,9960.0,99.6,99.6,99.6,99.6,,99.6,,99.6,10.0,,99.03,99.6,0.0,527833.8,0.0,2020-06-29,34.0,0.0,,,,0.05,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ДетМир БО5,RU000A1015A8,49.0,530973.0,101.61,102.45,101.99,101.99,33.37,102.31,6.49,102.44,519.0,102.31,102.31,101.99,530973.0,530973.0,530973.0,2026-12-01,834.0,6.35,,,,36.15,2022-12-06,2020-05-26,1000.0,SUR,,6.4647,,2022-12-08,RUB
TQCB,2020-05-26,БелугаБП3,RU000A1015E0,226.0,3828686.2,101.65,102.46,102.0,102.0,37.97,101.91,7.77,102.11,3757.0,101.91,101.91,102.0,3828686.2,3828686.2,3828686.2,2024-12-03,1165.0,7.8,,,,41.14,,2020-05-26,1000.0,SUR,,7.7644,,2111-01-01,RUB
TQCB,2020-05-26,ОбувьРо1Р2,RU000A1015P6,358.0,4942118.9,99.71,100.0,99.89,99.89,5.59,99.96,12.73,99.71,4944.0,99.96,99.96,99.89,4942118.9,4942118.9,4942118.9,2024-11-14,1003.0,12.7,,,,9.86,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЭТС 1Р01,RU000A1015S0,51.0,4975123.1,98.0,99.25,99.06,99.06,24.99,98.17,13.19,98.9,5068.0,98.17,98.17,99.06,4975123.1,4975123.1,4975123.1,2022-12-07,588.0,13.81,,,,29.92,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Труд 1P-01,RU000A101624,13.0,290612.1,104.71,106.01,106.01,106.01,25.34,105.68,10.16,105.5,275.0,,105.8,106.01,0.0,524745.8,0.0,2022-12-09,793.0,10.31,,,,31.16,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Пионер 1P4,RU000A1016F5,58.0,2824629.7,98.21,98.75,98.5,98.5,20.42,98.42,11.58,98.72,2870.0,98.42,98.42,98.5,2824629.7,2824629.7,2824629.7,2023-12-11,911.0,11.61,,,,26.18,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС186,RU000A1016M1,4.0,165464.0,96.2,96.2,96.2,96.2,,96.2,,96.2,172.0,93.97,94.48,96.2,1552359.1,1014663.2,1552359.1,2022-01-27,611.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СвердлОбл6,RU000A1016N9,7.0,32173.8,103.78,103.98,103.78,103.78,12.85,103.79,5.95,103.78,31.0,,102.0,103.78,0.0,4322852.5,0.0,2026-12-15,1557.0,5.95,,,,16.7,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГарИнв1P06,RU000A1016U4,88.0,2442541.9,96.0,98.99,97.1,97.1,22.05,97.35,13.48,98.99,2509.0,97.35,97.35,97.1,2442541.9,2442541.9,2442541.9,2022-12-13,800.0,13.35,,,,28.67,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МКБ П09,RU000A1016X8,112.0,3478516.2,94.86,94.86,94.86,94.86,6.75,94.86,3.68,94.86,3667.0,94.86,94.86,94.86,3478516.2,3478516.2,3478516.2,2022-12-19,920.0,3.68,,,,15.54,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МКБ П08,RU000A1016Y6,97.0,3466016.0,97.36,97.36,97.36,97.36,11.11,97.36,3.64,97.36,3560.0,97.36,97.36,97.36,3466016.0,3466016.0,3466016.0,2022-12-19,909.0,3.64,,,,25.57,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ПИК К 1P2,RU000A1016Z3,186.0,2685919.1,101.08,101.67,101.55,101.41,15.6,101.47,8.0,101.4,2647.0,101.47,101.47,101.41,2685919.1,2685919.1,2685919.1,2024-12-11,1185.0,8.03,,,,20.57,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Автодор2Р5,RU000A1017H9,15.0,138339600.0,102.5,102.9,102.5,102.5,29.97,102.83,6.11,102.9,134536.0,102.83,102.83,102.5,138339600.0,138339600.0,138339600.0,2029-12-12,804.0,5.96,,,,35.65,2022-12-21,2020-05-26,1000.0,SUR,,-48.6173,,2022-12-26,RUB
TQCB,2020-05-26,Газпнф3P2R,RU000A1017J5,39.0,4739382.9,107.35,108.5,108.2,108.2,13.12,107.76,6.15,107.43,4398.0,107.76,107.76,108.2,4739382.9,4739382.9,4739382.9,2029-12-07,2562.0,6.21,,,,17.83,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС187,RU000A1017Q0,6.0,694675.0,92.5,92.5,92.5,92.5,,92.5,,92.5,751.0,92.54,92.54,92.5,811541.2,806932.1,811541.2,2025-01-29,1709.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС188,RU000A1017R8,1.0,46750.0,93.5,93.5,93.5,93.5,,93.5,,93.5,50.0,93.04,93.73,93.5,1404878.6,944767.0,1404878.6,2025-01-27,1707.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-48,RU000A1017Y4,68.0,29861862.8,100.0,101.94,100.15,100.15,26.19,100.01,5.85,101.94,29858.0,100.01,100.01,100.15,29861862.8,29861862.8,29861862.8,2020-12-18,201.0,6.11,,,,30.17,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС189,RU000A101889,1.0,991.9,99.19,99.19,99.19,99.19,,99.19,,99.19,1.0,96.8,96.93,99.19,1650523.5,728920.4,1650523.5,2021-01-28,247.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТомскАдм 7,RU000A1018A2,5.0,1285628.2,103.99,104.1,104.1,104.1,16.36,104.1,5.99,103.99,1235.0,104.05,104.08,104.1,1372422.0,1337426.5,1372422.0,2024-12-22,979.0,5.99,,,,18.37,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТрансмхПБ4,RU000A1018C8,7.0,7132805.0,102.0,102.5,102.5,102.5,29.51,102.5,6.41,102.0,6959.0,102.5,102.5,102.5,7346206.9,7137903.7,7346206.9,2024-12-16,1418.0,6.41,,,,34.65,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СолЛизБО06,RU000A1018D6,14.0,86214.0,96.6,97.0,97.0,97.0,22.44,96.87,15.21,96.93,89.0,,96.92,97.0,0.0,615430.4,0.0,2022-12-20,792.0,15.28,,,,32.41,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РоялКапБО3,RU000A1018F1,27.0,398183.5,99.52,99.83,99.83,99.83,24.16,99.8,14.88,99.76,399.0,,99.69,99.83,0.0,570198.4,0.0,2021-12-21,513.0,14.9,,,,34.9,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Татнфт1P1,RU000A1018K1,36.0,999066.4,101.7,106.87,102.3,101.96,11.13,102.26,5.6,102.0,977.0,102.26,102.26,101.96,999066.4,999066.4,999066.4,2022-12-20,864.0,5.61,,,,16.08,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЗавдКЭС1P1,RU000A1018L9,76.0,619658.3,99.0,99.9,99.45,99.45,25.89,99.3,16.98,99.15,624.0,99.3,99.3,99.45,619658.3,619658.3,619658.3,2022-12-20,200.0,17.29,,,,37.4,2020-12-22,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС193,RU000A1018P0,14.0,94220.2,89.48,91.99,91.61,91.61,,91.48,,89.48,103.0,,91.85,91.61,0.0,532723.9,0.0,2023-01-30,979.0,0.0,,,,0.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЭНКО 1P01,RU000A1018U0,9.0,33050.85,99.3,99.45,99.3,99.3,17.55,99.4,13.55,99.4,38.0,,98.87,99.3,0.0,544163.4,0.0,2021-12-23,282.0,13.4,,,,26.18,,2020-05-26,875.0,SUR,,,,,RUB
TQCB,2020-05-26,Магнит3Р05,RU000A1018X4,1.0,1045.0,104.5,104.5,104.5,104.5,27.48,104.5,4.78,104.5,1.0,,101.85,104.5,0.0,505196.2,0.0,2022-12-22,859.0,4.78,,,,32.91,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МТС 1P-13,RU000A101939,35.0,102361154.1,101.93,102.2,101.99,101.99,10.78,102.2,5.73,102.2,100158.0,102.2,102.2,101.99,102361154.1,102361154.1,102361154.1,2022-12-22,866.0,5.64,,,,16.08,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СибКХП 1P1,RU000A101947,17.0,118943.6,99.8,100.09,99.97,99.97,17.67,99.95,11.48,100.09,119.0,,99.99,99.97,0.0,508961.5,0.0,2024-12-20,31.0,11.73,,,,26.8,2020-06-26,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВсИнстрБО2,RU000A101970,61.0,961635.5,102.3,103.45,103.45,102.95,18.9,102.85,9.44,102.3,935.0,102.85,102.85,102.95,961635.5,961635.5,961635.5,2022-12-23,527.0,9.88,,,,28.67,2021-12-24,2020-05-26,1000.0,SUR,,9.3446,,2021-12-29,RUB
TQCB,2020-05-26,МосОб34013,RU000A101988,2.0,313778.0,103.9,103.9,103.9,103.9,10.77,103.9,5.48,103.9,302.0,103.78,103.78,103.9,2244829.8,2243794.3,2244829.8,2024-12-20,1190.0,5.48,,,,16.33,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС205,RU000A101BX2,5.0,14447.1,96.2,96.46,96.44,96.44,,96.31,,96.46,15.0,95.73,95.72,96.44,1334421.0,1324771.0,1334421.0,2021-02-17,267.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-49,RU000A101C22,43.0,2810714.2,99.94,100.49,100.33,100.23,20.4,100.31,5.45,99.94,2802.0,100.31,100.31,100.23,2810714.2,2810714.2,2810714.2,2021-01-19,233.0,5.48,,,,29.47,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Сбер Sb15R,RU000A101C89,61.0,12542391.5,101.74,102.96,102.94,102.94,20.71,102.41,5.47,102.29,12242.0,102.45,102.45,102.94,12542391.5,12542391.5,12542391.5,2024-01-22,1192.0,5.64,,,,31.41,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛТрейд 1P1,RU000A101CB6,122.0,1811566.5,98.7,99.4,99.4,99.39,1.37,99.16,13.6,99.2,1827.0,99.16,99.16,99.39,1811566.5,1811566.5,1811566.5,2023-01-07,694.0,13.74,,,,10.27,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС200,RU000A101CD2,11.0,56303.7,90.6,93.07,90.6,90.65,,90.81,,93.07,62.0,,90.02,90.65,0.0,520333.5,0.0,2024-02-27,1372.0,0.0,,,,0.4,,2020-05-26,1000.0,SUR,,,,,RUB
TQOD,2020-05-26,ФридФин1П1,RU000A101CG5,48.0,167019.26,99.9014,100.099,99.9706,99.9816,4.99,100.0029,6.67,100.0,167.0,100.0115,100.0115,99.9816,11957944.36,11957944.36,11957944.36,2023-01-24,897.0,6.66,,,,16.21,,2020-05-26,1000.0,USD,,,,,USD
TQCB,2020-05-26,ФСК ЕЭС1Р4,RU000A101CL5,14.0,10897378.7,103.05,103.45,103.45,103.45,4.81,103.4,6.42,103.05,10539.0,103.4,103.4,103.45,10897378.7,10897378.7,10897378.7,2035-01-11,2622.0,6.43,,,,16.83,2030-01-17,2020-05-26,1000.0,SUR,,6.4109,,2030-01-22,RUB
TQCB,2020-05-26,СУЭК-Ф1P5R,RU000A101CQ4,47.0,17172326.4,100.2,100.25,100.25,100.25,22.31,100.25,6.95,100.25,17132.0,100.24,100.24,100.25,17172326.4,17172326.4,17172326.4,2030-01-16,1453.0,6.95,,,,34.41,2025-01-22,2020-05-26,1000.0,SUR,,6.9286,,2025-01-27,RUB
TQCB,2020-05-26,СберИОС202,RU000A101CX0,2.0,5678.0,93.9,95.0,95.0,95.0,,94.63,,93.9,6.0,,93.08,95.0,0.0,522201.4,0.0,2022-02-18,633.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС212,RU000A101CY8,10.0,222520.0,92.7,93.0,93.0,92.9,,92.72,,92.7,240.0,,92.12,92.9,0.0,681670.0,0.0,2025-02-13,1724.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС199,RU000A101CZ5,4.0,14911.5,99.1,99.75,99.1,99.34,,99.41,,99.75,15.0,,98.58,99.34,0.0,732425.0,0.0,2020-08-27,93.0,0.0,,,,12.47,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Сегежа1P1R,RU000A101D13,98.0,4330023.3,100.1,100.4,100.3,100.25,22.76,100.2,7.09,100.36,4319.0,100.26,100.26,100.25,4330023.3,4330023.3,4330023.3,2023-01-26,886.0,7.13,,,,35.4,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС208,RU000A101D62,1.0,15760.7,92.71,92.71,92.71,92.71,,92.71,,92.71,17.0,,93.95,92.71,0.0,3639606.7,0.0,2025-02-26,1737.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РСХБ Б02RP,RU000A101DD0,10.0,210030.0,100.34,101.0,100.5,100.5,2.98,100.49,6.01,101.0,209.0,,100.33,100.5,0.0,742439.0,0.0,2023-01-25,899.0,6.01,,,,5.14,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛенэнерБО3,RU000A101DE8,1.0,10189.0,101.89,101.89,101.89,101.89,18.85,101.89,5.51,101.89,10.0,100.07,100.07,101.89,550389.4,546389.4,550389.4,2025-01-29,903.0,5.51,,,,30.92,2023-02-01,2020-05-26,1000.0,SUR,,5.8108,,2025-01-29,RUB
TQCB,2020-05-26,ЛенэнерБО4,RU000A101DF5,4.0,61800.0,103.0,103.0,103.0,103.0,18.85,103.0,5.05,103.0,60.0,,99.22,103.0,0.0,1198574.9,0.0,2025-01-29,904.0,5.05,,,,30.92,2023-02-01,2020-05-26,1000.0,SUR,,5.5346,,2025-01-29,RUB
TQCB,2020-05-26,МКБ П12,RU000A101DK5,376.0,14306145.0,95.95,95.95,95.95,95.95,,95.95,,95.95,14910.0,95.95,95.95,95.95,14306145.0,14306145.0,14306145.0,2023-02-12,991.0,0.0,,,,1.0,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МКБ П11,RU000A101DL3,159.0,6517809.0,95.22,95.22,95.22,95.22,3.56,95.22,3.11,95.22,6845.0,95.22,95.22,95.22,6517809.0,6517809.0,6517809.0,2023-02-12,978.0,3.11,,,,12.53,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВитаЛайнБ1,RU000A101DU4,139.0,1905191.4,101.22,101.89,101.5,101.5,5.42,101.5,10.41,101.31,1877.0,101.5,101.5,101.5,1905191.4,1905191.4,1905191.4,2023-02-03,571.0,10.41,,,,27.42,2022-02-04,2020-05-26,1000.0,SUR,,10.3368,,2022-02-07,RUB
TQCB,2020-05-26,СберИОС203,RU000A101E04,2.0,575768.9,95.8,96.89,95.8,95.8,,95.8,,96.89,601.0,,95.67,95.8,0.0,1558502.0,0.0,2022-03-04,647.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС209,RU000A101E38,3.0,616962.0,96.1,96.1,96.1,96.1,,96.1,,96.1,642.0,,96.03,96.1,0.0,1994545.8,0.0,2021-03-05,283.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МЕТАЛИНБ04,RU000A101EF3,10.0,196431929.5,101.4,102.0,102.0,102.0,18.66,101.6,6.22,101.4,193149.0,101.7,101.7,102.0,196431929.5,196431929.5,196431929.5,2030-01-30,1741.0,6.31,,,,32.66,2026-02-04,2020-05-26,1000.0,SUR,,6.2041,,2026-02-09,RUB
TQCB,2020-05-26,ВТБ Б-1-51,RU000A101F52,26.0,527264.6,86.2,89.99,89.99,89.99,0.03,88.02,3.96,86.2,599.0,88.02,88.02,89.99,527264.6,527264.6,527264.6,2023-02-14,994.0,4.81,,,,0.05,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-53,RU000A101F78,22.0,531925.0,96.0,96.24,96.0,96.0,0.03,96.02,5.77,96.0,554.0,96.02,96.02,96.0,531925.0,531925.0,531925.0,2021-02-16,266.0,5.74,,,,0.05,,2020-05-26,1000.0,SUR,,5.7716,,2021-02-16,RUB
TQCB,2020-05-26,ВТБ Б-1-52,RU000A101F86,10.0,836251.7,96.0,96.2,96.0,96.0,0.03,96.01,5.77,96.0,871.0,96.01,96.01,96.0,836251.7,836251.7,836251.7,2021-02-16,266.0,5.76,,,,0.05,,2020-05-26,1000.0,SUR,,5.7716,,2021-02-16,RUB
TQCB,2020-05-26,Ростел2P3R,RU000A101FC7,2.0,2034.7,101.73,101.74,101.73,101.73,16.78,101.74,5.63,101.74,2.0,,101.83,101.73,0.0,506079.9,0.0,2023-02-14,916.0,5.62,,,,31.16,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Ростел2P2R,RU000A101FG8,17.0,37805.0,101.61,103.97,103.86,103.86,17.67,102.18,6.03,101.61,37.0,,103.55,103.86,0.0,596460.1,0.0,2027-02-10,1988.0,6.34,,,,33.16,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МТС 1P-14,RU000A101FH6,53.0,835042.1,102.31,103.0,102.95,102.95,0.9,102.96,6.2,103.0,811.0,102.96,102.96,102.95,835042.1,835042.1,835042.1,2027-02-11,2006.0,6.2,,,,16.45,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС211,RU000A101FQ7,1.0,4895.0,97.9,97.9,97.9,97.9,,97.9,,97.9,5.0,,98.31,97.9,0.0,3904697.0,0.0,2025-03-06,1745.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛомМасБОП7,RU000A101FT1,32.0,870310.9,101.99,103.83,102.44,102.44,1.92,102.51,13.0,103.83,849.0,102.51,102.51,102.44,870310.9,870310.9,870310.9,2022-02-17,572.0,12.95,,,,34.9,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-50,RU000A101FV7,34.0,6780651.9,99.93,100.49,99.99,99.98,14.71,100.02,5.73,100.21,6779.0,100.02,100.02,99.98,6780651.9,6780651.9,6780651.9,2021-02-19,264.0,5.69,,,,28.17,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МОЭСКБО1P2,RU000A101FY1,1.0,1015.0,101.5,101.5,101.5,101.5,16.01,101.5,5.62,101.5,1.0,100.05,100.72,101.5,31442036.0,2366930.0,31442036.0,2025-02-14,920.0,5.62,,,,30.67,2023-02-17,2020-05-26,1000.0,SUR,,5.5914,,2023-02-22,RUB
TQCB,2020-05-26,СберИОС221,RU000A101G51,4.0,535535.0,100.1,100.1,100.1,100.1,,100.1,,100.1,535.0,100.25,100.53,100.1,8398040.0,3800984.0,8398040.0,2022-03-23,666.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС220,RU000A101G69,75.0,59402263.1,106.56,109.2,109.2,109.2,,108.59,,107.4,54703.0,108.59,108.59,109.2,59402263.1,59402263.1,59402263.1,2024-03-26,1400.0,0.0,,,,0.4,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РОЛЬФ 1Р02,RU000A101GB7,174.0,4594748.1,96.7,97.4,97.2,97.2,21.95,97.33,11.22,96.7,4721.0,97.33,97.33,97.2,4594748.1,4594748.1,4594748.1,2022-02-24,584.0,11.13,,,,22.44,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГТЛК 1P-16,RU000A101GD3,42.0,1168211.3,98.77,99.29,99.0,99.0,16.95,99.08,7.44,98.93,1179.0,99.08,99.08,99.0,1168211.3,1168211.3,1168211.3,2028-02-17,1278.0,7.41,,,,17.33,,2020-05-26,1000.0,SUR,,7.4302,,2028-02-17,RUB
TQCB,2020-05-26,СберИОС224,RU000A101GF8,1.0,984000.0,98.4,98.4,98.4,98.4,,98.4,,98.4,1000.0,98.15,99.12,98.4,5465246.7,3019225.7,5465246.7,2025-03-11,1750.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС225,RU000A101GM4,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,,,101.5,0.0,0.0,0.0,2020-09-25,122.0,0.0,,,,10.97,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС226,RU000A101GP7,1.0,106392.0,102.3,102.3,102.3,102.3,,102.3,,102.3,104.0,100.91,102.19,102.3,16809532.3,5781912.0,16809532.3,2025-03-21,1760.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ОткрФКБП6,RU000A101GR3,2.0,41433.3,96.0,101.11,101.11,101.11,14.73,96.36,6.04,96.0,43.0,100.75,100.78,101.11,3313765.3,3116031.8,3313765.3,2025-02-25,925.0,8.04,,,,31.91,2023-02-28,2020-05-26,1000.0,SUR,,6.0183,,2023-03-03,RUB
TQCB,2020-05-26,СберИОС230,RU000A101GT9,59.0,32372491.0,102.61,105.2,105.2,105.2,,104.27,,104.7,31046.0,104.27,104.27,105.2,32372491.0,32372491.0,32372491.0,2025-03-18,1757.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛЕГЕНДА1P2,RU000A101GW3,168.0,3898893.1,96.8,97.35,97.2,97.2,25.32,97.11,13.12,97.11,4015.0,97.11,97.11,97.2,3898893.1,3898893.1,3898893.1,2023-03-14,679.0,13.18,,,,31.64,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-56,RU000A101GX1,4.0,5760.0,94.0,98.0,94.0,94.01,0.02,96.0,2.28,97.99,6.0,,88.76,94.01,0.0,540578.2,0.0,2023-02-28,1008.0,1.5,,,,0.05,,2020-05-26,1000.0,SUR,,2.2765,,2023-02-28,RUB
TQCB,2020-05-26,УрКаПБО6P,RU000A101GZ6,113.0,57020730.7,100.44,101.29,100.98,100.98,15.76,100.57,6.71,101.0,56699.0,100.57,100.57,100.98,57020730.7,57020730.7,57020730.7,2025-02-25,1489.0,6.82,,,,34.16,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Самолет1P8,RU000A101H43,199.0,8790511.8,100.4,100.8,100.8,100.8,25.32,100.66,10.93,100.7,8733.0,100.66,100.66,100.8,8790511.8,8790511.8,8790511.8,2023-02-28,876.0,10.99,,,,54.85,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РЖД 1Р-18R,RU000A101H84,5.0,126392.0,99.9,102.0,99.9,99.9,14.64,100.31,6.88,102.0,126.0,,101.97,99.9,0.0,3813551.6,0.0,2030-02-20,99.0,5.31,,,,32.11,2020-09-02,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МоторТ1Р02,RU000A101HA7,46.0,745752.7,99.64,99.75,99.72,99.73,29.56,99.7,13.78,99.72,748.0,99.7,99.7,99.73,745752.7,745752.7,745752.7,2023-03-01,839.0,13.79,,,,32.41,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Магнит2Р01,RU000A101HJ8,19.0,544701.3,100.02,101.0,100.9,100.9,13.93,100.68,5.93,101.0,541.0,100.68,100.68,100.9,544701.3,544701.3,544701.3,2023-03-02,932.0,6.01,,,,30.92,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС231,RU000A101HK6,31.0,16890053.1,104.31,106.9,106.9,106.9,,106.41,,106.3,15871.0,106.42,106.42,106.9,16890053.1,16890053.1,16890053.1,2025-03-25,1764.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ДДёнерБОП2,RU000A101HQ3,17.0,212014.0,100.11,101.5,101.49,101.49,59.18,100.96,13.67,100.65,21.0,,100.57,101.49,0.0,543083.0,0.0,2023-04-25,881.0,13.92,,,,110.96,,2020-05-26,10000.0,SUR,,,,,RUB
TQCB,2020-05-26,Брус 1P01,RU000A101HU5,468.0,7747868.1,95.97,96.7,96.45,96.45,22.6,96.44,13.35,96.2,8034.0,96.44,96.44,96.45,7747868.1,7747868.1,7747868.1,2023-03-09,764.0,13.36,,,,27.42,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС232,RU000A101J41,5.0,827912.8,104.4,106.48,104.4,104.41,,104.4,,104.4,793.0,104.09,104.13,104.41,5085707.8,2588707.8,5085707.8,2025-04-04,1774.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС233,RU000A101J58,31.0,19760928.0,105.6,105.6,105.6,105.6,,105.6,,105.6,18713.0,105.6,105.6,105.6,19760928.0,19760928.0,19760928.0,2025-04-01,1771.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
