BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-12,Промсвб-13,RU000A0JSQP1,2.0,1999.1,99.91,100.0,100.0,100.0,11.41,99.96,12.62,99.91,2.0,100.01,100.01,100.01,3002299.1,2602299.1,3002299.1,2018-02-01,1481.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,БелгОб2012,RU000A0JSRL8,5.0,37161675.0,100.3,100.35,100.35,100.35,6.36,100.3,9.06,100.35,37050.0,100.3,100.3,100.3,96867783.0,39925467.5,96867783.0,2017-08-08,873.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,ЛОКОБнкБО3,RU000A0JSRR5,2.0,6015.0,100.25,100.25,100.25,100.25,8.54,100.25,10.71,100.25,6.0,100.09,100.2,100.09,90838945.2,40993369.7,90838945.2,2015-08-11,326.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ВостЭксБО4,RU000A0JSS64,1.0,501850.0,100.37,100.37,100.37,100.37,7.84,100.37,10.99,100.37,500.0,100.3,100.3,100.3,6735118.0,6731113.2,6735118.0,2015-08-14,324.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ЗапСиб БО2,RU000A0JSS72,8.0,28705052.4,100.18,100.25,100.25,100.25,8.9,100.24,12.55,100.25,28637.0,100.24,100.24,100.24,33727582.4,33727582.4,33727582.4,2015-08-14,327.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ОткрФКББ3,RU000A0JSTQ3,13.0,301670903.0,100.1,100.48,100.48,100.48,5.32,100.29,9.55,100.15,300798.0,100.29,100.29,100.29,301670903.0,301670903.0,301670903.0,2015-08-23,504.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ЯрОбл-11,RU000A0JSU45,11.0,38190000.0,100.5,100.5,100.5,100.5,4.74,100.5,8.96,100.5,38000.0,100.5,100.5,100.5,38190000.0,38190000.0,38190000.0,2015-08-21,842.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,Волгогр 06,RU000A0JSVC9,4.0,19597.5,95.95,100.0,100.0,100.0,3.71,97.99,9.97,95.95,20.0,101.7,101.7,101.7,884799618.6,145431776.5,884799618.6,2017-08-23,872.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,НижгорОбл8,RU000A0JSVD7,9.0,106267227.9,101.39,101.4,101.39,101.39,3.78,101.4,9.59,101.4,104802.0,101.4,101.4,101.4,106572562.3,106268242.3,106572562.3,2017-08-29,1272.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,Альфа БО-7,RU000A0JSW35,2.0,22764000.0,100.0,100.0,100.0,100.0,2.83,100.0,8.78,100.0,22764.0,100.03,100.03,100.03,199304106.3,199304106.3,199304106.3,2015-08-31,512.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,УралСиб 05,RU000A0JSW84,9.0,30536999.6,99.98,100.0,100.0,100.0,3.19,99.99,9.93,100.0,30539.0,100.0,100.0,100.0,126768157.4,40031999.6,126768157.4,2017-08-25,509.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-12,ВТБ БО-08,RU000A0JSX00,6.0,243613806.5,100.2,100.45,100.26,100.26,1.74,100.25,7.89,100.45,243002.0,100.24,100.24,100.24,263637807.9,263636808.3,263637807.9,2015-09-01,346.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ЭлемЛизБО1,RU000A0JSXR3,1.0,3555355.5,100.01,100.01,100.01,100.01,2.22,100.01,14.18,100.01,3555.0,100.01,100.0,100.01,267584908.1,169896374.5,267584908.1,2015-09-03,341.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ПромсвбБО7,RU000A0JSXW3,9.0,14040.5,100.0,100.6,100.35,100.35,1.67,100.29,10.2,100.25,14.0,100.24,100.21,100.24,129336417.5,50128068.2,129336417.5,2015-09-06,673.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,НЛМК БО-4,RU000A0JSY74,6.0,49993943.5,99.8,100.1,100.1,100.1,0.45,100.09,8.36,99.8,49947.0,100.04,100.09,100.04,613747343.0,62056993.0,613747343.0,2015-09-07,684.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25067,SU25067RMFS8,6.0,28740318.73,100.5775,100.6,100.5775,100.5775,17.34,100.5856,5.27,100.6,28573.0,100.5782,100.5848,100.5782,54594828.63,30334351.65,54594828.63,2012-10-17,35.0,5.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25068,SU25068RMFS6,1.0,43940.0,109.85,109.85,109.85,109.85,6.9,109.85,6.61,109.85,40.0,109.9935,109.9935,109.9935,126484791.59,126480392.09,126484791.59,2014-08-20,651.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25069,SU25069RMFS4,16.0,162519704.17,100.09,100.105,100.0961,100.096,51.78,100.0922,5.64,100.098,162370.0,100.0922,100.0922,100.0922,162519704.17,162519704.17,162519704.17,2012-09-19,7.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25071,SU25071RMFS0,2.0,1764396.0,103.0,103.5998,103.5998,103.6,23.3,103.0004,6.42,103.0,1713.0,102.9208,102.9769,102.9208,8463173.36,2286087.36,8463173.36,2014-11-26,738.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25072,SU25072RMFS8,9.0,14526176.05,100.4,100.5,100.4675,100.466,9.6,100.409,5.89,100.5,14467.0,100.4095,100.4095,100.4095,14671840.15,14671840.15,14671840.15,2013-01-23,133.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25075,SU25075RMFS1,6.0,14940031.9,99.5,99.73,99.5,99.5253,10.56,99.5936,7.2,99.73,15001.0,99.7613,99.7613,99.7613,79817026.3,79813037.9,79817026.3,2015-07-15,949.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25076,SU25076RMFS9,6.0,257153508.0,100.8,100.85,100.85,100.85,35.21,100.8441,6.6,100.8,255001.0,100.8495,100.8498,100.8495,485765979.23,398783120.93,485765979.23,2014-03-13,511.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25077,SU25077RMFS7,7.0,131123914.4,100.77,100.82,100.77,100.77,9.87,100.7816,7.21,100.8,130107.0,100.7811,100.7811,100.7811,196934325.75,196933316.25,196934325.75,2016-01-20,1098.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25078,SU25078RMFS5,3.0,2007203.94,100.31,100.3697,100.31,100.31,6.43,100.31,5.98,100.3697,2001.0,100.3185,100.3147,100.3185,129412866.66,112254122.66,129412866.66,2013-02-06,147.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25079,SU25079RMFS3,4.0,40298064.5,99.0,100.13,100.03,100.03,18.79,100.1294,7.1,99.0,40246.0,100.1334,100.1134,100.1334,86524296.5,50365067.0,86524296.5,2015-06-03,906.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 25080,SU25080RMFS1,6.0,150512039.5,100.1498,100.35,100.3,100.3,28.38,100.3333,7.45,100.1498,150012.0,100.3061,100.3158,100.3061,191399006.47,175366002.47,191399006.47,2017-04-19,1415.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,ОФЗ 26198,SU26198RMFS0,35.0,15579116.6,100.01,100.08,100.02,100.02,51.62,100.02,5.7,100.01,15576.0,100.02,100.02,100.02,15579116.6,15579116.6,15579116.6,2012-11-02,51.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 26200,SU26200RMFS4,1.0,53580610.1,100.19,100.19,100.19,100.19,9.36,100.19,6.0,100.19,53479.0,100.1384,100.1491,100.1384,204348425.1,184340425.1,204348425.1,2013-07-17,300.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 26201,SU26201RMFS2,5.0,401878750.0,100.44,100.55,100.55,100.55,10.05,100.4697,6.16,100.44,400000.0,100.461,100.4645,100.461,473374341.0,458862714.0,473374341.0,2013-10-16,385.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 26202,SU26202RMFS0,8.0,38183675.0,109.45,109.65,109.45,109.4779,25.77,109.5658,6.83,109.6,34850.0,109.5614,109.5659,109.5614,57793625.0,41361125.0,57793625.0,2014-12-17,728.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ОФЗ 26203,SU26203RMFS8,5.0,49536630.0,98.5,99.1,99.0,99.0,6.62,99.0,7.33,99.0,50037.0,98.9488,98.9996,98.9488,143514356.5,64388356.5,143514356.5,2016-08-03,1261.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,ОФЗ 26204,SU26204RMFS6,4.0,11083315.3,100.0,100.78,100.78,100.78,35.76,100.7299,7.46,100.0,11003.0,100.7054,100.7054,100.7054,61448406.8,61447406.8,61448406.8,2018-03-15,1627.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 26205,SU26205RMFS3,12.0,30344435.14,99.7505,100.0,99.7505,99.7509,29.15,99.8994,7.79,99.8004,30375.0,99.8994,99.8994,99.8994,30344435.14,30344435.14,30344435.14,2021-04-14,2292.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 26206,SU26206RMFS1,6.0,200482500.0,100.15,100.3,100.15,100.15,17.03,100.2413,7.49,100.25,200000.0,100.2323,100.225,100.2323,620943073.3,370842530.0,620943073.3,2017-06-14,1471.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,ОФЗ 26207,SU26207RMFS9,18.0,81433757.04,101.25,101.55,101.4,101.4,4.69,101.2568,8.14,101.2975,80423.0,101.2568,101.2568,101.2568,81433757.04,81433757.04,81433757.04,2027-02-03,3185.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 26208,SU26208RMFS7,18.0,560273902.5,99.79,99.85,99.8,99.7952,1.44,99.8245,7.68,99.85,561259.0,99.8245,99.8245,99.8245,560273902.5,560273902.5,560273902.5,2019-02-27,1909.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 26209,SU26209RMFS5,2.0,198500991.0,99.1,99.25,99.25,99.25,8.75,99.25,7.86,99.1,200001.0,99.1298,99.2459,99.1298,367516629.6,258740982.6,367516629.6,2022-07-20,2569.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 46014,SU46014RMFS5,4.0,121553980.0,97.2,97.28,97.2,97.2,0.67,97.2432,7.76,97.2398,250000.0,97.2298,97.2298,97.2298,181090447.5,181090447.5,181090447.5,2018-08-29,1746.0,7.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 46017,SU46017RMFS8,4.0,22015723.8,97.35,97.3999,97.3999,97.3999,6.23,97.3889,7.4,97.39,22606.0,97.3075,97.3285,97.3075,406682278.98,67757181.98,406682278.98,2016-08-03,1111.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,ОФЗ 46018,SU46018RMFS6,10.0,124433388.06,93.9994,94.399,94.395,94.001,1.53,94.0,7.84,93.9994,132376.0,94.0,94.0,94.0,124433388.06,124433388.06,124433388.06,2021-11-24,2300.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОФЗ 46021,SU46021RMFS0,2.0,1801.0,89.5,90.6,90.6,90.6,4.6,90.05,7.69,89.5,2.0,89.8446,90.3272,89.8446,476194364.95,99366273.0,476194364.95,2018-08-08,1702.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
