BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-30,КрЕврБ-БО5,RU000A0JTVD5,11.0,300709.9,98.91,100.5,100.5,100.24,42.24,100.24,8.61,98.91,300.0,,98.71,,0.0,39780709.9,0.0,2016-04-19,193.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,РСХБ 20,RU000A0JTVJ2,12.0,10141149.9,96.5,97.4,97.39,97.39,35.24,97.04,10.08,96.5,10451.0,97.04,97.04,97.04,10141149.9,10141149.9,10141149.9,2023-04-11,525.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МиратФБО-3,RU000A0JTVK0,1.0,308450.0,99.5,99.5,99.5,99.5,49.62,99.5,11.94,99.5,310.0,99.19,99.13,99.19,18100353.5,11753264.5,18100353.5,2016-04-19,511.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,РусфинБО-7,RU000A0JTVN4,2.0,3990.0,99.6,99.9,99.9,99.9,43.13,99.75,10.31,99.6,4.0,100.05,100.05,100.05,554265.0,504240.0,554265.0,2018-04-24,197.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,УрлсбЛКБО8,RU000A0JTVT1,5.0,10063940.18,98.14,98.2,98.2,98.2,11.96,98.19,14.1,98.14,17565.0,98.12,98.12,98.12,15483517.94,15426329.1,15483517.94,2016-04-21,275.0,14.12,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-30,ЛипецкОбл8,RU000A0JTVZ8,2.0,148000.0,90.0,94.0,90.0,90.0,16.32,92.5,11.66,94.0,160.0,91.38,91.38,91.38,10624282.9,10605091.0,10624282.9,2020-04-17,1102.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Вертолеты1,RU000A0JTW26,14.0,504578.0,95.01,98.0,98.0,98.0,35.71,97.98,9.89,95.01,515.0,97.98,97.98,97.98,504578.0,504578.0,504578.0,2018-04-20,527.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,КрайИнвБО2,RU000A0JTW42,8.0,9200000.0,100.0,100.0,100.0,100.0,48.82,100.0,11.39,100.0,9200.0,100.03,100.04,100.03,37102650.4,34710649.4,37102650.4,2016-04-26,26.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,КаркадеБ01,RU000A0JTW91,9.0,18831.2,96.56,104.75,98.93,98.93,21.92,99.11,14.32,104.75,19.0,96.29,96.39,96.29,3637832.5,1500829.5,3637832.5,2016-04-25,353.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ВерЦемЗав1,RU000A0JTWT9,8.0,141340.0,100.0,100.25,100.25,100.25,17.45,100.24,13.55,100.25,141.0,,100.67,,0.0,512407.5,0.0,2021-05-04,1054.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОткрХОЛ 5,RU000A0JTX09,11.0,10979625.6,101.5,103.68,101.5,101.5,16.11,101.5,11.99,103.68,10817.0,101.5,101.5,101.5,10979625.6,10979625.6,10979625.6,2028-04-25,1073.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,DOMO БО-01,RU000A0JTX33,2.0,6279000.0,99.9,100.0,100.0,100.0,53.32,99.98,14.41,99.9,6280.0,,100.0,,0.0,361959000.0,0.0,2016-05-11,213.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,DOMO БО-02,RU000A0JTX41,1.0,30000.0,100.0,100.0,100.0,100.0,53.32,100.0,14.41,100.0,30.0,,100.0,,0.0,585851590.0,0.0,2016-05-11,213.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,АбсолютБО3,RU000A0JTXR1,7.0,273139360.0,99.6,99.88,99.88,99.88,31.68,99.68,10.1,99.88,274017.0,99.68,99.68,99.68,276588379.0,276588379.0,276588379.0,2018-05-28,59.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТКСБанкБ12,RU000A0JTXT7,8.0,15203942.6,99.47,100.14,99.8,99.6,35.38,99.6,11.73,100.14,15265.0,99.6,99.6,99.6,15857643.8,15209918.8,15857643.8,2016-05-24,56.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,МГор67-об,RU000A0JTXW1,3.0,7002.4,99.85,100.99,100.99,100.99,22.63,100.03,6.46,99.85,7.0,97.18,96.01,97.18,34988827.2,2616347.2,34988827.2,2016-06-01,574.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Арсенал 04,RU000A0JTXY7,1.0,1055.0,105.5,105.5,105.5,105.5,46.03,105.5,10.56,105.5,1.0,,103.08,,0.0,554591.4,0.0,2016-05-30,542.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ДВМПБО-02,RU000A0JTY24,14.0,530388.5,94.0,95.58,95.58,95.58,33.42,95.57,13.7,94.0,555.0,95.57,95.57,95.57,530388.5,530388.5,530388.5,2017-11-28,556.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Зенит 10об,RU000A0JTY40,1.0,990.0,99.0,99.0,99.0,98.37,27.8,99.0,10.39,99.0,1.0,98.81,98.72,98.81,95935442.7,63950574.7,95935442.7,2018-05-30,238.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ММК 19 об.,RU000A0JTY65,14.0,504323.8,98.49,98.99,98.5,98.5,15.84,98.5,9.63,98.99,512.0,98.5,98.5,98.5,504323.8,504323.8,504323.8,2023-07-13,616.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,МЦемент01,RU000A0JTYS7,2.0,259700.0,98.0,98.0,98.0,98.0,46.71,98.0,19.43,98.0,265.0,,98.01,,0.0,508646.5,0.0,2016-06-09,241.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СвязнойБО1,RU000A0JTYW9,8.0,17596.1,97.7,97.96,97.7,97.7,40.32,97.76,17.75,97.96,18.0,,95.91,,0.0,564911.1,0.0,2018-06-08,243.0,17.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МБА-Мос 01,RU000A0JTZ64,1.0,16067800.0,99.8,99.8,99.8,99.8,30.34,99.8,11.86,99.8,16100.0,99.75,99.75,99.75,77040794.0,77038800.0,77040794.0,2016-06-23,79.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ЮТэйрФБO11,RU000A0JTZ80,1.0,27307500.0,99.3,99.3,99.3,99.3,3.62,99.3,13.68,99.3,27500.0,,99.29,,0.0,55140434.3,0.0,2016-06-17,254.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Апт36и6БО2,RU000A0JTZH7,5.0,96815.8,100.65,100.96,100.65,100.65,37.59,100.85,13.38,100.8,96.0,,100.57,,0.0,511904.3,0.0,2016-06-21,254.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ВнешпрБО-3,RU000A0JTZR6,2.0,13005.2,100.04,100.04,100.04,100.04,31.88,100.04,12.49,100.04,13.0,100.21,99.98,100.21,25726631.9,2755416.2,25726631.9,2018-06-22,259.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОткрФКББ05,RU000A0JTZT2,2.0,1992.5,99.5,99.75,99.5,99.5,25.89,99.63,11.47,99.75,2.0,99.23,99.2,99.23,20255230.5,13800730.5,20255230.5,2016-07-02,266.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОткрФКББ02,RU000A0JU0N7,4.0,10248411.9,99.47,99.5,99.47,99.5,2.01,99.5,13.25,99.5,10300.0,,99.71,,0.0,18107056.0,0.0,2025-09-24,348.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,НацСтдБО-2,RU000A0JU0U2,3.0,6000500.0,99.95,100.0,99.95,99.95,24.33,99.99,12.38,100.0,6001.0,100.0,99.99,100.0,16683467.5,6683467.5,16683467.5,2023-07-18,110.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВЭБ Б01,RU000A0JU0X6,5.0,9040332.6,98.5,99.0,99.0,99.0,15.51,98.53,9.27,98.74,9175.0,98.19,98.17,98.19,115611596.1,107186245.1,115611596.1,2016-07-15,280.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,794.87,99.25,99.25,99.25,99.25,7.27,99.25,14.93,99.25,1.0,,99.85,,0.0,10245857.3,0.0,2045-08-25,56.0,14.93,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-09-30,ВостЭксБО7,RU000A0JU146,8.0,11307101.3,99.24,100.0,99.25,99.25,19.95,99.25,13.25,100.0,11393.0,99.25,99.25,99.25,11331904.3,11326948.8,11331904.3,2018-07-17,112.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Русфинан13,RU000A0JU195,2.0,1988.5,99.3,99.55,99.55,99.55,15.31,99.43,9.76,99.3,2.0,99.24,99.23,99.24,148833254.0,128973254.0,148833254.0,2018-07-18,113.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РенКредБО5,RU000A0JU1P0,6.0,203005.4,99.5,99.76,99.69,99.52,19.28,99.51,12.58,99.76,204.0,99.35,99.35,99.35,786846.2,777931.7,786846.2,2018-07-30,122.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Новсиб 6об,RU000A0JU1T2,6.0,23430082.0,92.0,97.0,96.97,96.94,14.52,96.93,10.11,96.8,24171.0,96.9,96.88,96.9,62744664.9,52754635.0,62744664.9,2020-07-22,918.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Карелия 16,RU000A0JU1V8,13.0,933275.2,92.75,93.8,92.75,92.75,13.74,93.33,12.14,93.8,1000.0,93.33,93.33,93.33,933275.2,933275.2,933275.2,2019-01-29,739.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГПБ БО-05,RU000A0JU1X4,2.0,1959.0,97.95,97.95,97.95,97.95,12.9,97.95,10.72,97.95,2.0,98.36,97.99,98.36,152279604.0,14200429.0,152279604.0,2016-08-01,298.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,НЛМК БО-11,RU000A0JU1Y2,2.0,2004.9,100.0,100.49,100.49,100.49,13.37,100.25,7.85,100.0,2.0,,98.4,,0.0,246804751.2,0.0,2023-07-20,626.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,БелгОб2013,RU000A0JU286,16.0,523083.6,94.24,94.25,94.25,94.25,12.73,94.25,10.54,94.25,555.0,94.25,94.25,94.25,523083.6,523083.6,523083.6,2020-07-28,1169.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,О1пропфин1,RU000A0JU2F9,3.0,392924.9,97.49,97.5,97.5,97.5,17.75,97.5,14.01,97.49,403.0,97.12,97.14,97.12,6478897.4,2268299.9,6478897.4,2018-08-02,614.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,СамарОбл 9,RU000A0JU2H5,24.0,22892561.9,94.0,94.95,94.0,94.0,11.83,94.9,10.71,94.85,24124.0,94.9,94.9,94.9,22892561.9,22892561.9,22892561.9,2020-07-31,1052.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОткрХОЛ 6,RU000A0JU2N3,2.0,850000.0,100.0,100.0,100.0,100.0,15.13,100.0,12.24,100.0,850.0,100.2,100.18,100.2,4488768.5,4107536.8,4488768.5,2028-07-27,132.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Альфа БО-9,RU000A0JU2T0,2.0,1941.6,96.97,97.19,96.97,96.97,9.38,97.08,10.4,97.19,2.0,96.97,96.76,96.97,10175198.4,5309379.0,10175198.4,2016-08-20,646.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,АкБарс-БО3,RU000A0JU310,8.0,7971021.3,99.24,99.45,99.4,99.4,9.7,99.34,10.68,99.45,8024.0,99.33,99.34,99.33,10980815.5,8489367.3,10980815.5,2016-08-18,142.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СУЭК-Фин05,RU000A0JU336,22.0,77129926.2,95.75,97.0,96.0,96.0,9.53,95.75,11.41,97.0,80552.0,95.75,95.75,95.75,77129926.2,77129926.2,77129926.2,2023-08-10,643.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,НижгорОбл9,RU000A0JU3B6,5.0,59375566.4,94.1,95.0,94.1,94.1,9.24,94.42,11.28,94.84,62887.0,94.41,94.42,94.41,60909246.4,59847566.4,60909246.4,2020-08-26,980.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Дельта12ИП,RU000A0JU4X8,1.0,9814.0,98.14,98.14,98.14,98.14,6.02,98.14,9.75,98.14,10.0,,,,0.0,0.0,0.0,2018-08-30,659.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РоссКапБ01,RU000A0JU526,2.0,1998.5,99.8,100.05,99.8,99.93,6.9,99.93,12.59,100.05,2.0,,99.99,,0.0,2056792.3,0.0,2016-09-06,333.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ИНВПРО 02,RU000A0JU559,1.0,1039000.0,100.0,100.0,100.0,100.0,6.64,100.0,13.15,100.0,1039.0,,,,0.0,0.0,0.0,2018-09-06,1166.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МетКомБО-6,RU000A0JU575,1.0,985.5,98.55,98.55,98.55,98.55,5.34,98.55,14.14,98.55,1.0,,98.3,,0.0,10334425.5,0.0,2016-09-08,163.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,КрайИнвБО3,RU000A0JU5A3,2.0,101337.8,99.35,99.39,99.39,99.35,5.01,99.35,12.53,99.35,102.0,98.99,99.15,98.99,79819656.2,59797091.8,79819656.2,2016-09-13,164.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ИАОткрыт1А,RU000A0JU5B1,1.0,4093.23,99.25,99.25,99.25,99.25,6.17,99.25,14.82,99.25,6.0,,99.97,,0.0,4165266.91,0.0,2045-02-25,56.0,14.82,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-09-30,ТатфондБ11,RU000A0JU5G0,1.0,5000.0,100.0,100.0,100.0,100.0,4.7,100.0,12.67,100.0,5.0,99.98,99.97,99.98,13582640.0,13032640.0,13582640.0,2021-09-07,339.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,УБРиР БО-8,RU000A0JU5N6,3.0,121790.9,99.66,99.83,99.83,99.83,3.69,99.83,13.02,99.66,122.0,98.8,98.8,98.8,1506751.3,1506751.3,1506751.3,2016-09-19,170.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ГТЛК БО-01,RU000A0JU5S5,2.0,38248617.6,95.5,96.4,96.4,96.4,1.64,95.5,11.76,95.5,44501.0,97.2,97.2,97.2,134894532.6,134894532.6,134894532.6,2018-09-18,766.0,12.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-30,АИЖК БО-01,RU000A0JU5T3,1.0,4810000.0,96.2,96.2,96.2,96.2,1.25,96.2,10.1,96.2,5000.0,,95.83,,0.0,62526083.6,0.0,2016-09-21,675.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,КраснЯрКр7,RU000A0JU5U1,2.0,14025.0,93.5,93.5,93.5,93.5,1.31,93.5,10.85,93.5,15.0,,94.29,,0.0,4000796.0,0.0,2018-09-19,972.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГПБ БО-06,RU000A0JU5Z0,1.0,969.9,96.99,96.99,96.99,96.99,1.08,96.99,9.83,96.99,1.0,,95.02,,0.0,11378871.3,0.0,2016-09-25,685.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ИКС5ФинБО2,RU000A0JU682,1.0,999.3,99.93,99.93,99.93,99.93,1.0,99.93,9.35,99.93,1.0,,96.91,,0.0,8208465.8,0.0,2016-09-23,678.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ВлгОб35004,RU000A0JU6P9,10.0,88182.0,97.98,97.98,97.98,95.74,11.05,97.98,8.97,97.98,100.0,,98.44,,0.0,713535.25,0.0,2018-11-01,881.0,8.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-30,ФИНПРОМ01,RU000A0JU6S3,6.0,194448965.5,99.75,99.9,99.9,99.87,28.19,99.8,13.3,99.85,194843.0,99.78,99.78,99.78,346273432.4,346273432.4,346273432.4,2018-10-02,181.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Русфинан15,RU000A0JU6U9,15.0,586126.4,97.2,98.11,97.35,97.35,39.79,97.36,10.49,98.11,602.0,97.36,97.36,97.36,585145.3,585145.3,585145.3,2018-10-02,510.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТатфондБО8,RU000A0JU732,8.0,2510079.5,99.7,99.95,99.95,99.95,55.93,99.92,12.24,99.93,2512.0,99.8,99.8,99.8,8534060.2,8534060.2,8534060.2,2016-10-06,181.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Удмуртия-7,RU000A0JU740,1.0,5571.0,92.85,92.85,92.85,92.85,37.68,92.85,11.23,92.85,6.0,,94.45,,0.0,15832240.9,0.0,2020-10-01,1030.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВТБ БО-43,RU000A0JU773,4.0,676484524.9,98.73,98.95,98.95,98.95,16.87,98.73,10.02,98.73,685178.0,98.73,98.73,98.73,677188552.7,676490463.7,677188552.7,2023-09-29,187.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,НЛМК БО-13,RU000A0JU7E1,16.0,526215.5,95.49,96.93,95.5,95.5,37.27,95.5,10.04,96.93,551.0,95.5,95.5,95.5,525246.2,525246.2,525246.2,2023-10-02,962.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СудострБО2,RU000A0JU7G6,2.0,2995.0,99.6,99.95,99.95,99.95,50.63,99.83,12.3,99.6,3.0,,99.72,,0.0,6407015.0,0.0,2016-10-15,15.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОмскОб2013,RU000A0JU7H4,1.0,980.0,98.0,98.0,98.0,98.0,16.56,98.0,10.14,98.0,1.0,,97.89,,0.0,48215724.8,0.0,2016-10-14,382.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,О'КЕЙ-Б04,RU000A0JU7J0,3.0,303063.0,95.0,96.3,96.3,96.3,40.96,95.0,11.28,95.0,319.0,96.15,96.23,96.15,362789891.4,107047405.5,362789891.4,2018-10-09,665.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТГК-2 БО-2,RU000A0JU7L6,28.0,529609.2,61.18,63.3,63.25,63.25,54.9,62.45,43.8,61.18,848.0,62.45,62.45,62.45,529609.2,529609.2,529609.2,2019-04-26,572.0,44.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,БанкСОЮЗ06,RU000A0JU7N2,1.0,999.0,99.9,99.9,99.9,99.9,50.03,99.9,13.45,99.9,1.0,99.83,99.83,99.83,8249552.5,8000052.5,8249552.5,2018-10-11,16.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,НОТА-Б БО1,RU000A0JU7P7,2.0,891107.9,99.89,99.9,99.89,99.89,47.75,99.9,13.21,99.9,892.0,99.75,99.75,99.75,43775627.9,42465910.4,43775627.9,2016-10-13,16.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,НФК БО-02,RU000A0JU7Q5,6.0,32838977.8,99.86,99.9,99.86,99.86,52.3,99.9,14.76,99.9,32873.0,99.93,99.92,99.93,84572229.8,47086985.8,84572229.8,2016-10-17,17.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СмолОб2013,RU000A0JU7R3,7.0,18074.0,95.0,95.19,95.15,95.11,17.31,95.13,11.67,95.0,19.0,,94.26,,0.0,2166940.3,0.0,2018-10-20,791.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ИНВПРО 03,RU000A0JU7V5,10.0,502500.0,100.5,100.5,100.5,100.5,54.03,100.5,12.32,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2020-10-13,650.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГПБ БО-07,RU000A0JU7Y9,1.0,9870.0,98.7,98.7,98.7,98.7,33.96,98.7,10.39,98.7,10.0,98.7,98.7,98.7,2531655.0,774795.0,2531655.0,2023-10-22,197.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВржОб34006,RU000A0JU823,3.0,9965.5,95.0,95.4,95.4,95.4,14.65,95.36,10.19,95.0,11.0,,94.24,,0.0,44777976.22,0.0,2018-10-23,858.0,10.21,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-09-30,Альфа БО-4,RU000A0JU849,15.0,514286.8,96.0,96.49,96.49,96.49,35.94,96.49,10.43,96.49,533.0,96.49,96.49,96.49,514286.8,514286.8,514286.8,2016-10-24,684.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,МКБ БО-06,RU000A0JU880,16.0,544449.0,96.7,99.5,99.5,99.5,38.99,98.99,9.66,96.7,550.0,98.99,98.99,98.99,544449.0,544449.0,544449.0,2018-10-24,366.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РЖДвокзал1,RU000A0JU8A7,2.0,25922.0,99.7,99.7,99.7,99.7,22.95,99.7,18.09,99.7,26.0,,99.51,,0.0,594095.4,0.0,2016-10-21,24.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Мордовия01,RU000A0JU8Q3,1.0,970.0,97.0,97.0,97.0,97.0,16.22,97.0,11.05,97.0,1.0,94.68,94.61,94.68,744178.9,637647.0,744178.9,2018-10-22,813.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Хакас2013,RU000A0JU8R1,26.0,1681119.5,90.16,92.5,92.5,91.63,10.13,91.51,11.16,90.16,1837.0,91.51,91.51,91.51,1681119.5,1681119.5,1681119.5,2020-10-27,1225.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Пионер 01,RU000A0JU8V3,6.0,1630992.0,99.45,99.46,99.45,99.45,60.78,99.45,16.06,99.46,1640.0,99.51,99.51,99.51,2328546.1,2328546.1,2328546.1,2016-10-26,199.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,МКБ БО-07,RU000A0JU8W1,22.0,11003975.0,96.5,97.0,96.95,96.95,38.15,96.95,11.05,96.5,11350.0,96.95,96.95,96.95,11003975.0,11003975.0,11003975.0,2018-10-30,683.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ИКС5ФинБО3,RU000A0JU8X9,19.0,119958432.3,95.72,98.74,98.74,98.57,37.1,95.8,9.75,95.8,125215.0,95.8,95.8,95.8,119958432.3,119958432.3,119958432.3,2016-10-26,681.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ТрансаэрБ3,RU000A0JU930,10.0,5099325.5,98.5,98.89,98.65,98.52,20.05,98.65,14.04,98.55,5169.0,98.65,98.65,98.65,5099325.5,5099325.5,5099325.5,2018-10-25,368.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СтаврКрай2,RU000A0JU9G2,6.0,5577.2,82.31,99.49,96.96,90.31,12.19,92.95,9.75,99.49,6.0,93.91,93.91,93.91,2825762.8,2824794.9,2825762.8,2020-11-04,825.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РМБ БО-01,RU000A0JU9X7,2.0,199394.7,99.2,99.47,99.47,99.47,43.79,99.2,16.27,99.2,201.0,99.33,99.34,99.33,25451246.7,19522851.7,25451246.7,2021-11-14,45.0,18.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ИРКУТ БО-4,RU000A0JUA45,12.0,502438.1,94.79,94.8,94.8,94.8,33.04,94.8,10.86,94.79,530.0,94.8,94.8,94.8,502438.1,502438.1,502438.1,2023-11-06,1240.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЦентрИнБО7,RU000A0JUA60,1.0,968.4,96.84,96.84,96.84,96.84,33.52,96.84,12.62,96.84,1.0,96.11,96.13,96.11,2558532.9,2525282.9,2558532.9,2018-11-13,389.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТулОбл2013,RU000A0JUAC9,2.0,1746.45,96.5,97.55,97.55,97.03,7.87,97.03,9.84,96.5,2.0,,96.47,,0.0,1811907.72,0.0,2017-05-18,600.0,10.2,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-30,РСХБ 23,RU000A0JUAD7,3.0,2899.2,94.0,97.96,97.96,96.64,28.85,96.64,9.37,97.96,3.0,96.5,96.5,96.5,84479036.8,84479036.8,84479036.8,2023-11-10,710.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РЖД-30 обл,RU000A0JUAH8,3.0,9559921.5,95.58,96.45,96.45,96.45,26.58,95.58,9.78,95.58,10002.0,95.54,95.63,95.54,180706432.2,92961595.9,180706432.2,2028-11-07,717.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЮнКрБанБ10,RU000A0JUAJ4,18.0,143661.0,94.4,100.0,99.88,99.31,27.96,99.76,8.32,100.0,144.0,,95.64,,0.0,1069282.8,0.0,2018-11-20,716.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,iМСПБ БО3,RU000A0JUAK2,15.0,38607250.0,96.2,97.25,96.35,96.28,28.71,96.28,10.42,97.25,40100.0,95.35,95.45,95.35,151110336.8,135988736.8,151110336.8,2016-11-26,716.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,iМСПБ БО4,RU000A0JUAL0,17.0,502412.4,96.2,97.3,96.35,96.35,28.71,96.99,10.42,97.3,518.0,,95.36,,0.0,4706243.5,0.0,2016-11-26,717.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
