BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-16,ГПБ БО-10,RU000A0JUV08,8.0,15858111.4,99.95,99.98,99.95,99.95,5.92,99.95,11.13,99.98,15866.0,99.96,99.95,99.96,18275037.8,16005140.8,18275037.8,2024-09-26,336.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,13000.0,100.0,100.0,100.0,100.0,6.05,100.0,13.63,100.0,13.0,100.0,100.0,100.0,23153562.0,21153562.0,23153562.0,2017-10-07,250.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,Росбанк-А7,RU000A0JUV57,6.0,5008994.0,99.9,99.97,99.95,99.95,4.73,99.94,11.14,99.9,5012.0,100.0,99.96,100.0,29746427.0,20438349.0,29746427.0,2024-10-07,341.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ПромсвбБО6,RU000A0JUVF8,3.0,16491500.0,99.9,100.0,99.9,99.94,4.6,99.94,12.47,100.0,16501.0,99.99,99.99,99.99,43931629.5,43852590.0,43931629.5,2019-10-02,341.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,КраснЯрКр9,RU000A0JUVM4,12.0,10541941.8,99.6,99.7,99.6,99.6,3.15,99.67,11.99,99.69,10577.0,99.67,99.67,99.67,10541941.8,10541941.8,10541941.8,2018-10-01,1039.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ХМАО 09,RU000A0JUWB5,27.0,86178617.9,99.85,100.0,99.98,99.98,0.62,99.97,11.9,100.0,86202.0,99.97,99.97,99.97,86178617.9,86178617.9,86178617.9,2019-10-13,942.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Карелия 17,RU000A0JUWJ8,4.0,160214.4,100.1,102.0,102.0,102.0,0.34,100.13,12.05,100.16,160.0,,,,0.0,0.0,0.0,2020-04-08,1047.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ФолксвБ 08,RU000A0JUWM2,9.0,63651333.0,99.5,99.85,99.79,99.79,0.31,99.6,11.74,99.85,63907.0,99.72,99.65,99.72,131091925.8,93576333.0,131091925.8,2019-10-19,674.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ФолксвБ 09,RU000A0JUWR1,7.0,143042001.0,99.5,101.0,99.5,99.5,0.0,99.68,11.92,101.0,143503.0,,,,0.0,0.0,0.0,2019-10-20,675.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,Башкорт9об,RU000A0JUWT7,2.0,10095000.0,99.95,100.0,100.0,100.0,0.0,99.95,11.9,99.95,10100.0,,,,0.0,0.0,0.0,2019-04-11,1005.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 25071,SU25071RMFS0,51.0,43601715.32,99.9601,100.06,100.0599,100.06,31.29,100.0108,7.58,100.0,43597.0,100.0108,100.0108,100.0108,43601715.32,43601715.32,43601715.32,2014-11-26,41.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОФЗ 25075,SU25075RMFS1,6.0,1138740.2,98.0,99.0,99.0,98.977,17.34,98.9349,8.44,98.0,1151.0,98.7268,98.7269,98.7268,28376057.2,28277357.2,28376057.2,2015-07-15,266.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОФЗ 25077,SU25077RMFS7,13.0,70410587.51,98.1005,99.0,98.4,98.4,17.12,98.6322,8.89,98.1005,71387.0,98.6322,98.6322,98.6322,70410587.51,70410587.51,70410587.51,2016-01-20,442.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОФЗ 25079,SU25079RMFS3,226.0,942796315.24,98.91,99.25,99.08,99.08,25.7,99.1238,8.69,99.0,951130.0,99.1238,99.1238,99.1238,942796315.24,942796315.24,942796315.24,2015-06-03,224.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОФЗ 25080,SU25080RMFS1,30.0,146880130.5,95.1,95.45,95.2,95.125,35.68,95.2765,9.83,95.44,154162.0,95.2765,95.2765,95.2765,146880130.5,146880130.5,146880130.5,2017-04-19,820.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОФЗ 25081,SU25081RMFS9,7.0,68286119.5,90.5,90.75,90.6,90.5493,12.06,90.6361,9.82,90.75,75341.0,90.6163,90.6359,90.6163,75814133.83,68342206.42,75814133.83,2018-01-31,1087.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 25082,SU25082RMFS7,1.0,950.0,95.0,95.0,95.0,96.95,25.48,95.0,9.72,95.0,1.0,,96.2739,,0.0,7370730.0,0.0,2016-05-11,541.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОФЗ 26202,SU26202RMFS0,49.0,517937888.59,100.501,100.75,100.65,100.65,8.9,100.6363,7.48,100.501,514663.0,100.6363,100.6363,100.6363,517937888.59,517937888.59,517937888.59,2014-12-17,62.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОФЗ 26203,SU26203RMFS8,33.0,232327354.8,96.0,96.6899,96.6899,96.69,13.42,96.0511,9.12,96.0,241879.0,96.0511,96.0511,96.0511,232327354.8,232327354.8,232327354.8,2016-08-03,621.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОФЗ 26204,SU26204RMFS6,9.0,43229969.0,93.76,94.0,93.9999,94.0,5.75,93.813,9.83,94.0,46081.0,93.8489,93.813,93.8489,71405909.02,43230912.0,71405909.02,2018-03-15,1111.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26205,SU26205RMFS3,7.0,12008675.5,90.0,91.5,90.15,90.15,36.65,90.2501,9.91,91.5,13306.0,90.1839,90.1839,90.1839,16103237.2,16103237.2,16103237.2,2021-04-14,1813.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26206,SU26206RMFS1,12.0,33172082.87,94.6505,95.4699,94.8499,94.7505,24.33,94.7503,9.86,95.4699,35010.0,94.7503,94.7503,94.7503,33172082.87,33172082.87,33172082.87,2017-06-14,876.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОФЗ 26207,SU26207RMFS9,97.0,710401030.86,89.2,90.9738,89.35,89.5,12.73,89.4913,9.88,90.1999,793821.0,89.4913,89.4913,89.4913,710401030.86,710401030.86,710401030.86,2027-02-03,2782.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26208,SU26208RMFS7,3.0,2309368.0,92.3,94.2999,94.2999,94.3,8.84,92.3009,9.31,92.3,2502.0,92.3878,92.3878,92.3878,28096983.35,28096983.35,28096983.35,2019-02-27,1367.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26209,SU26209RMFS5,2.0,1780.38,89.0192,89.0192,89.0192,89.019,16.24,89.019,9.87,89.0192,2.0,88.9883,88.8216,88.9883,48596534.08,3511116.31,48596534.08,2022-07-20,2110.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26210,SU26210RMFS3,1.0,909.9,90.99,90.99,90.99,90.99,22.36,90.99,9.22,90.99,1.0,88.3991,88.4207,88.3991,800012.13,549976.87,800012.13,2019-12-11,1566.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26211,SU26211RMFS1,3.0,5173815.0,85.0,85.25,85.0,85.1429,13.61,85.2499,9.9,85.25,6069.0,85.0062,85.0062,85.0062,71464677.04,71456176.0,71464677.04,2023-01-25,2244.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26212,SU26212RMFS9,39.0,925460956.5,80.0011,81.4993,80.8999,80.6,13.71,80.5763,9.86,81.35,1148553.0,80.5763,80.5763,80.5763,925460956.5,925460956.5,925460956.5,2028-01-19,2971.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26214,SU26214RMFS5,4.0,1085282.5,85.7,86.35,86.0,86.0,23.49,85.997,9.92,86.1,1262.0,86.733,86.0697,86.733,2244649.01,1179154.5,2244649.01,2020-05-27,1681.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26215,SU26215RMFS2,3.0,2541.06,84.25,84.9282,84.9282,84.928,9.59,84.702,9.79,84.25,3.0,84.69,84.2536,84.69,43794062.86,595672.86,43794062.86,2023-08-16,2356.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 26216,SU26216RMFS0,3.0,44601779.74,88.7744,89.2,89.2,89.2,27.17,89.2,9.91,89.2,50002.0,89.14,89.14,89.14,111434836.27,111431268.27,111434836.27,2019-05-15,1410.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОФЗ 46017,SU46017RMFS8,1.0,964.5,96.45,96.45,96.45,96.45,12.65,96.45,9.27,96.45,1.0,96.31,96.31,96.31,60198574.51,60197604.51,60198574.51,2016-08-03,449.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОФЗ 46018,SU46018RMFS6,2.0,680853.0,85.0,85.3,85.3,85.3,8.25,85.0004,10.06,85.0,801.0,84.5834,84.5894,84.5834,10645671.18,8946171.18,10645671.18,2021-11-24,1815.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-16,ОФЗ 46020,SU46020RMFS2,1.0,780.0,78.0,78.0,78.0,78.0,12.1,78.0,9.54,78.0,1.0,77.2242,77.2078,77.2242,1363779.01,1338012.01,1363779.01,2036-02-06,3620.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-10-16,RUS-30,XS0114288789,2.0,183932.19,112.25,112.4,112.25,112.25,0.0022,112.325,,112.4,250000.0,112.6281,112.5644,112.6281,155836921.77,126271911.67,155836921.77,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
