BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-17,ОФЗ 26208,SU26208RMFS7,4.0,51635510.0,96.5,97.2,97.2,96.7001,8.84,96.6686,8.38,96.5,53415.0,97.0345,96.724,97.0345,99166399.0,56707374.5,99166399.0,2019-02-27,1503.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26209,SU26209RMFS5,3.0,6509.91,88.0005,95.9897,93.4,93.4,16.24,92.9987,8.93,95.9897,7.0,93.1207,93.1041,93.1207,8278428.41,8139160.41,8278428.41,2022-07-20,2225.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26210,SU26210RMFS3,6.0,311221.0,92.9,93.0,93.0,92.9025,22.36,92.9018,8.55,92.9999,335.0,92.8008,92.6646,92.8008,855623.6,505022.2,855623.6,2019-12-11,1694.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26211,SU26211RMFS1,1.0,4450.0,89.0,89.0,89.0,89.0,13.61,89.0,9.02,89.0,5.0,89.0551,89.0562,89.0551,46244508.0,45775761.1,46244508.0,2023-01-25,2360.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26212,SU26212RMFS9,18.0,13998536.78,83.6001,85.3,84.8,84.8,13.71,84.6242,9.2,85.3,16542.0,84.6242,84.6242,84.6242,13998536.78,13998536.78,13998536.78,2028-01-19,3083.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26215,SU26215RMFS2,16.0,4903992.11,87.05,90.0,88.45,88.45,9.59,88.0429,9.04,90.0,5570.0,88.0429,88.0429,88.0429,4903992.11,4903992.11,4903992.11,2023-08-16,2468.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26216,SU26216RMFS0,1.0,4650.0,92.9999,92.9999,92.9999,93.0,28.45,93.0,8.6,92.9999,5.0,92.8267,92.8267,92.8267,29828002.0,29826131.0,29828002.0,2019-05-15,1544.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 46014,SU46014RMFS5,1.0,505.0,101.0,101.0,101.0,101.0,4.12,101.0,6.83,101.0,1.0,,,,0.0,0.0,0.0,2018-08-29,1323.0,6.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 46017,SU46017RMFS8,3.0,4858.0,97.0,97.2001,97.0,97.0,12.65,97.16,8.22,97.2001,5.0,97.123,97.123,97.123,38997811.7,38997811.7,38997811.7,2016-08-03,614.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ОФЗ 46018,SU46018RMFS6,3.0,2644.8,86.5,88.99,88.99,88.99,8.25,88.16,9.05,86.5,3.0,88.4643,88.2495,88.4643,869603.8,503904.8,869603.8,2021-11-24,1936.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 46020,SU46020RMFS2,7.0,1049169.8,75.0,80.4799,78.75,78.75,12.1,78.4719,9.41,75.0,1337.0,78.4726,78.4711,78.4726,1053102.04,1052297.14,1053102.04,2036-02-06,3663.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 46021,SU46021RMFS0,8.0,354070129.5,88.86,89.4,89.0,89.0,9.64,88.9619,8.83,89.4,398002.0,89.0108,89.0108,89.0108,398770129.5,398770129.5,398770129.5,2018-08-08,1252.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,RUS-18 RUB,XS0564087541,1.0,4930000.0,98.6,98.6,98.6,98.6,40340.2778,98.6,,98.6,1.0,,101.1366,,0.0,283182500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
