BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-30,ЦентрИнБ10,RU000A0JUMX0,3.0,5281000.0,99.9,100.0,99.9,99.9,55.21,99.91,14.5,100.0,5286.0,99.92,99.92,99.92,13896354.6,13896354.6,13896354.6,2019-05-22,27.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,МИА БО-03,RU000A0JUNB4,1.0,1000.0,100.0,100.0,100.0,99.45,42.71,100.0,10.79,100.0,1.0,99.37,99.37,99.37,32747469.0,23054005.5,32747469.0,2017-06-06,37.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ЛипецкОбл9,RU000A0JUNK5,14.0,129273.6,94.0,94.95,94.0,94.0,14.67,94.36,14.14,94.94,137.0,,93.36,,0.0,508808.5,0.0,2019-06-04,769.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АльфаБО-10,RU000A0JUNM1,3.0,16291.1,95.8,96.3,95.81,95.81,37.4,95.83,14.38,95.8,17.0,96.29,96.3,96.29,73413578.3,16618368.9,73413578.3,2017-06-11,382.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,997000.0,99.7,99.7,99.7,99.7,53.84,99.7,16.0,99.7,1000.0,99.7,99.7,99.7,7598094.1,4576246.0,7598094.1,2017-06-22,222.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,КрЕврБ-Б18,RU000A0JUPB9,6.0,32040198.5,99.44,99.75,99.5,99.5,38.1,99.46,14.82,99.75,32215.0,99.42,99.42,99.42,61005325.0,59414925.0,61005325.0,2017-06-26,60.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ИАСанр2А,RU000A0JUPF0,1.0,652483.74,94.31,94.31,94.31,94.31,0.36,94.31,135.8,94.31,1000.0,,92.51,,0.0,1300193.45,0.0,2046-02-28,28.0,135.8,,,,,,,691.85,SUR,,,,,RUB
EQOB,2015-04-30,РСХБ БО7,RU000A0JUPQ7,1.0,996.9,99.69,99.69,99.69,99.69,33.23,99.69,11.82,99.69,1.0,99.39,99.39,99.39,28137748.9,28136757.0,28137748.9,2017-06-21,55.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,РСХБ БО4,RU000A0JUQ05,2.0,10707000.0,99.6,99.6,99.6,99.6,32.71,99.6,12.37,99.6,10750.0,99.09,99.32,99.09,217974862.6,56579854.6,217974862.6,2017-06-23,57.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ГПБ БО-09,RU000A0JUQ39,2.0,10894.2,96.92,99.25,99.25,99.25,32.61,99.04,11.05,96.92,11.0,97.41,97.41,97.41,4950138.0,4949168.9,4950138.0,2024-06-27,233.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АльфаБО-11,RU000A0JUQA9,2.0,23575018.9,94.3,94.51,94.3,94.3,33.98,94.3,13.79,94.51,25000.0,94.67,94.67,94.67,79299657.2,79297715.8,79299657.2,2017-06-30,704.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,БелгОб2014,RU000A0JUQB7,4.0,2820679.0,93.9,94.0,94.0,94.0,9.05,93.96,13.99,93.9,3002.0,93.25,93.9,93.25,13728029.0,3216163.7,13728029.0,2021-06-21,859.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВТБ БО-26,RU000A0JUQE1,1.0,962.0,96.2,96.2,96.2,96.2,7.85,96.2,13.77,96.2,1.0,96.5,96.5,96.5,3775073.9,3775073.9,3775073.9,2020-06-23,404.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Росинтруд1,RU000A0JUQN2,1.0,48081475.5,100.95,100.95,100.95,100.95,40.27,100.95,13.93,100.95,47629.0,,101.09,,0.0,201302952.0,0.0,2026-02-05,97.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,СамарОбл10,RU000A0JUQP7,6.0,16154385.6,92.5,92.75,92.75,92.67,5.75,92.52,13.99,92.5,17460.0,92.52,92.52,92.52,16191748.4,16191748.4,16191748.4,2021-07-01,832.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,МКБ БО-10,RU000A0JUQQ5,7.0,2309919.4,99.35,99.69,99.69,99.69,31.64,99.65,12.33,99.35,2318.0,99.4,99.41,99.4,55879969.7,43060819.7,55879969.7,2019-07-10,71.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Новсиб2014,RU000A0JUR46,5.0,99966.4,99.95,99.99,99.95,99.97,3.75,99.97,11.92,99.99,100.0,95.54,95.55,95.54,733717.9,709017.9,733717.9,2019-10-08,929.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЮнКрБанБ22,RU000A0JUSH0,1.0,985.5,98.55,98.55,98.55,99.02,22.29,98.55,16.18,98.55,1.0,,98.97,,0.0,963020.4,0.0,2019-08-06,103.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВТБЛизФБО2,RU000A0JUSQ1,2.0,46124.9,102.49,102.5,102.5,102.5,34.36,102.5,7.92,102.49,45.0,,102.43,,0.0,533637.5,0.0,2022-08-05,102.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,1972612.8,98.56,98.7,98.7,98.7,20.22,98.63,17.28,98.6,2000.0,98.58,98.58,98.58,4930098.6,4930098.6,4930098.6,2034-08-04,121.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АльфаБО-13,RU000A0JUU90,2.0,1951186.0,97.8,98.0,97.8,97.8,13.41,97.8,13.87,98.0,1995.0,97.54,97.54,97.54,99503777.5,99500867.5,99503777.5,2029-08-30,474.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АльфаБО-14,RU000A0JUUA1,4.0,10705.2,97.2,98.5,97.2,97.2,13.75,97.32,13.79,98.5,11.0,98.06,99.93,98.06,21097347.9,1194140.8,21097347.9,2029-08-30,770.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ГПБ БО-10,RU000A0JUV08,15.0,104198224.0,99.2,99.3,99.3,99.3,10.36,99.27,12.93,99.2,104968.0,99.27,99.27,99.27,104198224.0,104198224.0,104198224.0,2024-09-26,149.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,4703160.0,99.4,99.45,99.45,99.45,10.33,99.43,17.22,99.4,4730.0,99.43,99.43,99.43,4703160.0,4703160.0,4703160.0,2017-10-07,63.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,Росбанк-А7,RU000A0JUV57,1.0,17874000.0,99.3,99.3,99.3,99.3,8.58,99.3,12.89,99.3,18000.0,99.03,99.07,99.03,36959108.2,29643208.2,36959108.2,2024-10-07,154.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Дельта13ИП,RU000A0JUV81,1.0,970.0,97.0,97.0,97.0,96.95,8.82,97.0,13.92,97.0,1.0,96.94,96.95,96.94,4968991.0,1415470.0,4968991.0,2024-10-01,491.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ПромсвбБО6,RU000A0JUVF8,1.0,10298834.0,99.4,99.4,99.4,99.4,9.21,99.4,13.89,99.4,10361.0,99.38,99.39,99.38,33441859.7,23454357.2,33441859.7,2019-10-02,155.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,КраснЯрКр9,RU000A0JUVM4,9.0,2108176.3,96.01,97.4,97.39,97.03,7.56,97.15,13.03,97.2,2170.0,97.15,97.15,97.15,2115936.3,2115936.3,2115936.3,2018-10-01,889.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АванАгро 1,RU000A0JUW56,2.0,1958.2,97.86,97.96,97.96,97.91,5.26,97.91,17.51,97.86,2.0,,97.86,,0.0,547063.7,0.0,2017-10-10,166.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ХМАО 09,RU000A0JUWB5,2.0,64324.4,98.95,98.98,98.98,98.96,3.44,98.96,12.42,98.95,65.0,98.57,98.97,98.57,56769701.2,3524371.4,56769701.2,2019-10-13,791.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВоронежОб7,RU000A0JUWK6,59.0,173341992.1,95.0,96.0,95.15,95.15,4.83,95.26,14.71,95.22,181971.0,95.26,95.26,95.26,173341992.1,173341992.1,173341992.1,2019-10-14,833.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ФолксвБ 09,RU000A0JUWR1,1.0,68250.0,97.5,97.5,97.5,97.5,4.02,97.5,13.65,97.5,70.0,,97.29,,0.0,73557598.5,0.0,2019-10-20,507.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,Волгогр 07,RU000A0JUWU5,4.0,28130.0,97.0,97.0,97.0,97.0,1.38,97.0,14.7,97.0,29.0,,95.92,,0.0,626384.5,0.0,2019-10-10,782.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОмскОб2014,RU000A0JUX89,4.0,201294.7,99.15,99.16,99.15,99.15,3.03,99.16,13.34,99.16,203.0,,96.64,,0.0,1112378.1,0.0,2019-10-15,752.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,2.41,100.0,11.29,100.0,1.0,,,,0.0,0.0,0.0,2017-10-18,174.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ТранснфБО3,RU000A0JUXJ6,5.0,199807782.2,99.1,99.7,99.7,99.7,2.41,99.7,11.65,99.1,200410.0,99.37,99.37,99.37,259524119.5,259524119.5,259524119.5,2024-10-09,347.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,Хакас2014,RU000A0JUXW9,12.0,2301216.1,98.5,99.95,99.95,99.95,0.69,98.98,13.29,98.5,2325.0,98.98,98.98,98.98,2301216.1,2301216.1,2301216.1,2019-10-27,857.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ГазпромБ21,RU000A0JUY05,3.0,703230.3,99.66,99.75,99.75,99.75,0.59,99.75,11.55,99.66,705.0,99.37,99.33,99.37,15261006.9,9341343.0,15261006.9,2044-09-20,180.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ОткрФКББ05,RU000A0JV1D5,4.0,40140.0,100.35,100.35,100.35,100.35,54.08,100.35,13.76,100.35,40.0,,99.53,,0.0,2377689.6,0.0,2020-12-02,211.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РоснфтБО2,RU000A0JV1W5,4.0,217412.1,105.03,105.03,105.03,105.03,45.64,105.03,9.54,105.03,207.0,,,,0.0,0.0,0.0,2024-11-28,815.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЛенОбл2014,RU000A0JV2J0,4.0,10350.0,103.5,103.5,103.5,103.5,15.49,103.5,11.82,103.5,10.0,,,,0.0,0.0,0.0,2021-12-07,848.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВТБ БО-30,RU000A0JV3Q3,6.0,5335376.2,101.42,102.85,102.85,102.85,15.84,102.84,12.96,101.42,5188.0,102.84,102.84,102.84,5891795.8,5891795.8,5891795.8,2024-12-13,228.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АкБарс-БО4,RU000A0JV417,1.0,2020.0,101.0,101.0,101.0,101.0,59.67,101.0,11.77,101.0,2.0,,101.0,,0.0,1671596.0,0.0,2017-12-26,61.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ГСС БО-04,RU000A0JV433,23.0,1877652.8,101.0,102.2,101.99,101.99,82.88,101.28,12.47,101.18,1854.0,101.28,101.28,101.28,1877652.8,1877652.8,1877652.8,2019-12-24,61.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВЭБлизБ04,RU000A0JV8D0,3.0,184811.7,100.99,100.99,100.99,100.99,35.92,100.99,13.87,100.99,183.0,,101.05,,0.0,7303768.6,0.0,2025-01-31,106.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВЭБлизБ05,RU000A0JV8G3,1.0,89979.0,101.1,101.1,101.1,101.1,34.03,101.1,13.61,101.1,89.0,,100.8,,0.0,6367720.0,0.0,2025-02-04,110.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,СистемаБО1,RU000A0JV8P4,34.0,533416666.4,103.34,104.7,104.0,104.0,32.6,103.61,13.95,103.35,514842.0,103.61,103.61,103.61,533416666.4,533416666.4,533416666.4,2030-01-31,435.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,РСХБ БО17,RU000A0JV987,1.0,1003.0,100.3,100.3,100.3,100.3,26.32,100.3,15.68,100.3,1.0,100.45,100.45,100.45,1004522095.9,1004522095.9,1004522095.9,2025-02-13,282.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВЭБлизБ06,RU000A0JV9D8,5.0,10173786.2,100.82,101.65,101.65,101.65,27.81,101.52,12.6,100.82,10021.0,101.38,101.38,101.38,16505176.2,16505176.2,16505176.2,2025-02-18,124.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВЭБлизБ07,RU000A0JV9H9,2.0,1059500.0,101.0,101.5,101.5,101.5,26.85,101.0,13.15,101.0,1049.0,100.95,101.01,100.95,22758644.9,8924293.9,22758644.9,2025-02-20,126.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ГТЛК БО-04,RU000A0JVA10,3.0,3134280.0,103.1,103.2,103.2,103.2,21.58,103.1,15.63,103.1,3040.0,103.07,103.07,103.07,28551912.0,27918681.5,28551912.0,2025-03-06,299.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОткрФКББ09,RU000A0JVBN2,1.0,10075000.0,100.75,100.75,100.75,100.75,11.1,100.75,14.56,100.75,10000.0,100.68,100.71,100.68,51360500.1,50369510.0,51360500.1,2021-03-26,324.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЗенитБО-09,RU000A0JVBX1,11.0,73846249.3,101.74,102.0,101.81,101.81,9.26,101.86,14.43,101.85,72500.0,101.86,101.86,101.86,73846249.3,73846249.3,73846249.3,2025-03-27,330.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЛОКОБнкБО6,RU000A0JVBY9,2.0,10351500.0,100.5,100.5,100.5,100.5,9.78,100.5,16.73,100.5,10300.0,100.42,100.42,100.42,50731583.9,50579830.9,50731583.9,2025-03-27,157.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОткрФКБОП1,RU000A0JVC59,2.0,50029080.0,100.46,100.46,100.46,100.46,7.01,100.46,15.42,100.46,49800.0,100.17,100.17,100.17,260261113.9,260261113.9,260261113.9,2023-04-16,166.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,38641451.0,100.4,101.5,101.5,101.5,6.05,100.41,16.2,100.4,38485.0,100.4,100.41,100.4,54292807.0,44293971.0,54292807.0,2018-04-25,333.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,87469490.0,100.4,101.0,100.4,100.4,2.74,100.4,12.76,100.4,87121.0,100.35,100.35,100.35,108005000.0,108005000.0,108005000.0,2018-04-18,498.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ПКБ 08,RU000A0JVCK6,15.0,1229760.7,99.9,105.0,100.0,100.0,3.26,102.48,18.11,102.0,1200.0,102.48,102.48,102.48,1229760.7,1229760.7,1229760.7,2018-04-19,688.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ДиджИнв 01,RU000A0JVCL4,2.0,2000.4,100.01,100.03,100.03,100.02,0.74,100.02,13.92,100.01,2.0,,,,0.0,0.0,0.0,2020-04-21,351.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ДВМПБО-01,RU000A0JVCQ3,1.0,20400.0,102.0,102.0,102.0,102.0,1.56,102.0,15.17,102.0,20.0,,,,0.0,0.0,0.0,2018-02-27,180.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,О'КЕЙ-Б05,RU000A0JVD17,15.0,52666499.0,99.85,101.4,101.0,101.0,0.86,100.99,14.04,99.85,52150.0,100.99,100.99,100.99,52656514.0,52656514.0,52656514.0,2020-04-21,180.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РусГидро09,RU000A0JVD25,4.0,95781500.0,100.74,101.0,101.0,101.0,0.7,100.82,12.65,100.74,95000.0,100.26,100.72,100.26,551984635.0,151653989.0,551984635.0,2025-04-15,806.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 24018,SU24018RMFS2,31.0,483549240.21,97.9,99.25,98.8,98.8,27.45,98.3725,11.74,99.25,491549.0,98.3725,98.3725,98.3725,483548247.71,483548247.71,483548247.71,2017-12-27,846.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 25075,SU25075RMFS1,35.0,23323183.21,99.1,99.4,99.39,99.39,19.98,99.2349,10.06,99.15,23503.0,99.2349,99.2349,99.2349,23323183.21,23323183.21,23323183.21,2015-07-15,76.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ОФЗ 25077,SU25077RMFS7,100.0,190035714.0,97.45,98.85,98.145,98.1448,19.94,98.0131,10.28,97.6,193888.0,98.0131,98.0131,98.0131,190035714.0,190035714.0,190035714.0,2016-01-20,258.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ОФЗ 25079,SU25079RMFS3,192.0,1640189889.5,99.5124,99.77,99.7102,99.7296,28.38,99.6943,10.31,99.77,1645219.0,99.6943,99.6943,99.6943,1640189889.5,1640189889.5,1640189889.5,2015-06-03,34.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ОФЗ 25080,SU25080RMFS1,4.0,287103.5,94.275,95.0,95.0,95.0,1.62,94.4419,10.53,94.2751,304.0,94.0153,94.0153,94.0153,4296498.5,4295561.0,4296498.5,2017-04-19,681.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОФЗ 25081,SU25081RMFS9,16.0,377745.0,88.55,90.0,89.5,89.5,14.44,89.513,10.97,88.5501,422.0,,89.0561,,0.0,3439345.0,0.0,2018-01-31,923.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 25082,SU25082RMFS7,1.0,957.0,95.7,95.7,95.7,95.7,27.78,95.7,10.77,95.7,1.0,95.0057,95.0058,95.0057,48201162.95,48199296.6,48201162.95,2016-05-11,361.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОФЗ 26203,SU26203RMFS8,15.0,14519888.5,94.55,97.0,97.0,94.5527,16.07,95.7461,9.68,95.2501,15165.0,95.7461,95.7461,95.7461,14519888.5,14519888.5,14519888.5,2016-08-03,443.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОФЗ 26204,SU26204RMFS6,10.0,9824105.64,91.5,92.9996,92.5,92.5,8.63,92.2191,10.87,91.5001,10653.0,92.2191,92.2191,92.2191,9824105.64,9824105.64,9824105.64,2018-03-15,951.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26205,SU26205RMFS3,11.0,178059981.74,86.9997,87.7797,87.7797,87.78,1.67,87.3438,10.67,86.9999,203861.0,87.3438,87.3438,87.3438,178059981.74,178059981.74,178059981.74,2021-04-14,1754.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26206,SU26206RMFS1,25.0,49186428.06,93.5999,94.6,94.5,94.5835,27.17,93.912,10.61,93.6,52375.0,93.912,93.912,93.912,49186428.06,49186428.06,49186428.06,2017-06-14,711.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОФЗ 26207,SU26207RMFS9,65.0,155361446.48,83.6,85.9987,85.5,85.475,15.85,85.7048,10.57,84.0,181275.0,85.7048,85.7048,85.7048,155361446.48,155361446.48,155361446.48,2027-02-03,2666.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26208,SU26208RMFS7,12.0,408368361.5,89.75,90.12,90.12,90.1195,11.71,90.038,10.99,89.75,453551.0,90.038,90.038,90.038,408368361.5,408368361.5,408368361.5,2019-02-27,1217.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26209,SU26209RMFS5,4.0,172512999.3,83.76,85.8,85.0501,85.8,19.16,85.7889,10.89,83.76,201090.0,85.6546,85.6546,85.6546,186230211.5,186228531.5,186230211.5,2022-07-20,1982.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26210,SU26210RMFS3,3.0,2570.0,85.0001,86.0,86.0,86.0,24.97,85.6667,11.01,86.0,3.0,84.4569,84.4558,84.4569,21691897.41,21640957.41,21691897.41,2019-12-11,1414.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26211,SU26211RMFS1,5.0,123564360.0,82.0,82.35,82.35,82.35,16.3,82.3499,10.63,82.0,150048.0,82.2833,82.3044,82.2833,126554148.58,125464078.36,126554148.58,2023-01-25,2117.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26212,SU26212RMFS9,20.0,102100458.38,76.5,77.5,77.35,77.35,16.42,77.3084,10.54,76.5,132069.0,77.3084,77.3084,77.3084,102100458.38,102100458.38,102100458.38,2028-01-19,2854.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26214,SU26214RMFS5,1.0,6640.0,83.0,83.0,83.0,83.0,25.95,83.0,11.13,83.0,8.0,82.525,82.073,82.525,123976477.41,28848648.4,123976477.41,2020-05-27,1536.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26215,SU26215RMFS2,9.0,27654661.98,79.2501,82.0,81.0,81.9998,12.27,81.3229,10.75,79.2501,34006.0,81.2169,81.3228,81.2169,29840719.98,27655451.98,29840719.98,2023-08-16,2229.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 26216,SU26216RMFS0,7.0,304788370.0,86.75,87.25,87.1,87.0667,29.74,87.0821,11.0,86.75,350001.0,86.7557,86.8186,86.7557,564786861.0,521780870.0,564786861.0,2019-05-15,1261.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 29006,SU29006RMFS2,5.0,70324.11,100.9,101.9988,100.9,100.9,27.06,101.919,12.88,101.9981,69.0,100.0633,100.0633,100.0633,1096694.16,1096694.16,1096694.16,2025-01-29,2101.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 29011,SU29011RMFS2,9.0,255102465.5,97.15,97.5,97.5,97.5,28.03,97.3072,12.16,97.3,262162.0,97.0125,97.3071,97.0125,355132672.0,255130494.0,355132672.0,2020-01-29,1351.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 46017,SU46017RMFS8,12.0,706380847.0,96.5,96.9,96.9,96.9,13.97,96.5782,10.75,96.65,731408.0,96.5782,96.5782,96.5782,706380847.0,706380847.0,706380847.0,2016-08-03,264.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОФЗ 46018,SU46018RMFS6,13.0,195176921.96,79.9955,81.0,80.15,80.15,10.15,80.1522,11.8,79.9955,243508.0,80.1522,80.1522,80.1522,195176921.96,195176921.96,195176921.96,2021-11-24,1668.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 46020,SU46020RMFS2,9.0,26896799.97,69.9998,70.0,70.0,70.0,14.75,70.0,10.8,69.9998,38424.0,69.9988,69.9999,69.9988,26921524.97,26898179.97,26921524.97,2036-02-06,3374.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОФЗ 46021,SU46021RMFS0,6.0,304762382.2,86.4999,86.75,86.75,86.7498,11.75,86.7498,11.0,86.4999,351312.0,86.7485,86.7497,86.7485,305262890.65,304795061.75,305262890.65,2018-08-08,935.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-30,RUS-28,XS0088543193,5.0,121800.0,160.0,160.5,160.5,160.5,44.625,160.2632,,160.0,76.0,,,,0.0,0.0,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
