BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-11,ЮнКрБанкБ8,RU000A0JTP33,1.0,1007491.5,100.85,100.85,100.85,100.85,3.35,100.85,7.66,100.85,999.0,100.69,100.69,100.69,87601491.7,87601491.7,87601491.7,2016-02-23,510.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,Альфа БО-8,RU000A0JTP41,5.0,73436500.0,101.29,101.3,101.3,101.3,3.79,101.29,8.22,101.29,72500.0,101.28,101.28,101.28,182286380.0,182286380.0,182286380.0,2016-02-26,826.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,РусСтд БО3,RU000A0JTPJ4,1.0,1010.0,101.0,101.0,101.0,101.0,4.03,101.0,8.87,101.0,1.0,101.0,101.0,101.0,35990737.7,34776714.6,35990737.7,2016-02-27,342.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,РусСтд БО4,RU000A0JTPL0,2.0,66785.4,101.1,101.28,101.28,101.19,4.11,101.19,9.24,101.1,66.0,101.32,101.32,101.32,103422156.2,103422156.2,103422156.2,2016-02-27,508.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.5,101.95,101.95,101.95,101.95,4.1,101.95,10.28,101.95,1.0,101.75,101.75,101.75,43448926.3,43448926.3,43448926.3,2016-02-25,504.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-11,НорНик БО1,RU000A0JTPV9,3.0,135675540.0,100.4,100.6,100.6,100.6,2.81,100.49,7.77,100.4,135010.0,100.45,100.45,100.45,292983099.5,292575264.5,292983099.5,2016-02-25,831.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-11,НорНик БО2,RU000A0JTPX5,1.0,50225000.0,100.45,100.45,100.45,100.45,2.81,100.45,7.84,100.45,50000.0,100.45,100.45,100.45,201483053.0,201055078.0,201483053.0,2016-02-25,831.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-11,НорНик БО4,RU000A0JTPY3,4.0,150911047.0,100.4,100.7,100.6,100.6,2.81,100.6,7.77,100.4,150011.0,100.47,100.52,100.47,459634104.0,258204869.0,459634104.0,2016-02-25,831.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,СДМ-01,RU000A0JTQ16,5.0,11142499.5,101.25,101.3,101.25,101.29,4.08,101.3,9.8,101.3,11000.0,101.27,101.28,101.27,24328201.1,19402883.1,24328201.1,2016-03-01,170.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,РосбанкБО7,RU000A0JTQ32,1.0,1014.9,101.49,101.49,101.49,101.49,2.34,101.49,8.03,101.49,1.0,,101.56,,0.0,36638805.9,0.0,2016-03-01,831.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,Лента 3 об,RU000A0JTQB9,3.0,271608.5,102.49,102.5,102.5,102.5,2.19,102.49,9.05,102.49,265.0,102.58,102.61,102.58,41409629.0,21146524.5,41409629.0,2020-02-25,821.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,МорскойБ 1,RU000A0JTQJ2,2.0,2018500.0,100.9,100.95,100.9,100.93,2.45,100.93,11.05,100.95,2000.0,100.94,100.99,100.94,8295652.8,4277913.0,8295652.8,2016-03-09,175.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ВЭБЛиз 11,RU000A0JTQU9,2.0,82018678.5,100.65,100.65,100.65,100.65,1.4,100.65,8.47,100.65,81489.0,100.63,100.63,100.63,192693678.5,192693678.5,192693678.5,2018-03-01,1229.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,Ростел 19,RU000A0JTR15,1.0,75300550.0,101.0,101.0,101.0,101.0,0.22,101.0,7.8,101.0,74555.0,100.91,100.91,100.91,492007060.5,461706050.0,492007060.5,2018-03-06,841.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ЦентрИнБО3,RU000A0JTSG4,2.0,10157.0,101.48,101.66,101.66,101.57,47.18,101.57,8.72,101.48,10.0,,101.4,,0.0,617548.1,0.0,2016-03-23,352.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ЦентрИнБО6,RU000A0JTSH2,2.0,15701750.0,101.3,101.35,101.35,101.35,47.18,101.3,9.05,101.3,15500.0,101.32,101.3,101.32,67927140.0,16106830.0,67927140.0,2016-03-23,352.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ИААбсолют1,RU000A0JTSV3,3.0,8721182.06,100.7,100.75,100.75,100.73,6.75,100.72,4.81,100.7,9700.0,100.72,100.72,100.72,9260515.12,9125681.86,9260515.12,2040-11-12,62.0,4.99,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-09-11,ИАВ 2 А,RU000A0JTT47,3.0,11600420.0,100.0,100.0,100.0,100.0,3.53,100.0,8.82,100.0,13000.0,,,,0.0,0.0,0.0,2045-08-25,14.0,8.82,,,,,,,892.34,SUR,,,,,RUR
EQOB,2013-09-11,МТС БО-01,RU000A0JTTA5,4.0,4097.8,99.5,110.05,110.05,110.05,36.39,102.45,5.79,99.5,4.0,100.48,100.24,100.48,502412104.2,95234100.8,502412104.2,2023-03-22,1372.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,НОТА-Б БО3,RU000A0JTTG2,2.0,8072000.0,100.9,100.9,100.9,100.9,51.18,100.9,10.29,100.9,8000.0,100.85,100.85,100.85,40525283.5,34975108.5,40525283.5,2016-04-01,195.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,РЕСО-Гар03,RU000A0JTTV1,1.0,1524000.0,101.6,101.6,101.6,101.6,40.08,101.6,8.67,101.6,1500.0,101.75,101.74,101.75,12340035.2,12135635.2,12340035.2,2023-03-24,821.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,РЖД-28 обл,RU000A0JTU85,1.0,1023.0,102.3,102.3,102.3,102.3,34.82,102.3,7.89,102.3,1.0,101.93,102.02,101.93,337429443.0,159963300.5,337429443.0,2028-03-21,1842.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ЧеркизБО4,RU000A0JTU93,2.0,161305000.0,100.8,101.05,101.05,100.82,39.53,100.82,9.49,100.8,160000.0,100.9,100.9,100.9,275458320.1,274606220.0,275458320.1,2016-04-12,826.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,РТК-ЛизБО2,RU000A0JTUG0,28.0,10265623.1,99.9,100.19,100.0,100.0,33.53,100.03,13.08,100.0,10263.0,100.03,100.03,100.03,10265623.1,10265623.1,10265623.1,2018-06-01,240.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,КрЕврБ-БО5,RU000A0JTVD5,2.0,17232334.5,100.65,100.7,100.65,100.65,37.34,100.65,9.14,100.7,17121.0,100.53,100.54,100.53,74469473.9,66608858.9,74469473.9,2016-04-19,538.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-11,УБРиР БО-5,RU000A0JTVE3,1.0,4529250.0,100.65,100.65,100.65,100.65,44.29,100.65,10.22,100.65,4500.0,100.6,100.6,100.6,83838763.6,83836736.1,83838763.6,2020-04-10,209.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,РСХБ 20,RU000A0JTVJ2,3.0,12011797.8,99.98,100.11,100.09,100.09,30.87,100.09,8.1,99.98,12001.0,99.81,99.74,99.81,52908391.5,39903491.3,52908391.5,2023-04-11,852.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,МиратФБО-3,RU000A0JTVK0,9.0,3373866.6,99.99,100.0,100.0,100.0,43.46,100.0,11.56,99.99,3374.0,100.0,100.0,100.0,5884866.6,3473866.6,5884866.6,2016-04-19,816.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,РусфинБО-7,RU000A0JTVN4,2.0,2007.5,100.35,100.4,100.4,100.4,31.84,100.38,7.74,100.35,2.0,,100.32,,0.0,22081845.5,0.0,2018-04-24,218.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,УрлсбЛКБО8,RU000A0JTVT1,6.0,9266193.08,100.21,100.25,100.25,100.25,13.26,100.25,11.23,100.25,10083.0,100.25,100.25,100.25,9448136.23,9429756.39,9448136.23,2016-04-21,453.0,11.23,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-11,МеждФинКл1,RU000A0JTW00,1.0,1005.0,100.5,100.5,100.5,100.5,41.59,100.5,10.36,100.5,1.0,100.6,100.6,100.6,15727649.5,14188939.8,15727649.5,2016-04-26,217.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,Вертолеты2,RU000A0JTW34,1.0,999.0,99.9,99.9,99.9,99.9,31.19,99.9,8.46,99.9,1.0,99.78,99.76,99.78,232847693.8,215434148.9,232847693.8,2018-04-20,852.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,КрайИнвБО2,RU000A0JTW42,2.0,2019012.9,100.9,101.29,101.29,101.29,42.91,100.9,10.34,100.9,2001.0,101.26,101.26,101.26,18230944.3,18230944.3,18230944.3,2016-04-26,381.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,СвязБанкБ2,RU000A0JTW75,1.0,20030000.0,100.15,100.15,100.15,100.15,31.81,100.15,8.5,100.15,20000.0,,100.18,,0.0,104192601.5,0.0,2016-04-29,222.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,КаркадеБ01,RU000A0JTW91,1.0,4159.6,103.99,103.99,103.99,103.99,15.07,103.99,10.76,103.99,4.0,103.0,103.0,103.0,994983.7,788983.7,994983.7,2016-04-25,676.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,ОткрХОЛ 5,RU000A0JTX09,6.0,1122680460.0,102.0,102.3,102.11,102.11,9.53,102.06,11.91,102.0,1100020.0,102.06,102.07,102.06,1993239950.0,1735176950.0,1993239950.0,2028-04-25,1319.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,DOMO БО-01,RU000A0JTX33,1.0,50000000.0,100.0,100.0,100.0,100.0,45.64,100.0,14.4,100.0,50000.0,,100.0,,0.0,973748000.0,0.0,2016-05-11,233.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,ВолгогОб12,RU000A0JTXF6,10.0,500849.7,99.97,99.97,99.97,99.97,25.6,99.97,8.17,99.97,501.0,99.97,99.97,99.97,500849.7,500849.7,500849.7,2018-06-14,979.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,АбсолютБО3,RU000A0JTXR1,9.0,34241768.1,100.0,100.1,100.06,100.06,26.86,100.05,9.38,100.0,34223.0,100.04,100.04,100.04,44276785.6,44163768.1,44276785.6,2018-05-28,419.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ТКСБанкБ12,RU000A0JTXT7,8.0,36498040.5,100.45,100.55,100.55,100.55,29.77,100.54,9.97,100.5,36303.0,100.51,100.54,100.51,59713513.1,36516143.1,59713513.1,2016-05-24,414.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,Арсенал 04,RU000A0JTXY7,1.0,10499.0,104.99,104.99,104.99,104.99,38.36,104.99,12.13,104.99,10.0,,,,0.0,0.0,0.0,2016-05-30,833.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-11,ДВМПБО-02,RU000A0JTY24,2.0,234295.0,101.85,101.9,101.85,101.85,27.8,101.87,9.67,101.9,230.0,,101.91,,0.0,12291825.0,0.0,2017-11-28,870.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,Зенит 10об,RU000A0JTY40,5.0,55639187.5,100.75,100.75,100.75,100.75,23.09,100.75,8.28,100.75,55225.0,100.75,100.75,100.75,72755620.0,72755620.0,72755620.0,2018-05-30,587.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,Роснефть10,RU000A0JTYN8,1.0,1000.0,100.0,100.0,100.0,100.0,20.04,100.0,8.1,100.0,1.0,,99.97,,0.0,39931513.0,0.0,2023-05-30,1445.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,СвязнойБО1,RU000A0JTYW9,7.0,1816165.7,101.25,101.72,101.4,101.4,30.48,101.35,10.74,101.72,1792.0,101.29,101.35,101.29,5887722.0,2123231.5,5887722.0,2018-06-08,264.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ЭФЭСк 01,RU000A0JTZ31,1.0,1000.2,100.02,100.02,100.02,100.02,30.86,100.02,13.91,100.02,1.0,100.01,100.01,100.01,80996697.2,46994297.2,80996697.2,2016-06-14,834.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,Совком 02,RU000A0JTZ49,4.0,5272915.9,101.07,101.15,101.07,101.07,26.2,101.15,9.96,101.15,5213.0,100.97,100.97,100.97,69627232.9,69627232.9,69627232.9,2021-06-24,271.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,КАСКАД 01,RU000A0JTZ56,10.0,692785.0,101.07,101.49,101.47,101.48,30.26,101.28,,101.07,684.0,101.28,101.28,101.28,692785.0,692785.0,692785.0,2018-06-18,1289.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,МБА-Мос 01,RU000A0JTZ64,8.0,5476370.0,101.0,101.1,101.1,101.1,24.45,101.04,10.02,101.0,5420.0,101.03,101.03,101.03,8708370.0,7496370.0,8708370.0,2016-06-23,436.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,ЮТэйрФБO13,RU000A0JTZB0,5.0,1014045.0,100.5,100.5,100.5,100.5,26.96,100.5,11.8,100.5,1009.0,100.39,100.39,100.39,2400238.5,2318955.0,2400238.5,2016-06-17,266.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,Экспобанк3,RU000A0JTZG9,13.0,735672.8,100.4,100.54,100.54,100.54,24.58,100.5,11.22,100.4,732.0,100.5,100.5,100.5,735672.8,735672.8,735672.8,2019-07-12,275.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,Апт36и6БО2,RU000A0JTZH7,8.0,688697.5,101.1,101.2,101.1,101.1,29.92,101.13,12.8,101.1,681.0,101.11,101.12,101.11,1478282.2,726071.2,1478282.2,2016-06-21,274.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,ОренОбл 02,RU000A0JTZK1,3.0,25345266.5,101.0,101.35,101.35,101.35,17.93,101.3,8.36,101.0,25020.0,101.22,101.25,101.22,155963393.4,50715979.4,155963393.4,2019-06-19,1258.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ВнешпрБО-3,RU000A0JTZR6,1.0,64384.0,100.6,100.6,100.6,100.6,23.12,100.6,10.67,100.6,64.0,100.54,100.54,100.54,32251508.5,32046488.0,32251508.5,2018-06-22,279.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОткрФКББ05,RU000A0JTZT2,14.0,50201.2,100.4,100.52,100.52,100.4,17.51,100.4,8.46,100.4,50.0,,100.4,,0.0,2260011.2,0.0,2016-07-02,286.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,ДержаваБ01,RU000A0JU0B2,1.0,150210.0,100.14,100.14,100.14,100.14,17.69,100.14,8.66,100.14,150.0,,100.09,,0.0,2355204.4,0.0,2023-07-10,29.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,НацСтдБО-2,RU000A0JU0U2,1.0,5037500.0,100.75,100.75,100.75,100.75,17.33,100.75,10.79,100.75,5000.0,100.72,100.75,100.72,49872848.1,43545799.3,49872848.1,2023-07-18,300.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ВЭБ Б01,RU000A0JU0X6,1.0,1002.0,100.2,100.2,100.2,100.2,11.32,100.2,7.74,100.2,1.0,100.2,100.21,100.2,26059520.5,5517518.5,26059520.5,2016-07-15,628.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,ВостЭксБО7,RU000A0JU146,12.0,32853800.0,100.56,100.65,100.6,100.6,14.25,100.59,10.14,100.65,32660.0,100.59,100.59,100.59,32853800.0,32853800.0,32853800.0,2018-07-17,470.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ЛОКОБнкБО5,RU000A0JU153,3.0,15252034.5,100.15,100.25,100.25,100.25,12.33,100.24,8.4,100.15,15215.0,,100.25,,0.0,70692738.8,0.0,2023-07-11,132.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ИНВПРО 01,RU000A0JU1A2,1.0,1005000.0,100.5,100.5,100.5,100.5,17.45,100.5,13.26,100.5,1000.0,100.0,100.0,100.0,2000903005.0,950828005.0,2000903005.0,2018-07-18,1347.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,РенКредБО5,RU000A0JU1P0,8.0,24057690.0,100.5,100.5,100.5,100.5,13.37,100.5,11.23,100.5,23938.0,100.5,100.5,100.5,26575407.0,24514187.0,26575407.0,2018-07-30,477.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,РСХБ 21,RU000A0JU1Q8,4.0,2558829.2,100.01,100.24,100.15,100.15,9.25,100.15,7.9,100.24,2555.0,100.14,100.15,100.14,263214972.4,252930832.9,263214972.4,2023-07-18,645.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,Новсиб 6об,RU000A0JU1T2,4.0,10345764.0,100.5,100.6,100.5,100.5,9.78,100.5,8.6,100.6,10294.0,100.5,100.5,100.5,50439298.0,50436283.0,50439298.0,2020-07-22,1233.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,Карелия 16,RU000A0JU1V8,3.0,31015402.5,100.0,100.25,100.09,100.09,9.54,100.05,8.23,100.0,31001.0,99.88,99.88,99.88,67919402.5,67919402.5,67919402.5,2019-01-29,1061.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ГПБ БО-05,RU000A0JU1X4,3.0,75260006.5,100.3,101.0,100.35,100.35,8.82,100.35,7.79,101.0,75000.0,,100.3,,0.0,145548177.1,0.0,2016-08-01,649.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,РусСлав 01,RU000A0JU245,6.0,8629443.3,100.33,100.34,100.33,100.33,12.42,100.33,12.17,100.33,8601.0,100.33,100.33,100.33,10155300.6,10155300.6,10155300.6,2018-07-30,317.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,О1пропфин1,RU000A0JU2F9,3.0,19307517.5,101.6,101.75,101.75,101.75,11.18,101.61,11.58,101.6,19001.0,101.52,101.51,101.52,29187767.5,25389677.5,29187767.5,2018-08-02,916.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,СамарОбл 9,RU000A0JU2H5,12.0,124185042.0,100.2,100.3,100.3,100.3,7.37,100.24,8.32,100.25,123891.0,100.24,100.24,100.24,124185042.0,124185042.0,124185042.0,2020-07-31,1354.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,Альфа БО-9,RU000A0JU2T0,12.0,219582672.5,100.23,100.25,100.25,100.25,5.03,100.23,8.42,100.23,219069.0,100.23,100.23,100.23,219582672.5,219582672.5,219582672.5,2016-08-20,970.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,СУЭК-Фин05,RU000A0JU336,2.0,19789000.0,100.0,100.0,100.0,100.0,4.77,100.0,8.89,100.0,19789.0,100.1,99.98,100.1,139617217.0,38517217.0,139617217.0,2023-08-10,965.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,НижгорОбл9,RU000A0JU3B6,5.0,18097899.0,100.9,101.1,100.9,100.9,3.67,101.1,8.52,101.09,17901.0,101.05,101.1,101.05,1351722946.3,56112511.0,1351722946.3,2020-08-26,1306.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,МежтопЭнБ1,RU000A0JU3U6,6.0,6014.9,100.24,100.25,100.25,100.25,4.1,100.25,11.52,100.25,6.0,100.4,100.4,100.4,1374457.9,1373456.4,1374457.9,2016-08-31,343.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,КрЕврБ-БО6,RU000A0JU4W0,3.0,101241.0,100.1,100.24,100.24,100.24,1.46,100.24,8.82,100.24,101.0,100.23,100.22,100.23,232485711.0,51212541.0,232485711.0,2016-09-05,351.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,РоссКапБ01,RU000A0JU526,12.0,602062.9,100.0,100.29,100.01,100.01,0.28,100.01,10.5,100.29,602.0,100.01,100.01,100.01,602062.9,602062.9,602062.9,2016-09-06,354.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,ОФЗ 25068,SU25068RMFS6,18.0,175516245.6,105.41,105.65,105.65,105.65,6.9,105.507,5.81,105.41,166355.0,105.5032,105.5032,105.5032,186063407.3,186063407.3,186063407.3,2014-08-20,333.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-11,ОФЗ 25068,SU25068RMFS6,2.0,10547161.7,105.39,105.44,105.44,105.65,6.9,105.44,6.01,105.39,10003.0,105.5032,105.5032,105.5032,186063407.3,186063407.3,186063407.3,2014-08-20,333.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 25071,SU25071RMFS0,2.0,7017849.9,102.45,102.4998,102.4998,102.4998,23.3,102.4504,6.0,102.45,6850.0,,102.4511,,0.0,8157158.25,0.0,2014-11-26,420.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 25075,SU25075RMFS1,5.0,25329035.5,98.9998,101.9999,101.35,101.35,10.56,101.2999,6.18,101.9999,25004.0,101.2199,101.2331,101.2199,127037096.7,76426976.7,127037096.7,2015-07-15,637.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 25076,SU25076RMFS9,101.0,1217702329.54,100.551,100.58,100.58,100.58,35.21,100.5728,5.99,100.551,1210767.0,100.5726,100.5726,100.5726,1227778449.24,1227778449.24,1227778449.24,2014-03-13,177.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-11,ОФЗ 25076,SU25076RMFS9,4.0,10076119.7,100.55,100.57,100.57,100.58,35.21,100.55,6.0,100.55,10021.0,100.5726,100.5726,100.5726,1227778449.24,1227778449.24,1227778449.24,2014-03-13,177.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 25077,SU25077RMFS7,3.0,112722350.0,102.2,102.4,102.4,102.4,9.87,102.3818,6.33,102.2,110100.0,102.2727,102.2928,102.2727,235682231.0,184479981.0,235682231.0,2016-01-20,800.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 25079,SU25079RMFS3,29.0,456188690.41,101.3,101.57,101.57,101.5699,18.79,101.4551,6.11,101.35,449646.0,101.4551,101.4551,101.4551,456188690.41,456188690.41,456188690.41,2015-06-03,594.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 25080,SU25080RMFS1,7.0,77475183.5,102.55,102.82,102.82,102.82,28.38,102.6175,6.61,102.55,75499.0,102.5757,102.576,102.5757,103089631.0,102987281.0,103089631.0,2017-04-19,1150.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-09-11,ОФЗ 25081,SU25081RMFS9,12.0,2812548449.06,98.4011,105.0,98.4204,,5.95,98.4204,6.73,105.0,2857688.0,,,,0.0,0.0,0.0,2018-01-31,1418.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ОФЗ 25081,SU25081RMFS9,2.0,6464880.0,98.4,98.4,98.4,98.4,5.95,98.4,6.73,98.4,6570.0,98.3675,98.3675,98.3675,6860148.44,6860148.44,6860148.44,2018-01-31,1418.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ОФЗ 26202,SU26202RMFS0,2.0,31204500.0,106.5,106.5,106.5,106.3,25.77,106.5,5.96,106.5,29300.0,106.4062,106.4129,106.4062,202185648.3,179829230.4,202185648.3,2014-12-17,428.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-11,ОФЗ 26202,SU26202RMFS0,1.0,10630000.0,106.3,106.3,106.3,106.3,25.77,106.3,6.11,106.3,10000.0,106.4062,106.4129,106.4062,202185648.3,179829230.4,202185648.3,2014-12-17,428.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОФЗ 26203,SU26203RMFS8,3.0,3571040.0,101.45,101.45,101.45,101.45,6.62,101.45,6.44,101.45,3520.0,101.3481,101.3035,101.3481,706977880.71,155827046.48,706977880.71,2016-08-03,971.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,ОФЗ 26204,SU26204RMFS6,2.0,10418200.0,103.15,103.2,103.2,103.2,35.76,103.1505,6.78,103.15,10100.0,102.721,102.7459,102.721,214784392.67,103888445.24,214784392.67,2018-03-15,1383.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ОФЗ 26205,SU26205RMFS3,17.0,202898851.72,102.0,103.2,103.2,103.2,29.15,102.6536,7.17,103.0,197654.0,102.6536,102.6536,102.6536,202897821.72,202897821.72,202897821.72,2021-04-14,2106.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ОФЗ 26206,SU26206RMFS1,5.0,82551262.0,102.59,102.85,102.85,102.845,17.03,102.8445,6.64,102.59,80268.0,102.7531,102.7531,102.7531,112280362.0,112279341.0,112280362.0,2017-06-14,1206.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,ОФЗ 26207,SU26207RMFS9,112.0,551160753.37,103.549,105.25,105.25,105.25,4.69,104.3839,7.66,103.65,528013.0,104.3839,104.3839,104.3839,551160753.37,551160753.37,551160753.37,2027-02-03,3091.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ОФЗ 26208,SU26208RMFS7,5.0,92144486.5,103.0,103.1,103.1,103.1,1.44,103.078,6.93,103.0,89393.0,102.8525,102.8525,102.8525,143477159.0,143473061.0,143477159.0,2019-02-27,1676.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
