BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-02,РН БАНК1Р1,RU000A0JXNV6,1.0,3329700.0,100.9,100.9,100.9,100.9,4.66,100.9,9.3,100.9,3300.0,100.73,100.8,100.9,16241101.2,8262937.8,16241101.2,2020-04-16,964.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,БинбанкБП2,RU000A0JXNW4,27.0,200676.7,100.5,101.39,101.38,101.39,5.99,100.51,11.15,101.01,199.0,,101.21,101.39,0.0,619374.9,0.0,2018-04-14,328.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТМК БО-6,RU000A0JXPD9,4.0,147145.0,100.0,100.1,100.1,100.1,1.87,100.1,9.95,100.0,147.0,100.1,100.15,100.1,45365717.4,3632365.0,45365717.4,2027-04-13,966.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГТЛК 1P-04,RU000A0JXPG2,20.0,12081969.4,100.69,100.99,100.99,100.99,1.89,100.76,9.98,100.84,11974.0,100.9,100.9,100.99,12081969.4,12081969.4,12081969.4,2032-04-06,1671.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ДомДенБ1Р1,RU000A0JXPH0,32.0,1511562.0,102.55,103.0,102.75,102.75,3.45,102.69,15.78,103.0,1472.0,102.69,102.69,102.75,1511562.0,1511562.0,1511562.0,2022-04-19,335.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЛСР БО 1Р2,RU000A0JXPM0,2.0,17121.5,100.45,100.75,100.45,100.45,1.59,100.71,9.86,100.75,17.0,100.17,100.3,100.45,18632896.5,2106368.5,18632896.5,2022-04-20,1215.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Ростел1P2R,RU000A0JXPN8,1.0,1007.5,100.75,100.75,100.75,100.75,1.42,100.75,8.64,100.75,1.0,100.15,100.15,100.75,45658572.5,45608472.5,45658572.5,2027-04-14,1511.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Калаш БП1,RU000A0JXPU3,29.0,3878820.9,101.02,102.0,102.0,102.0,1.49,101.99,10.36,101.02,3803.0,101.99,101.99,102.0,3878820.9,3878820.9,3878820.9,2022-04-21,957.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ФПК 1P-01,RU000A0JXQ28,2.0,228589.0,100.7,100.7,100.7,100.7,1.21,100.7,8.82,100.7,227.0,100.3,100.3,100.7,70790614.0,70790614.0,70790614.0,2027-04-15,1627.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РЖД Б01P2R,RU000A0JXQ44,2.0,144432.5,100.3,100.35,100.3,100.3,1.16,100.3,8.63,100.35,144.0,100.2,100.2,100.3,56896697.7,56896697.7,56896697.7,2037-04-02,2352.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,АВТОБФ БП1,RU000A0JXQ51,20.0,325139.6,100.04,101.0,100.04,100.04,1.48,100.04,13.85,100.04,325.0,,,100.04,0.0,0.0,0.0,2024-04-19,178.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Тинькофф1R,RU000A0JXQ85,8.0,569640.0,101.0,101.0,101.0,101.0,1.06,101.0,9.29,101.0,564.0,100.26,101.0,101.0,203378573.5,621150.0,203378573.5,2022-04-22,676.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПИК БО-П02,RU000A0JXQ93,40.0,21856760.9,100.15,101.15,100.2,100.2,1.23,100.18,11.66,100.25,21817.0,100.18,100.18,100.2,21856760.9,21856760.9,21856760.9,2022-04-22,1101.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 24018,SU24018RMFS2,244.0,196507138.16,101.315,101.37,101.32,101.32,37.5,101.3352,8.98,101.37,193918.0,101.3352,101.3352,101.32,196507138.16,196507138.16,196507138.16,2017-12-27,230.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 24019,SU24019RMFS0,148.0,126058121.78,101.95,102.6,102.38,102.38,3.69,102.2908,9.45,102.5958,123235.0,102.2908,102.2908,102.38,126058121.78,126058121.78,126058121.78,2019-10-16,813.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 25081,SU25081RMFS9,158.0,144368860.23,98.532,98.61,98.532,98.532,15.29,98.5604,8.41,98.5502,146442.0,98.5843,98.5843,98.532,144368860.23,144368860.23,144368860.23,2018-01-31,268.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26204,SU26204RMFS6,116.0,164111229.04,99.4502,99.6197,99.48,99.48,9.66,99.4884,8.28,99.6009,164961.0,99.4849,99.4849,99.48,164111229.04,164111229.04,164111229.04,2018-03-15,310.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26205,SU26205RMFS3,49.0,48172630.22,99.4005,99.9999,99.8511,99.8796,2.71,99.9178,7.79,99.7002,48244.0,99.8521,99.8521,99.8796,48172630.22,48172630.22,48172630.22,2021-04-14,1270.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26206,SU26206RMFS1,196.0,170696782.7,99.8738,99.89,99.881,99.881,28.18,99.8788,8.52,99.8738,170904.0,99.8788,99.8788,99.881,170696782.7,170696782.7,170696782.7,2017-06-14,43.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-02,ОФЗ 26207,SU26207RMFS9,78.0,173711444.24,104.5,105.0,105.0,104.997,16.97,104.9757,7.56,104.5,165501.0,104.961,104.961,104.997,173711444.24,173711444.24,173711444.24,2027-02-03,2513.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26208,SU26208RMFS7,64.0,6992096.08,99.1552,99.7997,99.2509,99.3998,12.74,99.4043,8.1,99.7996,7034.0,99.4043,99.4043,99.3998,6992096.08,6992096.08,6992096.08,2019-02-27,627.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26209,SU26209RMFS5,25.0,68740822.62,99.8,100.3,100.25,100.25,20.2,100.2637,7.68,99.8003,68560.0,100.2637,100.2637,100.25,68740822.62,68740822.62,68740822.62,2022-07-20,1577.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26210,SU26210RMFS3,51.0,9030235.57,97.31,97.5499,97.4298,97.4298,25.9,97.4451,8.06,97.5498,9267.0,97.4451,97.4451,97.4298,9030235.57,9030235.57,9030235.57,2019-12-11,866.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26211,SU26211RMFS1,35.0,77938034.08,97.16,97.6,97.5013,97.5013,17.26,97.553,7.68,97.1602,79893.0,97.553,97.553,97.5013,77938034.08,77938034.08,77938034.08,2023-01-25,1726.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26212,SU26212RMFS9,64.0,23273179.96,96.0,96.889,96.3501,96.3501,17.38,96.2078,7.69,96.0003,24158.0,96.3374,96.3374,96.3501,23273179.96,23273179.96,23273179.96,2028-01-19,2738.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26214,SU26214RMFS5,69.0,108393699.37,96.1007,96.5,96.249,96.249,26.83,96.3285,7.95,96.4999,112525.0,96.3285,96.3285,96.249,108393699.37,108393699.37,108393699.37,2020-05-27,1006.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26215,SU26215RMFS2,42.0,61877958.25,96.3017,97.05,96.9501,96.9501,13.23,96.9768,7.76,96.3019,63807.0,96.9768,96.9768,96.9501,61877958.25,61877958.25,61877958.25,2023-08-16,1865.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26216,SU26216RMFS0,54.0,10482896.02,97.5782,97.9999,97.7295,97.7295,30.66,97.7035,8.09,97.9997,10724.0,97.7517,97.7517,97.7295,10482896.02,10482896.02,10482896.02,2019-05-15,685.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26217,SU26217RMFS8,31.0,36991085.35,99.4506,99.7999,99.67,99.67,14.18,99.5981,7.73,99.7,37104.0,99.6957,99.6957,99.67,36991085.35,36991085.35,36991085.35,2021-08-18,1351.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26218,SU26218RMFS6,66.0,273505279.29,106.0002,106.9,106.75,106.75,6.29,106.6982,7.86,106.8786,256324.0,106.703,106.703,106.75,273505279.29,273505279.29,273505279.29,2031-09-17,3177.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26219,SU26219RMFS4,17.0,48891817.04,100.71,101.4998,101.3001,101.3,7.22,101.2619,7.69,100.7103,48221.0,101.3911,101.3911,101.3,48891817.04,48891817.04,48891817.04,2026-09-16,2484.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26220,SU26220RMFS2,13.0,59642652.01,98.7003,99.5,99.3,99.3,18.24,99.3002,7.7,99.4999,60063.0,99.3002,99.3002,99.3,59642652.01,59642652.01,59642652.01,2022-12-07,1679.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 26221,SU26221RMFS0,73.0,184919052.6,98.4,99.13,99.13,99.0759,16.03,98.8674,7.94,98.9,186926.0,98.9263,98.9263,99.0759,184919052.6,184919052.6,184919052.6,2033-03-23,3378.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29006,SU29006RMFS2,124.0,175277659.27,108.4903,108.7,108.575,108.5734,25.94,108.5333,10.04,108.5,161527.0,108.5129,108.5129,108.5734,175277659.27,175277659.27,175277659.27,2025-01-29,1944.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29007,SU29007RMFS0,7.0,568487.55,110.5111,111.2222,111.2222,111.2222,15.06,111.0327,9.89,110.5111,512.0,111.1506,111.1506,111.2222,766939.22,766939.22,766939.22,2027-03-03,2286.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29008,SU29008RMFS8,27.0,1102304.14,112.1501,113.3,112.7,112.7,4.08,112.65,9.9,112.1501,978.0,112.71,112.71,112.7,1102304.14,1102304.14,1102304.14,2029-10-03,2633.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29009,SU29009RMFS6,71.0,5945923.91,113.3178,114.65,113.4,113.4629,51.9,113.4935,10.34,113.3178,5239.0,113.4935,113.4935,113.4629,5945923.91,5945923.91,5945923.91,2032-05-05,2722.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29010,SU29010RMFS4,21.0,2219580.0,114.0,114.0,114.0,114.0,40.45,114.0,10.35,114.0,1947.0,114.0,114.0,114.0,2219580.0,2219580.0,2219580.0,2034-12-06,2938.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29011,SU29011RMFS2,299.0,117072034.22,104.0002,104.4699,104.1,104.1,27.57,104.1019,9.66,104.4699,112438.0,104.1214,104.1214,104.1,117072034.22,117072034.22,117072034.22,2020-01-29,871.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 29012,SU29012RMFS0,92.0,270893423.44,103.25,103.3489,103.33,103.33,45.02,103.2919,10.19,103.3489,262260.0,103.2919,103.2919,103.33,270893423.44,270893423.44,270893423.44,2022-11-16,1519.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46005,SU46005RMFS3,5.0,50870.73,91.6,92.5814,92.5814,92.5814,0.0,92.4922,8.17,92.5814,55.0,,90.9268,92.5814,0.0,666493.22,0.0,2019-01-09,356.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46014,SU46014RMFS5,6.0,4140214.0,98.8,98.8,98.8,98.8,5.94,98.8,8.34,98.8,8381.0,98.8,98.8,98.8,4142188.51,4142188.51,4142188.51,2018-08-29,381.0,8.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46018,SU46018RMFS6,6.0,47625.31,95.2502,95.2511,95.2502,95.2506,11.04,95.2506,8.26,95.2511,50.0,95.6728,95.7008,95.2506,105659173.15,29025085.54,105659173.15,2021-11-24,1175.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46019,SU46019RMFS4,9.0,33854.94,91.9,92.1997,92.1997,92.1998,0.9,91.9971,8.25,91.901,92.0,,91.9051,92.1998,0.0,11362779.84,0.0,2019-03-20,496.0,8.42,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46020,SU46020RMFS2,34.0,10410945.7,89.0003,90.0,89.3616,89.3616,14.37,89.9978,8.19,89.0003,11568.0,89.9978,89.9978,89.3616,10410945.7,10410945.7,10410945.7,2036-02-06,3652.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46021,SU46021RMFS0,5.0,2151582.19,97.622,97.8,97.8,97.8,11.37,97.7992,8.2,97.622,2200.0,97.7752,97.7752,97.8,78829275.65,78806804.65,78829275.65,2018-08-08,272.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 46022,SU46022RMFS8,13.0,159352.97,88.7529,89.24,89.24,89.184,17.1,89.024,8.17,88.7529,179.0,,88.7801,89.184,0.0,576182.83,0.0,2023-07-19,1753.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 48001,SU48001RMFS0,2.0,785.03,98.11,98.1483,98.11,98.11,12.69,98.1292,8.4,98.1483,2.0,,96.966,98.11,0.0,501507.93,0.0,2018-10-31,352.0,8.38,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-02,ОФЗ 52001,SU52001RMFS3,27.0,467259.86,95.5062,95.8501,95.839,95.839,5.26,95.7119,3.26,95.5062,439.0,,95.7423,95.839,0.0,600487.57,0.0,2023-08-16,2125.0,3.29,,,,,,,1111.98,SUR,,,,,RUB
TQOD,2017-05-02,RUS-28,XS0088543193,7.0,47979.5,177.7,177.75,177.7,177.7,45.3333,177.7019,4.01,177.75,27.0,177.6362,177.6518,177.7,17002325.01,11234880.25,17002325.01,2028-06-24,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-02,GAZPR-34,XS0191754729,7.0,146149.92,132.0,133.0,132.9999,132.9999,0.9583,132.8636,5.59,133.0,110.0,132.6262,132.9571,132.9999,46092355.4,10606434.96,46092355.4,2034-04-28,,5.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-02,VEB-20,XS0524610812,2.0,132000.0,110.0,110.0,110.0,110.0,21.6646,110.0,3.53,110.0,120.0,109.9889,109.9953,110.0,23386233.75,20476319.08,23386233.75,2020-07-09,,3.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-02,Sistema-19,XS0783242877,2.0,3240.0,108.0,108.0,108.0,108.0,31.8542,108.0,,108.0,3.0,107.6376,107.5848,108.0,2363773.79,1035295.42,2363773.79,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-05-02,VEB-23 EUR,XS0893212398,1.0,19530.0,108.5,108.5,108.5,108.5,7.7326,108.5,,108.5,18.0,107.4777,107.932,108.5,46304613.8,10340035.59,46304613.8,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-05-02,PGIL-20,XS0922301717,6.0,55510.0,106.75,106.75,106.75,106.75,0.4688,106.75,3.22,106.75,52.0,106.8697,106.8142,106.75,6912709.54,4503132.25,6912709.54,2020-04-29,,3.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-02,CBOM-18,XS0924078453,1.0,1077.5,107.75,107.75,107.75,107.75,40.8417,107.75,3.43,107.75,1.0,107.4363,107.4216,107.75,2900617.57,2779738.43,2900617.57,2018-11-13,,3.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-02,UBRDCapDes,XS0948666770,7.0,15145.0,100.5,101.0,100.5,100.5,41.6667,100.9667,11.78,101.0,15.0,100.8053,100.8369,100.5,1723083.52,1493833.43,1723083.52,2018-12-27,,11.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-02,Veb-23,XS0993162683,13.0,78991.92,107.87,108.75,107.9,107.9,26.5739,108.2081,4.52,108.75,73.0,108.2081,108.2081,107.9,4501259.77,4501259.77,4501259.77,2023-11-21,,4.46,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-02,BCS 09/18,XS1269959034,4.0,985952.0,110.0,113.74,113.74,113.74,,112.04,,110.0,11.0,112.63,113.27,113.74,2342696.0,1540464.0,2342696.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-02,BCS 07/19,XS1327117633,2.0,2597.5,103.9,103.9001,103.9,103.9,18.1424,103.9001,,103.9001,2.0,103.7032,104.401,103.9,4652616.89,1263942.12,4652616.89,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-02,BCS 12/18,XS1327118284,12.0,31630.14,114.48,115.6,114.5,114.5,,115.0186,,115.4899,22.0,115.0187,115.0187,114.5,1802405.55,1802405.55,1802405.55,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-02,BIN-19,XS1379311761,6.0,21186.25,105.9,105.95,105.95,105.9159,8.2639,105.9312,,105.9498,20.0,105.9174,105.9173,105.9159,2172584.57,2172584.57,2172584.57,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-02,BCS 10/19,XS1434175730,3.0,262400.0,109.0,109.5,109.5,109.5,602.7397,109.33,,109.5,3.0,109.36,109.49,109.5,4024592.0,3153184.0,4024592.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-02,CBOM-21,XS1510534677,1.0,2086.0,104.3,104.3,104.3,104.3,28.559,104.3,,104.3,2.0,,104.2,104.3,0.0,2359939.55,0.0,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
