BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-22,Русфинан13,RU000A0JU195,1.0,11027.5,100.25,100.25,100.25,100.25,19.97,100.25,8.03,100.25,11.0,100.23,100.31,100.23,177398259.4,68233063.0,177398259.4,2018-07-18,435.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,РенКредБО5,RU000A0JU1P0,5.0,18003002.9,99.95,100.34,100.0,100.0,26.12,100.01,11.64,100.34,18002.0,100.01,100.0,100.01,24145744.3,22394009.3,24145744.3,2018-07-30,436.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ГПБ БО-05,RU000A0JU1X4,19.0,712840.0,100.4,100.4,100.4,100.4,17.64,100.4,7.74,100.4,710.0,100.4,100.4,100.4,712840.0,712840.0,712840.0,2016-08-01,608.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,РусСлав 01,RU000A0JU245,7.0,1250877.0,100.0,100.17,100.11,100.17,26.18,100.15,12.4,100.15,1249.0,100.18,100.18,100.18,1756136.0,1756136.0,1756136.0,2018-07-30,276.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,СамарОбл 9,RU000A0JU2H5,19.0,17982655.0,100.74,100.9,100.75,100.75,16.52,100.83,8.18,100.9,17834.0,100.83,100.83,100.83,17982655.0,17982655.0,17982655.0,2020-07-31,1315.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОткрХОЛ 6,RU000A0JU2N3,4.0,15610884.0,100.5,101.0,100.5,100.5,20.49,100.72,10.75,100.6,15500.0,100.63,100.67,100.63,82616108.5,28410331.0,82616108.5,2028-07-27,282.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,Альфа БО-9,RU000A0JU2T0,5.0,36695200.0,100.75,100.84,100.84,100.83,14.41,100.81,8.17,100.75,36400.0,100.79,100.79,100.79,87997915.8,45255900.5,87997915.8,2016-08-20,929.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,АкБарс-БО3,RU000A0JU310,5.0,7968587.5,100.55,100.55,100.55,100.55,14.79,100.55,8.56,100.55,7925.0,100.53,100.54,100.53,151143366.2,11105851.0,151143366.2,2016-08-18,462.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,НижгорОбл9,RU000A0JU3B6,4.0,2500717.1,101.37,101.44,101.44,101.44,13.07,101.41,8.35,101.37,2466.0,101.27,101.26,101.27,300834549.1,292074525.4,300834549.1,2020-08-26,1266.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,КрЕврБ-БО6,RU000A0JU4W0,1.0,1002.0,100.2,100.2,100.2,100.2,11.46,100.2,8.82,100.2,1.0,100.19,100.2,100.19,120078615.9,110219207.0,120078615.9,2016-09-05,310.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,РоссКапБ01,RU000A0JU526,3.0,102028056.0,100.0,100.2,100.0,100.0,11.79,100.0,10.49,100.0,102028.0,100.02,100.04,100.02,229092054.8,129090054.8,229092054.8,2016-09-06,313.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ИНВПРО 02,RU000A0JU559,13.0,5494700000.0,99.98,100.0,99.98,99.98,13.97,99.99,13.15,100.0,5495000.0,99.99,99.99,99.99,5494700000.0,5494700000.0,5494700000.0,2018-09-06,1361.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,МетКомБО-6,RU000A0JU575,1.0,1006.0,100.6,100.6,100.6,100.6,11.23,100.6,10.0,100.6,1.0,100.42,100.42,100.42,14500261.0,13582678.5,14500261.0,2016-09-08,480.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,СПб-Б БО-9,RU000A0JU583,1.0,1001.0,100.1,100.1,100.1,100.1,9.32,100.1,8.54,100.1,1.0,100.29,100.29,100.29,87222613.2,73061257.5,87222613.2,2016-09-08,317.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,КрайИнвБО3,RU000A0JU5A3,7.0,61036.0,96.0,100.2,100.12,100.1,11.49,100.06,10.92,96.0,61.0,100.24,100.26,100.24,3909231.6,3114169.0,3909231.6,2016-09-13,480.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,ТатфондБ11,RU000A0JU5G0,15.0,7024702.8,98.25,100.0,99.83,99.83,10.79,99.84,11.75,98.25,7036.0,99.84,99.84,99.84,7023720.3,7023720.3,7023720.3,2021-09-07,319.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,ТПГК-Фин1,RU000A0JU5M8,4.0,995000000.0,100.0,100.0,100.0,100.0,11.53,100.0,13.15,100.0,995000.0,,100.0,,0.0,1965000000.0,0.0,2018-09-13,1368.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,УБРиР БО-8,RU000A0JU5N6,1.0,1000.5,100.05,100.05,100.05,100.05,9.72,100.05,10.95,100.05,1.0,100.08,100.08,100.08,28027104.0,28026102.0,28027104.0,2016-09-19,323.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,ГТЛК БО-01,RU000A0JU5S5,1.0,4010.0,100.25,100.25,100.25,100.25,7.29,100.25,9.74,100.25,4.0,100.25,100.25,100.25,139917947.5,104853505.0,139917947.5,2018-09-18,967.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,АИЖК БО-01,RU000A0JU5T3,1.0,30000000.0,100.0,100.0,100.0,100.0,5.62,100.0,7.82,100.0,30000.0,100.1,100.1,100.1,431436700.0,428435500.0,431436700.0,2016-09-21,960.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,КраснЯрКр7,RU000A0JU5U1,10.0,1002500.0,100.25,100.25,100.25,100.25,5.88,100.25,8.03,100.25,1000.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2018-09-19,1243.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ГТЛК БО-02,RU000A0JU609,7.0,4324504.4,100.25,100.29,100.29,100.29,6.77,100.29,9.72,100.29,4312.0,100.25,100.25,100.25,40762179.4,36755379.4,40762179.4,2018-09-20,969.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ВТБКапФ 13,RU000A0JU617,5.0,2383330.0,96.3,100.5,100.0,99.73,0.07,100.06,,100.5,2382.0,100.01,100.02,100.01,11254330.0,5956330.0,11254330.0,2015-10-06,713.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ИКС5ФинБО2,RU000A0JU682,6.0,40281500.0,100.7,100.71,100.71,100.7,6.23,100.7,9.01,100.7,40000.0,100.69,100.7,100.69,139660602.8,80561500.0,139660602.8,2016-09-23,956.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,РСХБ 22,RU000A0JU6A1,9.0,600000.0,100.0,100.0,100.0,100.0,4.76,100.0,8.05,100.0,600.0,,,,0.0,0.0,0.0,2023-09-18,972.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,БанкБФА 01,RU000A0JU6B9,3.0,12059.6,100.36,100.6,100.36,100.36,6.56,100.5,11.27,100.6,12.0,100.39,100.39,100.39,22453199.4,21449197.4,22453199.4,2016-09-27,333.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,ВЭБ Б14,RU000A0JU6K0,1.0,1001.0,100.1,100.1,100.1,100.1,4.22,100.1,8.32,100.1,1.0,100.06,100.06,100.06,33698800.3,33338800.3,33698800.3,2018-09-27,1496.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ФИНПРОМ01,RU000A0JU6S3,3.0,528999.2,99.99,100.0,99.99,99.99,4.7,100.0,12.83,100.0,529.0,100.03,100.03,100.03,121222303.3,101557901.4,121222303.3,2018-10-02,334.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ОткрФКББ06,RU000A0JU6T1,7.0,70050997.4,99.7,100.1,100.07,100.07,3.3,100.07,8.7,100.01,70002.0,100.08,100.09,100.08,476646462.2,175406761.4,476646462.2,2016-10-08,343.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,Русфинан15,RU000A0JU6U9,3.0,30073001.7,100.17,100.24,100.24,100.24,3.18,100.24,8.36,100.17,30001.0,100.24,100.24,100.24,40108032.9,30080019.2,40108032.9,2018-10-02,827.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,СилМашины2,RU000A0JU716,16.0,415334001.9,100.0,100.19,100.0,100.1,2.66,100.08,8.26,100.08,415002.0,100.08,100.08,100.08,415334001.9,415334001.9,415334001.9,2023-09-28,979.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ТатфондБО8,RU000A0JU732,7.0,2348101.6,99.7,100.05,100.0,100.0,3.88,100.0,12.14,100.05,2348.0,100.0,100.0,100.0,3785107.9,2380101.6,3785107.9,2016-10-06,504.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,НЛМК БО-13,RU000A0JU7E1,8.0,4986976.1,100.01,100.12,100.12,100.12,1.76,100.12,8.17,100.01,4981.0,100.21,100.21,100.21,21025976.4,21024976.1,21025976.4,2023-10-02,1266.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,СудострБО2,RU000A0JU7G6,7.0,2503154.4,100.0,100.02,100.0,100.0,2.11,100.01,11.3,100.02,2503.0,100.01,100.01,100.01,6816694.1,2554164.6,6816694.1,2016-10-15,348.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ОмскОб2013,RU000A0JU7H4,13.0,44970320.6,100.01,100.2,100.2,100.2,1.51,100.19,7.97,100.01,44883.0,100.19,100.19,100.19,44970320.6,44970320.6,44970320.6,2016-10-14,698.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,О'КЕЙ-Б04,RU000A0JU7J0,9.0,62720090.3,100.0,101.08,100.0,100.0,1.71,100.03,9.1,101.08,62701.0,100.03,100.03,100.03,63231507.6,63229487.5,63231507.6,2018-10-09,975.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-22,ТГК-2 БО-2,RU000A0JU7L6,4.0,68848.4,84.84,85.0,85.0,85.0,1.97,85.0,19.42,84.84,81.0,,,,0.0,0.0,0.0,2019-04-26,953.0,19.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,НОТА-Б БО1,RU000A0JU7P7,6.0,5103669.0,100.1,100.25,100.1,100.18,1.44,100.13,10.66,100.15,5097.0,100.13,100.13,100.13,5234931.0,5234931.0,5234931.0,2016-10-13,350.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,НФК БО-02,RU000A0JU7Q5,4.0,322154.2,100.0,100.05,100.02,100.02,1.58,100.05,11.8,100.0,322.0,100.05,100.14,100.05,124842209.4,43895209.2,124842209.4,2016-10-17,350.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,СмолОб2013,RU000A0JU7R3,12.0,58353343.6,100.06,100.2,100.1,100.1,0.24,100.2,9.17,100.2,58237.0,100.2,100.2,100.2,58353343.6,58353343.6,58353343.6,2018-10-20,1086.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 25068,SU25068RMFS6,1.0,1049.5,104.95,104.95,104.95,104.95,20.39,104.95,5.85,104.95,1.0,105.0195,105.0277,105.0195,67768050.65,36445664.5,67768050.65,2014-08-20,292.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОФЗ 25071,SU25071RMFS0,2.0,6649429.0,102.3,102.35,102.3,102.3,32.4,102.3146,5.98,102.35,6499.0,102.3707,102.3699,102.3707,19449404.0,18977340.92,19449404.0,2014-11-26,379.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОФЗ 25075,SU25075RMFS1,2.0,75718180.0,101.35,101.41,101.41,101.41,18.29,101.3902,6.09,101.35,74680.0,101.31,101.3459,101.31,302076173.0,159700880.0,302076173.0,2015-07-15,596.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОФЗ 25076,SU25076RMFS9,128.0,1375170296.15,100.47,100.545,100.5199,100.5199,7.78,100.5263,5.79,100.545,1367971.0,100.526,100.526,100.526,1385219796.15,1385219796.15,1385219796.15,2014-03-13,142.0,5.77,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-22,ОФЗ 25076,SU25076RMFS9,1.0,10049500.0,100.495,100.495,100.495,100.5199,7.78,100.495,5.84,100.495,10000.0,100.526,100.526,100.526,1385219796.15,1385219796.15,1385219796.15,2014-03-13,142.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОФЗ 25077,SU25077RMFS7,2.0,51240536.0,102.35,102.4,102.4,102.4,18.12,102.3501,6.28,102.35,50064.0,102.3329,102.3488,102.3329,156178469.61,108897073.61,156178469.61,2016-01-20,759.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОФЗ 25079,SU25079RMFS3,17.0,161743161.95,101.45,102.75,101.47,101.5176,26.65,101.4999,6.11,102.75,159353.0,101.4999,101.4999,101.4999,161742134.45,161742134.45,161742134.45,2015-06-03,553.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОФЗ 25080,SU25080RMFS1,1.0,102900.0,102.9,102.9,102.9,102.9,36.7,102.9,6.56,102.9,100.0,102.8944,102.8981,102.8944,18931534.55,18519606.05,18931534.55,2017-04-19,1109.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ОФЗ 25081,SU25081RMFS9,3.0,198385.03,98.503,98.7,98.7,98.7,12.91,98.699,6.66,98.503,201.0,98.6513,98.6513,98.6513,113143188.03,113141215.03,113143188.03,2018-01-31,1377.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26203,SU26203RMFS8,8.0,118814525.0,101.5,101.56,101.56,101.5594,14.37,101.55,6.37,101.55,117001.0,101.5499,101.55,101.5499,119041883.78,118939368.28,119041883.78,2016-08-03,930.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ОФЗ 26204,SU26204RMFS6,3.0,209576.0,103.7,103.8,103.8,103.8,6.78,103.7505,6.6,103.7,202.0,103.3584,103.5144,103.3584,15766290.5,985457.0,15766290.5,2018-03-15,1392.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26205,SU26205RMFS3,11.0,54326945.36,103.4931,104.55,104.0,104.0,37.69,104.0148,7.03,104.55,52230.0,104.0148,104.0148,104.0148,54326945.36,54326945.36,54326945.36,2021-04-14,2071.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26206,SU26206RMFS1,2.0,2060.0,102.8,103.1998,103.1998,103.2,25.34,103.0,6.5,102.8,2.0,102.981,102.9987,102.981,54269945.93,39917147.0,54269945.93,2017-06-14,1165.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ОФЗ 26207,SU26207RMFS9,64.0,649922618.4,105.629,106.4,106.4,106.4,13.84,106.0655,7.52,105.7,612756.0,106.0655,106.0655,106.0655,649922618.4,649922618.4,649922618.4,2027-02-03,3066.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26208,SU26208RMFS7,1.0,103800.0,103.8,103.8,103.8,103.8,9.86,103.8,6.75,103.8,100.0,103.5764,103.5766,103.5764,338515796.93,338412646.93,338515796.93,2019-02-27,1637.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26209,SU26209RMFS5,11.0,1356116.3,103.0,103.9,103.9,103.9,17.28,103.5994,7.12,103.0,1309.0,103.5994,103.5994,103.5994,1356116.3,1356116.3,1356116.3,2022-07-20,2367.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26210,SU26210RMFS3,3.0,220380.0,99.9,100.25,100.25,100.25,23.29,100.1727,6.86,99.9,220.0,100.0293,100.126,100.0293,112461990.1,35023065.0,112461990.1,2019-12-11,1828.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26211,SU26211RMFS1,15.0,150368592.0,98.1001,99.9,99.9,99.9,14.57,99.7986,7.14,99.4,150672.0,99.7986,99.7986,99.7986,150368592.0,150368592.0,150368592.0,2023-01-25,2508.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26212,SU26212RMFS9,56.0,620613868.64,95.0,96.0,96.0,95.9985,14.68,95.5392,7.65,95.0,649591.0,95.5392,95.5392,95.5392,620613868.64,620613868.64,620613868.64,2028-01-19,3268.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 26215,SU26215RMFS2,6.0,10198029.57,98.3533,99.0,99.0,98.997,9.21,98.9908,7.27,98.3533,10302.0,98.6516,98.8793,98.6516,99352070.25,15134470.06,99352070.25,2023-08-16,2622.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 46018,SU46018RMFS6,1.0,96600000.0,96.6,96.6,96.6,96.6,9.2,96.6,7.4,96.6,100000.0,96.3554,96.4217,96.3554,330241901.67,204980921.67,330241901.67,2021-11-24,2071.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОФЗ 46021,SU46021RMFS0,4.0,254245000.0,94.1,94.2,94.2,94.1648,10.4,94.1648,6.92,94.1,270000.0,,94.1674,,0.0,255671157.0,0.0,2018-08-08,1399.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,RUS-30,XS0114288789,1.0,54195204.49,118.8,118.8,118.8,118.8,0.1045,118.8,,118.8,2000000.0,119.1311,119.1994,119.1311,323140852.58,298718397.72,323140852.58,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
