BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-13,ГТЛК БО-08,RU000A0JWST1,4.0,55324476.0,99.35,101.25,101.1,101.1,37.1,100.52,11.08,99.35,54772.0,100.74,100.98,101.1,577330604.7,289971521.1,577330604.7,2026-09-01,1325.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СилМашБО-3,RU000A0JWTW3,3.0,5217815.0,100.15,100.15,100.15,100.15,29.71,100.15,10.12,100.15,5210.0,,100.01,100.15,0.0,190232303.5,0.0,2026-09-14,862.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СилМашБО-4,RU000A0JWTX1,1.0,6004999.0,100.1,100.1,100.1,100.1,29.71,100.1,10.14,100.1,5999.0,,100.01,100.1,0.0,188141886.0,0.0,2026-09-14,862.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СберБ БО37,RU000A0JWUE9,2.0,5999.5,99.99,100.0,99.99,99.99,26.61,99.99,9.46,100.0,6.0,100.24,100.26,99.99,12497838.5,11094560.5,12497838.5,2021-09-30,1397.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,АльфаБО-17,RU000A0JWUX9,2.0,4707360.0,100.8,100.8,100.8,100.8,26.29,100.8,9.5,100.8,4670.0,,100.04,100.8,0.0,104899974.0,0.0,2031-09-16,1392.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РСХБ 08Т1,RU000A0JWV63,22.0,8470235.1,109.54,110.25,110.25,110.25,39.04,110.25,12.78,110.0,7683.0,110.25,110.25,110.25,8470235.1,8470235.1,8470235.1,,2025.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЕвропланБ7,RU000A0JWVL2,3.0,359559.0,99.6,99.89,99.89,99.89,30.26,99.6,12.14,99.61,361.0,,99.79,99.89,0.0,1013876.5,0.0,2026-09-29,576.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПКБ БО-01,RU000A0JWWG0,2.0,70000.0,100.0,100.0,100.0,100.0,34.52,100.0,15.87,100.0,70.0,,100.01,100.0,0.0,520052.8,0.0,2021-10-15,1003.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ОмскАдм 2,RU000A0JWWQ9,4.0,33129.3,100.03,100.42,100.03,100.03,21.7,100.39,10.25,100.23,33.0,100.45,100.45,100.03,2006968.7,2006968.7,2006968.7,2019-10-26,611.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РГ Лиз 01,RU000A0JWWX5,11.0,1001500.0,100.15,100.15,100.15,100.15,26.71,100.15,12.71,100.15,1000.0,100.15,100.15,100.15,1001500.0,1001500.0,1001500.0,2021-10-21,437.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПионерБ1P1,RU000A0JWX95,2.0,6006.0,100.1,100.1,100.1,100.1,28.0,100.1,14.35,100.1,6.0,,100.05,100.1,0.0,893408.1,0.0,2019-10-29,438.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Хакас2016,RU000A0JWXQ7,75.0,2336614.6,106.11,106.79,106.5,106.31,22.76,106.35,10.61,106.59,2197.0,106.35,106.35,106.31,2336614.6,2336614.6,2336614.6,2023-11-02,1565.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПолиплБ03,RU000A0JWYK8,19.0,1409909.7,100.1,101.0,100.4,100.4,27.62,100.56,16.2,100.9,1402.0,100.56,100.56,100.4,1409909.7,1409909.7,1409909.7,2021-11-05,444.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Автодор1P1,RU000A0JX009,7.0,103348000.0,100.0,100.1,100.1,100.1,13.76,100.03,10.47,100.0,103314.0,99.75,100.03,100.1,273322907.5,106761000.0,273322907.5,2020-11-20,1182.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МосОбл2016,RU000A0JX0B9,22.0,2303010.6,102.85,103.06,102.85,102.86,11.9,102.95,9.31,103.06,2237.0,102.95,102.95,102.86,2303010.6,2303010.6,2303010.6,2023-11-21,1618.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РЖД-41 обл,RU000A0JX1S1,13.0,229465930.0,100.11,100.7,100.6,100.6,7.47,100.23,9.36,100.5,229212.0,100.11,100.11,100.6,229465930.0,229465930.0,229465930.0,2031-11-27,948.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ХМАО 10,RU000A0JX215,5.0,478722.6,100.36,101.0,100.95,100.91,6.27,101.0,9.22,101.0,474.0,100.55,100.94,100.91,11278384.6,1183988.6,11278384.6,2023-12-18,1500.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РосбанкБ11,RU000A0JX2F6,3.0,48256154.0,100.48,100.7,100.48,100.48,6.44,100.55,9.83,100.6,48022.0,100.48,100.47,100.48,81516429.0,80499359.0,81516429.0,2026-12-20,951.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-13,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,114285.0,100.25,100.25,100.25,100.25,2.89,100.25,4.72,100.25,114.0,,100.1978,100.25,0.0,139248295.99,0.0,2026-12-10,681.0,4.72,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-13,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,27882180.9,100.32,100.35,100.35,100.35,5.38,100.35,9.53,100.32,27785.0,,100.34,100.35,0.0,29312179.4,0.0,2049-12-22,944.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,КалинОбл16,RU000A0JX2S9,3.0,3093.6,102.7,103.33,103.33,103.33,6.04,103.12,9.96,102.7,3.0,103.35,103.35,103.33,1130633.2,1129603.4,1130633.2,2021-12-17,1379.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Роснфт1P2,RU000A0JX355,6.0,1508009.0,100.3,100.6,100.4,100.4,5.4,100.3,9.5,100.6,1502.0,100.4,100.42,100.4,296448049.7,86350339.7,296448049.7,2026-12-11,1474.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЛидерИнБП1,RU000A0JX3A5,1.0,1005.5,100.55,100.55,100.55,100.55,6.29,100.55,13.49,100.55,1.0,100.5,100.5,100.55,698488.0,592963.0,698488.0,2021-12-21,495.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЧТПЗ 1P1,RU000A0JX439,6.0,504443.0,101.0,101.5,101.35,101.29,4.42,101.28,10.59,101.0,497.0,101.45,101.5,101.29,1265085.0,1017003.0,1265085.0,2020-12-24,1208.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 24018,SU24018RMFS2,389.0,210055006.76,101.675,101.83,101.72,101.72,4.8,101.6984,9.2,101.7997,206547.0,101.6984,101.6984,101.72,210055006.76,210055006.76,210055006.76,2017-12-27,339.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 24019,SU24019RMFS0,91.0,70387664.43,101.39,101.449,101.4061,101.4061,12.83,101.4159,10.29,101.4489,69404.0,101.4173,101.4173,101.4061,70387664.43,70387664.43,70387664.43,2019-10-16,888.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 25080,SU25080RMFS1,147.0,45131291.96,99.7,99.8298,99.75,99.75,17.44,99.7134,8.51,99.7,45261.0,99.7134,99.7134,99.75,45131291.96,45131291.96,45131291.96,2017-04-19,96.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-13,ОФЗ 25081,SU25081RMFS9,100.0,10770499.69,97.8726,98.0382,97.95,97.9819,27.69,98.0295,8.46,98.0198,10987.0,98.0295,98.0295,97.9819,10770499.69,10770499.69,10770499.69,2018-01-31,367.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26204,SU26204RMFS6,88.0,4826715.56,99.309,99.4998,99.335,99.3316,24.66,99.3969,8.26,99.36,4856.0,99.3969,99.3969,99.3316,4826715.56,4826715.56,4826715.56,2018-03-15,406.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26205,SU26205RMFS3,45.0,13986834.6,99.0104,99.5,99.3011,99.3012,17.91,99.3693,7.94,99.0124,14065.0,99.4443,99.4443,99.3012,13986834.6,13986834.6,13986834.6,2021-04-14,1331.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26206,SU26206RMFS1,163.0,30780627.98,99.57,99.7697,99.615,99.615,6.08,99.6234,8.53,99.575,30897.0,99.6234,99.6234,99.615,30780627.98,30780627.98,30780627.98,2017-06-14,152.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-13,ОФЗ 26207,SU26207RMFS9,162.0,857035167.48,102.0003,102.2999,102.051,102.1396,33.27,102.1566,8.0,102.0999,839036.0,102.1452,102.1452,102.1396,857035167.48,857035167.48,857035167.48,2027-02-03,2507.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26208,SU26208RMFS7,101.0,125572930.47,99.1011,99.4769,99.2503,99.2503,27.74,99.2916,8.04,99.4768,126459.0,99.2993,99.2993,99.2503,125572930.47,125572930.47,125572930.47,2019-02-27,711.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26209,SU26209RMFS5,25.0,9009705.44,98.9001,99.5393,98.9002,98.9002,35.4,98.9913,8.0,98.9038,9094.0,99.0731,99.0731,98.9002,9009705.44,9009705.44,9009705.44,2022-07-20,1622.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26210,SU26210RMFS3,167.0,302843500.16,96.65,97.3999,97.1007,97.1725,5.59,97.1275,8.09,97.01,312678.0,96.8548,96.8548,97.1725,302843500.16,302843500.16,302843500.16,2019-12-11,975.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26211,SU26211RMFS1,30.0,560889.38,95.6017,96.3995,96.1995,96.1995,31.26,96.0427,7.95,96.3995,584.0,96.0427,96.0427,96.1995,560889.38,560889.38,560889.38,2023-01-25,1768.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26212,SU26212RMFS9,185.0,6750933.33,93.4083,93.8273,93.4511,93.5036,31.48,93.5894,8.11,93.6101,7212.0,93.607,93.607,93.5036,6750933.33,6750933.33,6750933.33,2028-01-19,2727.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26214,SU26214RMFS5,48.0,10621714.61,95.5501,95.75,95.671,95.6711,7.71,95.7429,8.04,95.5501,11094.0,95.7429,95.7429,95.6711,10621714.61,10621714.61,10621714.61,2020-05-27,1115.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26215,SU26215RMFS2,36.0,29504939.36,95.4522,95.7893,95.6511,95.7711,27.23,95.7527,8.01,95.453,30837.0,95.6803,95.6803,95.7711,29504939.36,29504939.36,29504939.36,2023-08-16,1903.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26216,SU26216RMFS0,93.0,5186770.78,97.2501,97.6429,97.3107,97.4436,10.65,97.4774,8.14,97.2709,5321.0,97.4774,97.4774,97.4436,5186770.78,5186770.78,5186770.78,2019-05-15,794.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26217,SU26217RMFS8,45.0,20545455.18,99.0101,99.2199,99.0122,99.012,29.18,99.1074,7.91,99.0103,20717.0,99.172,99.172,99.012,20545455.18,20545455.18,20545455.18,2021-08-18,1408.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26218,SU26218RMFS6,92.0,30104043.96,102.9006,103.8,103.2979,103.2979,23.29,103.2331,8.27,103.7999,29146.0,103.2871,103.2871,103.2979,30104043.96,30104043.96,30104043.96,2031-09-17,3125.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 26219,SU26219RMFS4,43.0,477046116.08,98.65,98.9,98.7,98.7,22.72,98.702,8.1,98.8999,483237.0,98.7189,98.7189,98.7,477046116.08,477046116.08,477046116.08,2026-09-16,2485.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 29006,SU29006RMFS2,140.0,2687721753.52,106.951,107.15,107.0012,107.0012,50.86,107.1357,10.86,107.0504,2508652.0,107.1381,107.1381,107.0012,2687721753.52,2687721753.52,2687721753.52,2025-01-29,1913.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 29008,SU29008RMFS8,2.0,6600.0,110.0,110.0,110.0,110.0,27.99,110.0,10.71,110.0,6.0,110.065,110.2356,110.0,111253749.53,39772999.53,111253749.53,2029-10-03,2541.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 29009,SU29009RMFS6,12.0,259293.62,111.1,111.3445,111.1,111.1083,16.54,111.2848,10.64,111.1998,233.0,,111.2354,111.1083,0.0,620693.62,0.0,2032-05-05,2804.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 29010,SU29010RMFS4,5.0,24815.99,112.7999,112.8,112.8,112.8,5.18,112.8,10.5,112.8,22.0,,112.9742,112.8,0.0,1291295.14,0.0,2034-12-06,3029.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 29011,SU29011RMFS2,253.0,61661251.36,103.4002,103.549,103.548,103.548,52.25,103.4702,10.57,103.4004,59578.0,103.4967,103.4967,103.548,61661251.36,61661251.36,61661251.36,2020-01-29,923.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 29012,SU29012RMFS0,15.0,1498392.5,102.446,102.5,102.49,102.49,12.95,102.376,10.42,102.5,1462.0,102.4892,102.4892,102.49,1498392.5,1498392.5,1498392.5,2022-11-16,1625.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46005,SU46005RMFS3,1.0,4517.9,90.3579,90.3579,90.3579,90.358,0.0,90.3579,8.28,90.3579,5.0,,89.7877,90.358,0.0,592598.87,0.0,2019-01-09,465.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46014,SU46014RMFS5,2.0,4915.01,98.3001,98.3002,98.3001,98.3002,12.94,98.3002,8.51,98.3002,10.0,98.7141,98.7139,98.3002,536017.68,535522.68,536017.68,2018-08-29,474.0,8.51,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46018,SU46018RMFS6,8.0,33249.65,94.9988,94.9991,94.9991,94.999,7.84,94.999,8.24,94.9988,35.0,,94.4772,94.999,0.0,509232.38,0.0,2021-11-24,1264.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46019,SU46019RMFS4,7.0,3895.2,92.4,93.2998,92.4,92.65,9.76,92.7428,9.29,93.2998,7.0,,92.4291,92.65,0.0,1050363.94,0.0,2019-03-20,407.0,8.93,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46020,SU46020RMFS2,14.0,324081.64,86.6233,87.9785,87.61,87.61,29.49,87.5896,8.39,86.6233,370.0,,87.3775,87.61,0.0,709505.64,0.0,2036-02-06,3577.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46021,SU46021RMFS0,1.0,25284.95,97.2498,97.2498,97.2498,97.2498,21.37,97.2498,7.92,97.2498,26.0,96.9817,96.9817,97.2498,510123.94,509153.94,510123.94,2018-08-08,372.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 46022,SU46022RMFS8,5.0,14240.93,89.0,89.0165,89.01,89.01,29.1,89.0058,8.15,89.01,16.0,,88.4481,89.01,0.0,501500.7,0.0,2023-07-19,1802.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 48001,SU48001RMFS0,16.0,416464.19,96.5,96.6999,96.65,96.65,5.05,96.5826,9.26,96.5101,1078.0,,96.583,96.65,0.0,532365.45,0.0,2018-10-31,461.0,9.32,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-13,ОФЗ 52001,SU52001RMFS3,33.0,71949943.58,96.66,96.9999,96.7,96.7407,10.63,96.6138,3.12,96.7,68078.0,96.7152,96.7152,96.7407,71949943.58,71949943.58,71949943.58,2023-08-16,2207.0,3.13,,,,,,,1092.77,SUR,,,,,RUB
TQOD,2017-01-13,RUS-28,XS0088543193,3.0,5173.5,172.4,172.5,172.5,172.5,6.7292,172.45,4.54,172.4,3.0,172.1931,172.1952,172.5,3822372.97,2170632.58,3822372.97,2028-06-24,,4.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,RUS-18,XS0089375249,2.0,2282.5,114.1,114.15,114.15,114.125,51.6389,114.125,1.59,114.1,2.0,114.1848,114.139,114.125,1997413.81,686881.94,1997413.81,2018-07-24,,1.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,RUS-30,XS0114288789,5.0,5825.44,120.9293,121.03,121.03,121.0299,0.0115,120.9853,,120.9293,9000.0,120.9128,120.9589,121.0299,1201498.66,969171.23,1201498.66,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-13,GAZPR-34,XS0191754729,4.0,52216.6,130.158,130.95,130.158,130.158,17.9688,130.5415,5.83,130.9,40.0,131.0044,130.9697,130.158,10985668.29,7841930.07,10985668.29,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,VEB-20,XS0524610812,4.0,35985.18,109.0,109.659,109.659,109.659,0.7669,109.046,3.9,109.0,33.0,108.9611,108.9853,109.659,3645020.08,3123112.81,3645020.08,2020-07-09,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,VEB FIN-25,XS0559915961,4.0,4389.04,109.65,109.777,109.777,109.777,9.6333,109.726,,109.65,4.0,109.4839,109.6729,109.777,1180415.57,919444.86,1180415.57,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,Sistema-19,XS0783242877,3.0,3220.5,107.0,107.55,107.0,107.0,10.8111,107.35,,107.5,3.0,107.1215,107.1215,107.0,834990.39,834990.39,834990.39,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,PSB Fin-7,XS0851672435,9.0,38232.75,109.15,109.2499,109.2,109.2,18.9833,109.248,6.57,109.15,35.0,109.2278,109.236,109.2,2865999.47,2340472.79,2865999.47,2019-11-06,,6.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,CBOM Finan,XS0879105558,24.0,24833.18,103.3,104.327,104.327,104.327,34.65,103.4716,,103.3,24.0,103.4716,103.4716,104.327,1477519.67,1477519.67,1477519.67,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,PGIL-20,XS0922301717,8.0,39903.2,104.75,105.19,105.1295,105.13,11.5625,105.0084,3.93,105.19,38.0,105.0106,105.0146,105.13,2942784.95,2500652.8,2942784.95,2020-04-29,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,CBOM-18,XS0924078453,7.0,12527.7,104.31,104.5,104.31,104.31,14.5,104.3763,6.18,104.4,12.0,104.1198,104.1198,104.31,2747842.77,2747842.77,2747842.77,2018-11-13,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,UBRDCapDes,XS0948666770,1.0,3042.0,101.4,101.4,101.4,101.4,5.3333,101.4,11.34,101.4,3.0,101.0434,101.0434,101.4,726823.46,726823.46,726823.46,2018-12-27,,11.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,Veb-23,XS0993162683,4.0,4219.48,105.3,105.649,105.649,105.649,8.5829,105.487,4.95,105.3,4.0,104.9143,104.971,105.649,5614691.88,3154801.71,5614691.88,2023-11-21,,4.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,PSB-21,XS1042215480,2.0,5588.0,111.7,111.8,111.7,111.76,33.8333,111.76,7.23,111.8,5.0,,111.7176,111.76,0.0,1138909.72,0.0,2021-03-17,,7.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-13,PSB Fin-9,XS1086084123,2.0,2290.5,114.5,114.55,114.55,114.525,47.5417,114.525,6.75,114.5,2.0,114.225,114.2682,114.525,1099174.94,753902.13,1099174.94,2021-07-30,,6.76,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-13,BCS,XS1210016249,11.0,1137392.0,101.23,101.96,101.7,101.7,2649.863,101.55,,101.23,14.0,101.55,101.55,101.7,1137392.0,1137392.0,1137392.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-13,BCS 09/18,XS1269959034,9.0,794904.0,98.58,99.9,99.88,99.88,0.0,99.36,,99.82,10.0,99.57,99.4,99.88,2628696.0,874752.0,2628696.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-13,BCS 07/19,XS1327117633,10.0,27247.55,103.5002,104.5,103.5003,103.5005,0.1649,103.8002,,104.0,21.0,103.8002,103.8002,103.5005,1621169.28,1621169.28,1621169.28,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-13,BCS 12/18,XS1327118284,8.0,13777.98,110.01,110.6886,110.4888,110.4888,0.0,110.2238,,110.6886,10.0,110.5288,110.564,110.4888,1819487.35,1653778.79,1819487.35,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-13,BIN-19,XS1379311761,22.0,76272.41,102.76,103.75,103.75,103.75,25.0278,103.0708,,103.43,74.0,103.0708,103.0708,103.75,4538040.62,4538040.62,4538040.62,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-13,BCS 10/19,XS1434175730,1.0,86000.0,107.5,107.5,107.5,107.5,2602.7397,107.5,,107.5,1.0,106.87,107.5,107.5,3419888.0,1806000.0,3419888.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
