BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-12,ОДК 01,RU000A0JWK74,2.0,5200.0,104.0,104.0,104.0,104.0,27.68,104.0,10.34,104.0,5.0,104.24,104.07,104.0,521167525.0,240690025.0,521167525.0,2026-06-10,2257.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ЯмалСтИн 1,RU000A0JWKL5,2.0,540000.0,108.0,108.0,108.0,108.0,29.28,108.0,12.52,108.0,500.0,107.12,107.12,108.0,126936000.0,126936000.0,126936000.0,2021-04-24,1247.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СТТ 01,RU000A0JWKY8,2.0,3085.5,102.85,102.85,102.85,102.85,39.12,102.85,16.27,102.85,3.0,,102.77,102.85,0.0,557018.8,0.0,2021-06-20,822.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ЛнССМУБ1P1,RU000A0JWLG3,2.0,2316503.0,104.3,104.3,104.3,104.3,26.3,104.3,10.86,104.3,2221.0,,104.07,104.3,0.0,20834970.5,0.0,2021-06-17,1105.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РГСНдвБOП4,RU000A0JWLR0,14.0,626000.0,100.0,100.0,100.0,100.0,26.37,100.0,13.09,100.0,626.0,100.0,100.0,100.0,626000.0,626000.0,626000.0,2021-06-21,271.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СибГосБ1P1,RU000A0JWLX8,7.0,27208.9,100.4,101.39,101.39,101.32,34.93,101.08,16.32,100.4,27.0,,100.47,101.32,0.0,503355.7,0.0,2019-06-26,430.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПЕРЕСВ БП5,RU000A0JWM15,2.0,11081307.0,100.7,100.73,100.7,100.7,27.74,100.73,13.62,100.73,11001.0,100.71,100.72,100.7,115983429.5,79575267.0,115983429.5,2036-06-04,902.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТинькоффБ7,RU000A0JWM31,15.0,10160327.5,101.0,101.5,101.0,101.0,23.72,101.35,11.11,101.5,10025.0,101.35,101.35,101.0,10160327.5,10160327.5,10160327.5,2021-06-24,443.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,10360.0,103.6,103.6,103.6,103.6,28.38,103.6,12.8,103.6,10.0,,102.75,103.6,0.0,56190822.0,0.0,2021-06-24,858.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,МОСТРЕСТ 7,RU000A0JWN63,8.0,4841438.6,101.05,101.15,101.14,101.14,17.33,101.05,11.31,101.15,4791.0,101.03,101.09,101.14,28582502.1,7876952.1,28582502.1,2026-07-07,900.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,МОСТРЕСТ 8,RU000A0JWN89,5.0,2950660.0,101.05,101.05,101.05,101.05,10.08,101.05,11.16,101.05,2920.0,101.04,101.03,101.05,30500310.0,7491225.0,30500310.0,2026-07-29,1413.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ДельтКрБ26,RU000A0JWNB0,3.0,5053.4,101.0,101.34,101.34,101.09,14.96,101.07,9.98,101.0,5.0,101.08,101.06,101.09,214167552.2,113902822.0,214167552.2,2026-07-21,917.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64817.43,101.0222,101.0222,101.0222,101.022,456.83,101.0222,4.71,101.0222,1.0,100.835,100.835,101.022,23872760.54,23872760.54,23872760.54,2021-07-15,,4.71,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-09-12,МОЭСК БО-6,RU000A0JWNK1,2.0,1382653.5,100.85,100.85,100.85,100.85,12.16,100.85,9.6,100.85,1371.0,,100.42,100.85,0.0,66553006.5,0.0,2026-07-16,1197.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РГСНдвБOП5,RU000A0JWNL9,9.0,205000.0,100.0,100.0,100.0,100.0,15.75,100.0,12.85,100.0,205.0,,100.0,100.0,0.0,569000.0,0.0,2021-07-22,307.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СИБУРХол11,RU000A0JWNV8,2.0,16070.0,100.4,101.0,101.0,101.0,10.58,100.87,9.45,100.4,16.0,,100.93,101.0,0.0,50663823.8,0.0,2026-07-22,935.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПИК БО-7,RU000A0JWP46,70.0,24796820.5,100.09,100.83,100.1,100.1,13.53,100.1,13.36,100.83,24772.0,100.1,100.1,100.1,24796820.5,24796820.5,24796820.5,2026-07-24,901.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Совком БО3,RU000A0JWPA7,2.0,5017500.0,100.35,100.35,100.35,100.35,12.39,100.35,11.77,100.35,5000.0,100.41,100.4,100.35,42875063.5,31728943.5,42875063.5,2021-07-30,316.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ИКС5ФинБО7,RU000A0JWPL4,2.0,117526025.0,100.15,100.15,100.15,100.15,9.08,100.15,9.91,100.15,117350.0,100.16,100.13,100.15,360035121.1,333690815.7,360035121.1,2023-08-01,796.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТрнфБО1P3,RU000A0JWPW1,2.0,52054373.5,101.35,101.35,101.35,101.35,8.28,101.35,9.39,101.35,51361.0,101.19,101.21,101.35,228422522.5,202163022.5,228422522.5,2023-08-03,1895.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТКБ-С04,RU000A0JWQ45,10.0,1800000.0,100.0,100.0,100.0,100.0,8.63,100.0,15.56,100.0,1800.0,100.0,100.0,100.0,1800000.0,1800000.0,1800000.0,2022-02-14,1412.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГазпрнефБ1,RU000A0JWRE5,2.0,10031004.5,100.3,100.45,100.45,100.45,3.35,100.3,9.5,100.3,10001.0,100.18,100.18,100.45,479874394.5,165892305.5,479874394.5,2046-07-24,1481.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГазпрнефБ4,RU000A0JWRF2,3.0,231109005.0,100.3,100.5,100.5,100.5,3.35,100.32,9.49,100.3,230001.0,100.23,100.26,100.5,936343680.0,541595805.0,936343680.0,2046-07-24,1481.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,МТС БО-02,RU000A0JWRV9,10.0,64165529.0,100.05,100.2,100.05,100.12,2.58,100.11,9.59,100.2,64039.0,100.2,100.2,100.12,64165529.0,64165529.0,64165529.0,2031-08-15,671.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТранснфБО6,RU000A0JWS92,3.0,1268267.0,100.1,100.1,100.1,100.11,1.53,100.1,9.49,100.1,1267.0,100.1,100.1,100.11,4272394.7,4272394.7,4272394.7,2026-08-25,1717.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Мордовия03,RU000A0JWSQ7,68.0,197769682.4,101.99,102.49,102.3,102.3,0.96,102.12,11.45,102.49,193521.0,102.2,102.2,102.3,197769682.4,197769682.4,197769682.4,2021-09-03,1199.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 24018,SU24018RMFS2,160.0,199929953.71,101.9601,102.1499,102.06,102.06,23.79,102.0483,10.05,102.1499,195917.0,102.0483,102.0483,102.06,199929953.71,199929953.71,199929953.71,2017-12-27,442.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 25080,SU25080RMFS1,121.0,143589772.61,99.06,99.1389,99.081,99.087,29.4,99.1259,9.2,99.07,144856.0,99.1259,99.1259,99.087,143589772.61,143589772.61,143589772.61,2017-04-19,212.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-12,ОФЗ 25081,SU25081RMFS9,41.0,2108024444.45,96.6002,97.2499,97.2497,97.25,6.8,97.0438,8.51,96.6002,2172241.0,97.0438,97.0438,97.25,2108024444.45,2108024444.45,2108024444.45,2018-01-31,490.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26204,SU26204RMFS6,35.0,59898042.28,98.6082,98.7,98.69,98.69,36.78,98.6902,8.63,98.6987,60693.0,98.6902,98.6902,98.69,59898042.28,59898042.28,59898042.28,2018-03-15,510.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26205,SU26205RMFS3,5.0,1859787.32,97.351,97.8008,97.5199,97.5199,30.2,97.4889,8.43,97.8008,1908.0,97.7534,97.7466,97.5199,5290414.16,5190345.42,5290414.16,2021-04-14,1399.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26206,SU26206RMFS1,102.0,446575121.37,98.8301,98.9499,98.8801,98.8801,18.04,98.9219,9.15,98.9499,451442.0,98.9219,98.9219,98.8801,446575121.37,446575121.37,446575121.37,2017-06-14,268.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-12,ОФЗ 26207,SU26207RMFS9,136.0,297118879.93,101.0001,101.8498,101.75,101.75,5.81,101.2249,8.06,101.8498,293383.0,101.2734,101.2734,101.75,297118879.93,297118879.93,297118879.93,2027-02-03,2624.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26208,SU26208RMFS7,30.0,1125400.27,97.86,98.4598,97.86,97.9278,2.47,97.9985,8.66,98.2498,1149.0,97.9461,97.9461,97.9278,1125400.27,1125400.27,1125400.27,2019-02-27,834.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26209,SU26209RMFS5,43.0,98143795.48,97.0,97.8999,97.85,97.85,9.79,97.4904,8.23,97.0503,100834.0,97.332,97.332,97.85,98143795.48,98143795.48,98143795.48,2022-07-20,1742.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26210,SU26210RMFS3,41.0,41169656.67,95.5,95.8899,95.7209,95.7209,16.58,95.6878,8.5,95.85,43025.0,95.6878,95.6878,95.7209,41169656.67,41169656.67,41169656.67,2019-12-11,1063.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26211,SU26211RMFS1,8.0,43427.0,94.2001,94.9994,94.3501,94.3501,7.67,94.4065,8.32,94.2502,46.0,,94.9828,94.3501,0.0,554699.69,0.0,2023-01-25,1887.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26212,SU26212RMFS9,220.0,4466868.76,93.0101,93.7499,93.5002,93.5,7.73,93.3905,8.08,93.6001,4783.0,93.3905,93.3905,93.5,4466868.76,4466868.76,4466868.76,2028-01-19,2849.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26214,SU26214RMFS5,30.0,189779728.96,93.7001,94.15,94.1001,94.1001,18.06,94.0549,8.45,94.15,201678.0,94.1004,94.1004,94.1001,189779728.96,189779728.96,189779728.96,2020-05-27,1199.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26215,SU26215RMFS2,113.0,524899997.94,94.05,95.5,94.8,94.8,3.64,95.3999,8.15,94.6801,550210.0,95.3999,95.3999,94.8,524899997.94,524899997.94,524899997.94,2023-08-16,2025.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26216,SU26216RMFS0,36.0,1971500417.94,95.8,96.15,96.05,96.05,21.48,95.9314,8.55,96.15,2054882.0,95.9423,95.9423,96.05,1971500417.94,1971500417.94,1971500417.94,2019-05-15,888.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26217,SU26217RMFS8,8.0,39982764.98,97.3998,97.5,97.5,97.5,3.9,97.1871,8.29,97.3998,41009.0,97.4378,97.4752,97.5,208165035.03,51866538.98,208165035.03,2021-08-18,1528.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26218,SU26218RMFS6,51.0,524946849.4,103.38,103.88,103.57,103.5882,37.02,103.5689,8.25,103.88,506763.0,103.5882,103.5882,103.5882,524946849.4,524946849.4,524946849.4,2031-09-17,3124.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 26219,SU26219RMFS4,5.0,24737.5,98.3,99.15,98.99,98.99,15.92,98.1002,8.05,99.15,25.0,,99.4796,98.99,0.0,49790523.24,0.0,2026-09-16,2555.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 29006,SU29006RMFS2,128.0,877826988.86,105.28,105.5489,105.3899,105.3899,10.76,105.4091,11.2,105.499,833563.0,105.3102,105.3102,105.3899,877826988.86,877826988.86,877826988.86,2025-01-29,2027.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 29009,SU29009RMFS6,46.0,7579482.07,109.0,109.497,109.0,109.0,37.49,109.0573,11.52,109.1499,6950.0,109.0573,109.0573,109.0,7579482.07,7579482.07,7579482.07,2032-05-05,2674.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 29011,SU29011RMFS2,122.0,122322414.52,103.1,103.2888,103.15,103.15,12.82,103.1882,10.84,103.2,118571.0,103.1639,103.1639,103.15,122322414.52,122322414.52,122322414.52,2020-01-29,1045.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 46005,SU46005RMFS3,2.0,5220.0,87.0,87.0,87.0,87.0,0.0,87.0,9.0,87.0,6.0,,86.188,87.0,0.0,701570.66,0.0,2019-01-09,588.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 46012,SU46012RMFS9,1.0,4625.0,92.5,92.5,92.5,92.5,32.59,92.5,7.94,92.5,5.0,,85.1593,92.5,0.0,951229.8,0.0,2029-09-05,2846.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 46014,SU46014RMFS5,3.0,2439.16,97.0906,98.29,98.2694,98.27,1.15,97.5662,8.27,98.29,5.0,,97.4016,98.27,0.0,805024.03,0.0,2018-08-29,597.0,8.74,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 46018,SU46018RMFS6,1.0,1896.2,94.81,94.81,94.81,94.81,2.14,94.81,8.18,94.81,2.0,94.0002,94.0002,94.81,24022681.21,24022681.21,24022681.21,2021-11-24,1365.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 46020,SU46020RMFS2,37.0,304915.03,87.0011,88.4,88.0,87.6956,6.24,87.8718,8.33,88.15,347.0,,87.5162,87.6956,0.0,6977665.03,0.0,2036-02-06,3706.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 46022,SU46022RMFS8,2.0,22087.08,88.3483,88.3483,88.3483,88.3483,8.88,88.3483,8.22,88.3483,25.0,,87.0915,88.3483,0.0,512968.72,0.0,2023-07-19,1924.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 48001,SU48001RMFS0,2.0,64896.0,104.0,104.0,104.0,104.0,62.77,104.0,8.22,104.0,104.0,,102.3551,104.0,0.0,1062445.7,0.0,2018-10-31,372.0,8.22,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-12,ОФЗ 52001,SU52001RMFS3,32.0,161727871.68,98.4998,98.6993,98.6001,98.612,1.41,98.5746,2.87,98.4998,151738.0,98.6283,98.6283,98.612,161727871.68,161727871.68,161727871.68,2023-08-16,2331.0,2.87,,,,,,,1080.66,SUR,,,,,RUB
TQOD,2016-09-12,RUS-28,XS0088543193,7.0,68645.04,179.8,181.63,179.8,179.8,27.625,180.6448,4.11,181.63,38.0,180.9079,180.8717,179.8,5220901.85,5104151.12,5220901.85,2028-06-24,,4.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,RUS-18,XS0089375249,1.0,1162.78,116.2779,116.2779,116.2779,116.278,14.6667,116.2779,2.05,116.2779,1.0,117.2035,117.213,116.278,2491269.07,2415559.49,2491269.07,2018-07-24,,2.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,RUS-30,XS0114288789,7.0,8931.8,120.9125,121.905,121.7,121.7,0.0191,121.6037,,121.905,13000.0,121.6801,121.6757,121.7,1145190.01,837294.35,1145190.01,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-12,GAZPR-34,XS0191754729,7.0,169027.29,129.5779,131.12,129.5779,129.5936,32.1042,130.021,5.9,131.1,130.0,130.6769,130.5474,129.5936,14243547.93,13394306.35,14243547.93,2034-04-28,,5.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,GAZPR-19,XS0424860947,1.0,806050.0,115.15,115.15,115.15,115.15,35.7153,115.15,3.15,115.15,700.0,,,115.15,0.0,0.0,0.0,2019-04-23,,3.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,VEB-20,XS0524610812,4.0,4360.23,108.9725,109.05,108.9725,108.9765,12.0785,109.0055,4.32,109.02,4.0,109.6695,109.5329,108.9765,1338764.9,702435.46,1338764.9,2020-07-09,,4.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,VEB FIN-25,XS0559915961,4.0,4443.51,110.9,111.288,111.2325,111.2605,20.7778,111.0876,,110.9,4.0,112.2249,112.0857,111.2605,934155.94,789589.75,934155.94,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,Sistema-19,XS0783242877,2.0,2180.5,109.01,109.04,109.04,109.025,22.2014,109.025,,109.01,2.0,108.9132,108.9132,109.025,701637.06,701637.06,701637.06,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,PSB Fin-7,XS0851672435,8.0,102503.69,112.0,112.8285,112.8285,112.8195,35.7,112.6491,5.69,112.5,91.0,112.453,112.7448,112.8195,21025687.53,10117017.97,21025687.53,2019-11-06,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,CBOM Finan,XS0879105558,4.0,4244.89,105.8,106.435,106.424,106.4295,8.7694,106.1223,,105.8,4.0,105.5061,105.5443,106.4295,812460.67,676856.23,812460.67,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,PGIL-20,XS0922301717,5.0,5269.93,105.3,105.5345,105.3,105.414,20.7813,105.3984,4.02,105.3,5.0,105.4602,105.4226,105.414,2033999.98,675844.58,2033999.98,2020-04-29,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,CBOM-18,XS0924078453,5.0,30535.0,105.07,105.49,105.15,105.15,28.7583,105.2931,6.13,105.3,29.0,105.3348,105.3322,105.15,4318456.98,4250965.46,4318456.98,2018-11-13,,6.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,UBRDCapDes,XS0948666770,4.0,9225.0,102.5,102.5,102.5,102.5,25.0,102.5,10.86,102.5,9.0,102.4519,102.4506,102.5,2361237.73,2295665.4,2361237.73,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,Veb-23,XS0993162683,5.0,8507.95,106.01,106.49,106.386,106.3925,18.3212,106.3493,4.87,106.01,8.0,107.5008,107.5557,106.3925,185065725.57,2753870.42,185065725.57,2023-11-21,,4.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-12,PSB Fin-9,XS1086084123,8.0,19330.54,113.01,113.8023,113.04,113.025,12.25,113.7091,7.3,113.8,17.0,113.7873,113.7529,113.025,1459510.66,1386298.68,1459510.66,2021-07-30,,7.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-12,BCS,XS1210016249,9.0,1058856.0,101.52,102.16,102.16,102.16,4359.4521,101.81,,102.01,13.0,102.08,101.85,102.16,1959872.0,1140696.0,1959872.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-12,BCS 09/18,XS1269959034,29.0,2873472.0,100.23,104.54,103.43,103.43,0.0,102.53,,104.25,35.0,102.53,102.53,103.43,2706672.0,2706672.0,2706672.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-12,BCS 07/19,XS1327117633,9.0,47641.38,100.21,100.3,100.3,100.3,10.2257,100.2976,,100.21,38.0,100.2596,100.2828,100.3,11153153.73,3216686.36,11153153.73,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-12,BCS 12/18,XS1327118284,16.0,46148.79,104.5,105.61,105.61,105.6101,0.0,105.4829,,105.61,35.0,105.4829,105.4829,105.6101,2960984.83,2960984.83,2960984.83,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-12,BIN-19,XS1379311761,11.0,28832.7,102.9,103.09,103.09,103.018,39.6667,103.009,,103.0,28.0,102.9739,102.9739,103.018,1849955.05,1849955.05,1849955.05,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-12,BCS 10/19,XS1434175730,2.0,770400.0,107.0,107.0,107.0,107.0,2219.1781,107.0,,107.0,9.0,106.99,106.99,107.0,2567840.0,2396648.0,2567840.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
