BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-17,ДетМир Б-4,RU000A0JXMZ9,8.0,4343233.0,100.8,100.95,100.9,100.9,26.29,100.93,9.32,100.8,4303.0,100.9,100.95,100.9,40147586.5,19138477.5,40147586.5,2024-03-29,875.0,9.3,,,,47.37,2020-04-03,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РЖД Б01P1R,RU000A0JXN05,1.0,96567.5,101.65,101.65,101.65,101.65,24.07,101.65,8.5,101.65,95.0,,101.29,101.65,0.0,41279137.5,0.0,2032-05-18,1690.0,8.5,,,,57.68,2023-05-30,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСГ-ФинБ7,RU000A0JXN13,25.0,1703150.4,100.15,100.5,100.15,100.17,37.36,100.19,13.81,100.5,1700.0,100.19,100.19,100.17,1703150.4,1703150.4,1703150.4,2022-04-01,561.0,13.78,,,,67.32,2019-04-05,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СистемБ1P6,RU000A0JXN21,10.0,42137.8,91.5,93.5,91.5,91.5,24.63,91.6,11.59,93.5,46.0,,98.04,91.5,0.0,1034346.7,0.0,2027-03-26,1391.0,11.55,,,,44.38,2022-04-01,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВСК 01P-01,RU000A0JXNB8,1.0,51100.0,102.2,102.2,102.2,102.2,29.37,102.2,9.3,102.2,50.0,102.19,102.2,102.2,27890412.5,10554884.0,27890412.5,2022-04-05,421.0,9.3,,,,55.1,2018-10-09,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,БинбанкБП2,RU000A0JXNW4,41.0,4373493.5,101.15,102.24,101.49,101.49,1.0,101.26,10.54,102.24,4319.0,101.26,101.26,101.49,4373493.5,4373493.5,4373493.5,2018-04-14,260.0,10.89,,,,10.32,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТМК БО-6,RU000A0JXPD9,6.0,756840.4,101.0,101.44,101.0,101.0,22.17,101.32,9.54,101.4,747.0,100.87,101.36,101.0,11801649.2,1627840.4,11801649.2,2027-04-13,891.0,9.4,,,,48.62,2020-04-21,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СберБ БО2R,RU000A0JXPE7,3.0,31360.0,98.0,98.0,98.0,98.0,,98.0,,98.0,32.0,,97.48,98.0,0.0,774975.0,0.0,2019-04-26,648.0,0.0,,,,0.05,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГТЛК 1P-04,RU000A0JXPG2,10.0,1729968.0,102.2,102.25,102.25,102.25,22.4,102.24,9.67,102.2,1692.0,102.24,102.24,102.25,1729968.0,1729968.0,1729968.0,2032-04-06,1599.0,9.68,,,,24.56,2023-04-18,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ДомДенБ1Р1,RU000A0JXPH0,9.0,339651.5,102.87,102.95,102.87,102.87,40.93,100.19,14.75,102.9,330.0,102.91,102.92,102.87,913876.3,512542.9,913876.3,2022-04-19,258.0,18.94,,,,44.88,2018-04-24,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СТТ 03,RU000A0JXPT5,5.0,113678.0,100.6,100.6,100.6,100.6,26.63,100.6,12.07,100.6,113.0,100.06,100.15,100.6,2919798.0,819198.0,2919798.0,2022-04-27,872.0,12.07,,,,60.16,2020-04-27,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Калаш БП1,RU000A0JXPU3,6.0,3211047.5,104.31,104.8,104.8,104.8,24.19,104.8,9.09,104.8,3064.0,104.78,104.78,104.8,3362343.4,3328957.8,3362343.4,2022-04-21,883.0,9.09,,,,54.35,2020-04-23,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РЖД Б01P2R,RU000A0JXQ44,1.0,10125.0,101.25,101.25,101.25,101.25,18.86,101.25,8.46,101.25,10.0,,101.24,101.25,0.0,3811683.0,0.0,2037-04-02,2281.0,8.46,,,,42.38,2026-04-16,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,АВТОБФ БП1,RU000A0JXQ51,18.0,1406387.5,100.0,100.5,100.25,100.25,29.59,100.03,12.76,100.5,1406.0,100.03,100.03,100.25,1406387.5,1406387.5,1406387.5,2024-04-19,102.0,13.63,,,,67.32,2017-10-27,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Тинькофф1R,RU000A0JXQ85,7.0,5054037.5,100.0,101.25,101.25,101.25,21.15,101.0,9.06,100.0,5004.0,101.02,101.03,101.25,7652171.5,5625087.5,7652171.5,2022-04-22,600.0,9.22,,,,48.12,2019-04-26,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПИК БО-П02,RU000A0JXQ93,45.0,6975799.8,100.0,100.68,100.48,100.08,24.66,100.08,11.55,100.68,6970.0,100.08,100.08,100.08,6975799.8,6975799.8,6975799.8,2022-04-22,1025.0,11.7,,,,28.05,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТрнфБО1P7,RU000A0JXQD7,1.0,10140.0,101.4,101.4,101.4,101.4,17.98,101.4,8.42,101.4,10.0,,101.16,101.4,0.0,81095553.0,0.0,2020-10-28,1051.0,8.42,,,,43.63,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,4749193.0,101.0,101.4,101.0,101.0,19.36,101.31,9.56,101.3,4688.0,101.16,101.16,101.0,17633397.0,17628322.0,17633397.0,2021-04-29,1155.0,9.45,,,,23.81,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТелХолПБО3,RU000A0JXQJ4,3.0,3019922.7,100.1,101.07,101.07,101.07,21.59,101.07,10.51,100.1,2988.0,100.69,100.69,101.07,4478587.2,4478587.2,4478587.2,2020-10-29,1024.0,10.51,,,,53.1,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Роснфт1P4,RU000A0JXQK2,7.0,35221274.1,100.4,100.55,100.55,100.55,17.54,100.38,8.7,100.55,35048.0,100.5,100.5,100.55,36228282.1,36228282.1,36228282.1,2027-04-22,1677.0,8.74,,,,43.13,2023-04-27,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,АльфаБО-19,RU000A0JXQX5,1.0,3230000.0,100.0,100.0,100.0,100.0,9.04,100.0,5.06,100.0,3230.0,100.34,100.18,100.0,42078280.0,38306320.0,42078280.0,2020-05-08,962.0,5.06,,,,24.93,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Якут-09 об,RU000A0JXR43,1.0,203000.0,101.5,101.5,101.5,101.5,14.12,101.5,8.49,101.5,200.0,101.56,101.56,101.5,47794221.9,47794221.9,47794221.9,2024-05-16,1529.0,8.49,,,,21.42,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РЖД Б01P3R,RU000A0JXR84,1.0,100650000.0,100.65,100.65,100.65,100.65,13.81,100.65,8.45,100.65,100000.0,,100.62,100.65,0.0,179510973.0,0.0,2037-04-23,2122.0,8.45,,,,41.88,2025-05-08,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЕврХимБ1Р2,RU000A0JXRN4,1.0,10080.0,100.8,100.8,100.8,100.8,12.47,100.8,8.6,100.8,10.0,100.76,100.77,100.8,67539400.0,2025450.0,67539400.0,2020-05-26,936.0,8.6,,,,44.11,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,41589275.5,100.45,100.65,100.5,100.5,12.89,100.47,9.0,100.65,41393.0,100.47,100.47,100.5,41589275.5,41589275.5,41589275.5,2019-11-22,783.0,9.01,,,,45.13,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ФПКГарИнP1,RU000A0JXRT1,1.0,10100.0,101.0,101.0,101.0,101.0,17.45,101.0,12.74,101.0,10.0,,100.75,101.0,0.0,10316150.0,0.0,2019-05-27,616.0,12.74,,,,64.82,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,АльфаБО-20,RU000A0JXRV7,2.0,6133.4,100.8,109.34,100.8,100.8,11.44,102.22,8.55,109.34,6.0,,100.29,100.8,0.0,197771914.4,0.0,2032-05-11,938.0,7.97,,,,43.38,2020-05-26,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,УрКаПБО3P,RU000A0JXS75,2.0,20079.0,100.39,100.4,100.39,100.39,11.33,100.4,8.82,100.4,20.0,100.36,100.28,100.39,856533821.6,302624683.4,856533821.6,2020-05-27,937.0,8.82,,,,43.88,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЯрОбл 2017,RU000A0JXS83,2.0,525352.0,100.4,100.45,100.4,100.4,10.59,100.45,8.57,100.45,523.0,100.45,100.45,100.4,27037878.4,24847725.2,27037878.4,2027-04-20,2155.0,8.56,,,,55.92,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВлгОб35007,RU000A0JXSD3,7.0,15887142.3,101.72,101.75,101.73,101.73,11.59,101.73,8.71,101.75,15617.0,101.73,101.73,101.73,16134965.9,16111512.8,16134965.9,2024-06-02,1642.0,8.71,,,,25.75,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Акрон Б1P2,RU000A0JXSS1,4.0,3220092.6,100.3,100.39,100.39,100.38,9.66,100.38,8.67,100.3,3208.0,100.47,100.42,100.38,109875958.7,8472058.7,109875958.7,2027-05-25,1352.0,8.67,,,,42.88,2021-11-30,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,БалтЛизБП1,RU000A0JXT17,31.0,156651.7,100.11,100.7,100.35,100.13,12.13,100.42,11.65,100.4,156.0,,100.32,100.13,0.0,650074.9,0.0,2020-06-04,730.0,11.61,,,,28.3,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МежИнБ01P1,RU000A0JXT58,1.0,1017.0,101.7,101.7,101.7,101.7,7.91,101.7,8.19,101.7,1.0,99.95,99.89,101.7,197246341.5,12340341.5,197246341.5,2027-03-01,876.0,8.19,,,,21.34,2020-03-09,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГПБ БО-13,RU000A0JXTF6,5.0,631888.0,100.1,100.3,100.3,100.3,7.82,100.12,8.71,100.3,630.0,100.26,100.26,100.3,6087493.0,6085488.0,6087493.0,2020-06-14,955.0,8.78,,,,43.37,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КаркадеБ03,RU000A0JXTH2,17.0,1007825.9,100.01,100.13,100.03,100.05,12.21,100.08,14.16,100.01,1007.0,100.08,100.08,100.05,1007825.9,1007825.9,1007825.9,2020-06-10,495.0,14.12,,,,33.66,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББП3,RU000A0JXTN0,57.0,4068755.4,100.15,100.5,100.49,100.49,10.65,100.46,11.92,100.22,4050.0,100.46,100.46,100.49,4068755.4,4068755.4,4068755.4,2020-06-17,951.0,11.93,,,,121.83,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЧТПЗ 1P4,RU000A0JXTY7,2.0,100600.0,100.2,101.0,101.0,100.6,6.62,100.6,8.83,100.2,100.0,99.55,99.55,100.6,1738893156.5,1738893156.5,1738893156.5,2027-06-08,1230.0,8.96,,,,44.63,2021-06-15,2017-07-17,1000.0,SUR,,,,,RUB
TQOD,2017-07-17,RUS-47,RU000A0JXU14,1.0,202250.0,101.125,101.125,101.125,101.125,700.0,101.125,5.16,101.125,1.0,,,101.125,0.0,0.0,0.0,2047-06-23,,5.16,,,,5250.0,,2017-07-17,200000.0,USD,,,,,USD
EQOB,2017-07-17,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,100071139.5,99.6,100.0,99.6,99.6,5.75,99.85,9.07,100.0,100222.0,99.74,99.85,99.6,184518531.5,100081099.5,184518531.5,2021-06-18,1236.0,8.99,,,,43.63,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСХБ БО 2P,RU000A0JXUC1,2.0,2587000.0,100.0,100.0,100.0,100.0,4.98,100.0,8.83,100.0,2587.0,99.99,99.98,100.0,43225810.9,20170016.6,43225810.9,2021-06-21,1241.0,8.83,,,,43.13,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,БинбанкБП4,RU000A0JXUT5,74.0,26052890.0,100.2,100.5,100.44,100.2,4.28,100.2,11.2,100.21,25999.0,100.21,100.21,100.2,26052890.0,26052890.0,26052890.0,2018-07-03,333.0,11.49,,,,9.47,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СИНХФБО1P1,RU000A0JXVE5,3.0,2012010.0,100.5,100.5,100.5,100.5,1.46,100.5,8.97,100.5,2002.0,100.49,100.5,100.5,406916741.0,233119815.0,406916741.0,2022-07-05,1504.0,8.97,,,,44.38,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ДелПорт1P1,RU000A0JXVG0,7.0,198254.0,101.15,101.15,101.15,101.15,1.55,101.15,9.31,101.15,196.0,100.46,100.55,101.15,710285.5,504773.0,710285.5,2022-07-05,1490.0,9.31,,,,46.87,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТамбовОбл3,RU000A0JXVH8,4.0,33128.5,100.35,100.45,100.35,100.35,1.15,100.39,8.57,100.45,33.0,,,100.35,0.0,0.0,0.0,2024-07-12,1662.0,8.56,,,,43.96,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 24018,SU24018RMFS2,283.0,7952332347.38,101.071,101.127,101.083,101.083,5.45,101.096,8.06,101.127,7866147.0,101.096,101.096,101.083,7952332347.38,7952332347.38,7952332347.38,2017-12-27,163.0,8.03,,,10.46,52.16,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 24019,SU24019RMFS0,94.0,91869809.2,102.256,102.44,102.37,102.37,25.24,102.403,9.35,102.437,89714.0,102.403,102.403,102.37,91869809.2,91869809.2,91869809.2,2019-10-16,737.0,9.34,8.5,,10.35,51.61,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 25081,SU25081RMFS9,129.0,308773619.39,99.06,99.149,99.127,99.127,28.2,99.117,8.03,99.07,311523.0,99.117,99.117,99.127,308773619.39,308773619.39,308773619.39,2018-01-31,192.0,8.05,,,6.2,30.92,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26204,SU26204RMFS6,93.0,65042798.03,99.751,99.9,99.798,99.798,25.28,99.814,7.95,99.896,65164.0,99.814,99.814,99.798,65042798.03,65042798.03,65042798.03,2018-03-15,234.0,7.92,,,7.5,37.4,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26205,SU26205RMFS3,28.0,10735222.67,99.061,99.349,99.255,99.349,18.53,99.345,7.98,99.061,10806.0,99.345,99.345,99.349,10735222.67,10735222.67,10735222.67,2021-04-14,1193.0,7.95,,,7.6,37.9,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26207,SU26207RMFS9,42.0,4686305.24,103.511,103.7,103.553,103.649,33.94,103.695,7.76,103.511,4522.0,103.633,103.633,103.649,4686305.24,4686305.24,4686305.24,2027-02-03,2430.0,7.74,,,8.15,40.64,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26208,SU26208RMFS7,60.0,517135880.06,99.28,99.439,99.379,99.379,28.36,99.306,8.07,99.439,520516.0,99.351,99.351,99.379,517135880.06,517135880.06,517135880.06,2019-02-27,551.0,8.12,,,7.5,37.4,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26209,SU26209RMFS5,103.0,1870143746.24,99.0,99.5,99.154,99.38,36.03,99.233,7.96,99.052,1884557.0,99.235,99.235,99.38,1870143746.24,1870143746.24,1870143746.24,2022-07-20,1499.0,7.94,,,7.6,37.9,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26210,SU26210RMFS3,64.0,3096890.43,97.7,97.889,97.8,97.8,6.15,97.817,7.97,97.799,3166.0,97.817,97.817,97.8,3096890.43,3096890.43,3096890.43,2019-12-11,818.0,7.96,,,6.8,33.91,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26211,SU26211RMFS1,27.0,265388319.69,96.179,96.599,96.253,96.309,31.83,96.4,8.0,96.28,275299.0,96.4,96.4,96.309,265388319.69,265388319.69,265388319.69,2023-01-25,1647.0,7.97,,,7.0,34.9,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26212,SU26212RMFS9,67.0,507503850.89,95.003,95.349,95.212,95.325,32.06,95.262,7.87,95.21,532787.0,95.255,95.255,95.325,507503850.89,507503850.89,507503850.89,2028-01-19,2655.0,7.86,,,7.05,35.15,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26214,SU26214RMFS5,79.0,34395340.48,96.079,96.46,96.3,96.3,8.24,96.291,8.02,96.44,35709.0,96.321,96.321,96.3,34395340.48,34395340.48,34395340.48,2020-05-27,962.0,8.02,,,6.4,31.91,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26215,SU26215RMFS2,59.0,483680632.65,96.011,96.698,96.198,96.3,27.8,96.259,7.95,96.21,502477.0,96.259,96.259,96.3,483680632.65,483680632.65,483680632.65,2023-08-16,1787.0,7.93,,,7.0,34.9,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26216,SU26216RMFS0,25.0,45282069.55,97.903,98.03,97.95,97.95,11.2,97.895,8.08,98.0,46223.0,97.964,97.964,97.95,45282069.55,45282069.55,45282069.55,2019-05-15,632.0,8.11,,,6.7,33.41,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26217,SU26217RMFS8,27.0,1311827.72,98.6,98.899,98.795,98.795,29.8,98.857,8.0,98.601,1327.0,98.857,98.857,98.795,1311827.72,1311827.72,1311827.72,2021-08-18,1274.0,7.98,,,7.5,37.4,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26218,SU26218RMFS6,107.0,77221620.55,106.083,106.698,106.089,106.342,23.98,106.34,7.93,106.21,72618.0,106.34,106.34,106.342,77221620.55,77221620.55,77221620.55,2031-09-17,3099.0,7.9,,,8.5,42.38,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26219,SU26219RMFS4,32.0,389264509.91,99.809,100.05,99.843,99.948,23.35,99.981,7.92,99.91,389340.0,99.981,99.981,99.948,389264509.91,389264509.91,389264509.91,2026-09-16,2402.0,7.9,,,7.75,38.64,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26220,SU26220RMFS2,30.0,545850187.14,97.881,98.5,98.072,98.25,6.69,98.204,8.0,98.111,555826.0,98.205,98.205,98.25,545850187.14,545850187.14,545850187.14,2022-12-07,1645.0,7.97,,,7.4,36.9,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26221,SU26221RMFS0,121.0,105926775.52,98.081,98.84,98.151,98.151,32.07,98.488,8.06,98.081,107742.0,98.315,98.315,98.151,105926775.52,105926775.52,105926775.52,2033-03-23,3297.0,8.02,,,7.7,50.21,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 26222,SU26222RMFS8,16.0,623942272.22,95.75,96.219,95.901,95.901,14.59,95.989,8.0,95.75,650018.0,95.988,95.988,95.901,623942272.22,623942272.22,623942272.22,2024-10-16,2071.0,7.99,,,7.1,34.04,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29006,SU29006RMFS2,96.0,18656264.0,109.221,109.488,109.38,109.381,49.7,109.363,9.86,109.232,17059.0,109.363,109.363,109.381,18656264.0,18656264.0,18656264.0,2025-01-29,1873.0,9.86,8.1,,11.41,56.89,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29007,SU29007RMFS0,7.0,278750.0,111.5,111.5,111.5,111.5,38.9,111.5,9.82,111.5,250.0,111.5,111.5,111.5,524049.99,524049.99,524049.99,2027-03-03,2214.0,9.82,8.04,,11.45,57.09,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29008,SU29008RMFS8,12.0,10056960.91,114.0,114.25,114.096,114.25,27.92,114.245,9.7,114.25,8803.0,114.245,114.245,114.25,10056960.91,10056960.91,10056960.91,2029-10-03,2572.0,9.68,8.09,,11.45,57.09,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29009,SU29009RMFS6,11.0,61046.0,115.001,115.747,115.197,115.197,16.89,115.181,9.71,115.501,53.0,,115.351,115.197,0.0,595209.0,0.0,2032-05-05,2861.0,9.71,7.95,,11.42,56.94,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29010,SU29010RMFS4,8.0,67590.21,116.5,116.681,116.681,116.681,5.89,116.535,9.58,116.501,58.0,116.552,116.554,116.681,4863701.71,4047922.14,4863701.71,2034-12-06,3121.0,9.59,7.93,,11.32,56.44,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29011,SU29011RMFS2,210.0,1653004646.26,104.312,104.479,104.37,104.37,50.85,104.402,9.42,104.479,1583308.0,104.402,104.402,104.37,1653004646.26,1653004646.26,1653004646.26,2020-01-29,795.0,9.4,8.75,,11.18,55.75,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 29012,SU29012RMFS0,58.0,247942007.02,103.355,103.478,103.45,103.45,15.27,103.458,9.7,103.47,239654.0,103.458,103.458,103.45,247942007.02,247942007.02,247942007.02,2022-11-16,1532.0,9.7,8.0,,10.32,51.46,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 46014,SU46014RMFS5,2.0,1488.11,99.012,99.598,99.598,99.598,13.23,99.207,7.61,99.012,3.0,,99.584,99.598,0.0,5679298.63,0.0,2018-08-29,305.0,8.11,,,7.0,17.45,,2017-07-17,500.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 46018,SU46018RMFS6,7.0,90151.7,95.5,96.099,95.951,95.951,8.37,95.906,8.09,96.099,94.0,95.951,95.951,95.951,193092676.55,10752226.06,193092676.55,2021-11-24,1119.0,8.11,,,6.5,16.21,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 46020,SU46020RMFS2,12.0,74963.6,89.612,90.499,90.497,90.497,28.74,90.318,8.06,89.612,83.0,,89.856,90.497,0.0,504989.78,0.0,2036-02-06,3580.0,8.08,,,6.9,34.41,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 46021,SU46021RMFS0,3.0,2955.42,98.496,98.55,98.55,98.55,21.78,98.514,7.89,98.496,3.0,98.332,98.331,98.55,587041.83,585071.37,587041.83,2018-08-08,196.0,7.96,,,5.0,24.93,,2017-07-17,1000.0,SUR,,,,,RUB
TQOB,2017-07-17,ОФЗ 52001,SU52001RMFS3,11.0,815631.47,97.0,97.06,97.0,97.001,11.1,97.038,3.07,97.059,752.0,97.038,97.038,97.001,815631.47,815631.47,815631.47,2023-08-16,2050.0,3.06,4.64,4.7,2.5,13.95,,2017-07-17,1117.6,SUR,,,,,RUB
TQOD,2017-07-17,RUS-28,XS0088543193,7.0,163676.25,175.75,176.0,175.75,175.75,8.1458,175.996,4.07,176.0,93.0,175.8491,175.9961,175.75,27678474.15,10224724.6,27678474.15,2028-06-24,,4.05,,,,63.75,,2017-07-17,1000.0,USD,,,,,USD
TQOD,2017-07-17,RUS-18,XS0089375249,3.0,114355.7,108.9,108.95,108.95,108.9077,52.8611,108.9102,2.06,108.94,105.0,108.9768,108.9762,108.9077,24430121.12,24364271.99,24430121.12,2018-07-24,,2.1,,,,55.0,,2017-07-17,1000.0,USD,,,,,USD
TQOD,2017-07-17,RUS-30,XS0114288789,9.0,9105.36,120.0,120.49,120.0,120.0111,0.0113,120.2027,,120.49,15000.0,120.2376,120.2181,120.0111,618480.85,581842.28,618480.85,2030-03-31,,0.0,,,,,,2017-07-17,0.505,USD,,,,,USD
TQOD,2017-07-17,GAZPR-34,XS0191754729,4.0,93870.0,134.0,134.6,134.0,134.0167,18.9271,134.1,5.49,134.6,70.0,133.7771,133.7771,134.0167,13717217.77,13717217.77,13717217.77,2034-04-28,,5.48,,,,43.125,,2017-07-17,1000.0,USD,,,,,USD
TQOD,2017-07-17,VEB FIN-25,XS0559915961,1.0,1110.5,111.05,111.05,111.05,111.05,10.3889,111.05,,111.05,1.0,110.8565,110.8521,111.05,5367079.49,5301501.87,5367079.49,2025-11-22,,0.0,,,,34.0,,2017-07-17,1000.0,USD,,,,,USD
TQOD,2017-07-17,Sistema-19,XS0783242877,17.0,54092.63,90.0,97.0,90.0,90.0,11.5833,94.8993,,95.0,57.0,94.8993,94.8993,90.0,3239099.14,3239099.14,3239099.14,2019-05-17,,0.0,,,,34.75,,2017-07-17,1000.0,USD,,,,,USD
TQOD,2017-07-17,GPN-22,XS0830192711,1.0,3054000.0,101.8,101.8,101.8,101.8,14.3403,101.8,3.97,101.8,3000.0,,,101.8,0.0,0.0,0.0,2022-09-19,,3.97,,,,21.88,,2017-07-17,1000.0,USD,,,,,USD
TQOD,2017-07-17,PSB Fin-7,XS0851672435,8.0,20773.81,109.288,109.47,109.2898,109.2891,20.1167,109.3358,5.81,109.47,19.0,109.7432,109.3207,109.2891,14392036.61,1375362.12,14392036.61,2019-11-06,,5.79,,,,51.0,,2017-07-17,1000.0,USD,,,,,USD
EQEO,2017-07-17,VEB-23 EUR,XS0893212398,1.0,11803.0,107.3,107.3,107.3,107.3,16.128,107.3,,107.3,11.0,,108.9961,107.3,0.0,15506509.3,0.0,2023-02-21,,0.0,,,,40.32,,2017-07-17,1000.0,EUR,,,,,EUR
TQOD,2017-07-17,Veb-23,XS0993162683,7.0,53450.5,106.61,107.0,107.0,107.0,9.2431,106.901,4.64,106.7,50.0,106.9257,106.8733,107.0,11824519.14,3714375.82,11824519.14,2023-11-21,,4.65,,,,29.71,,2017-07-17,1000.0,USD,,,,,USD
EQOB,2017-07-17,BCS 09/18,XS1269959034,17.0,1469952.0,100.0,103.41,102.01,102.08,,102.08,,102.93,18.0,102.08,102.08,102.08,1469952.0,1469952.0,1469952.0,2018-09-10,,0.0,,,,5000.0,,2017-07-17,80000.0,SUR,,,,,RUB
