BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-29,НацСтдБО-2,RU000A0JU0U2,6.0,51994400.0,99.98,99.99,99.99,99.99,13.81,99.99,12.3,99.98,52000.0,99.99,99.99,99.99,66662326.0,66162326.0,66662326.0,2023-07-18,142.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЯрОбл 2013,RU000A0JU0W8,2.0,39169.9,95.5,96.99,95.5,95.5,9.32,95.54,10.1,96.99,41.0,,95.74,,0.0,696053.1,0.0,2018-07-13,890.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВЭБ Б01,RU000A0JU0X6,1.0,18675100.0,98.29,98.29,98.29,98.29,8.8,98.29,10.05,98.29,19000.0,98.32,98.32,98.32,40957170.6,40947334.6,40957170.6,2016-07-15,312.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВостЭксБО7,RU000A0JU146,2.0,447983.6,99.33,99.86,99.33,99.33,10.83,99.33,12.49,99.86,451.0,,99.12,,0.0,2989332.4,0.0,2018-07-17,144.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Русфинан13,RU000A0JU195,1.0,991.5,99.15,99.15,99.15,99.15,8.21,99.15,10.56,99.15,1.0,,98.92,,0.0,19792908.2,0.0,2018-07-18,145.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РенКредБО5,RU000A0JU1P0,18.0,30027962.0,99.05,99.85,99.5,99.5,9.33,99.53,12.93,99.85,30171.0,99.53,99.53,99.53,30026963.5,30026963.5,30026963.5,2018-07-30,154.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РСХБ 21,RU000A0JU1Q8,22.0,7775679.2,96.73,98.65,97.75,97.5,6.67,97.56,10.76,96.73,7970.0,97.56,97.56,97.56,7775679.2,7775679.2,7775679.2,2023-07-18,326.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ГПБ БО-05,RU000A0JU1X4,1.0,49250.0,98.5,98.5,98.5,98.5,6.02,98.5,9.8,98.5,50.0,99.0,99.0,99.0,48565190.6,28765190.6,48565190.6,2016-08-01,330.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РусСлав 01,RU000A0JU245,1.0,1000.0,100.0,100.0,100.0,100.0,8.39,100.0,12.57,100.0,1.0,,99.58,,0.0,8919000.3,0.0,2018-07-30,157.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ИФКСОЮЗ3,RU000A0JU278,2.0,4987500.0,99.75,99.75,99.75,99.75,5.92,99.75,9.26,99.75,5000.0,,99.76,,0.0,24841100.0,0.0,2028-07-18,340.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,НЛМК БО-12,RU000A0JU294,1.0,990.5,99.05,99.05,99.05,97.88,5.26,99.05,8.72,99.05,1.0,,98.5,,0.0,900303.2,0.0,2023-07-25,663.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,945035.0,100.75,100.75,100.75,100.75,4.83,100.75,10.42,100.75,938.0,100.2,100.22,100.2,44036249.2,38521363.1,44036249.2,2028-07-27,164.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Альфа БО-9,RU000A0JU2T0,13.0,1592307.5,96.5,97.25,97.25,97.25,2.06,96.8,10.16,97.25,1645.0,96.8,96.8,96.8,1592307.5,1592307.5,1592307.5,2016-08-20,678.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,АкБарс-БО3,RU000A0JU310,2.0,1986.0,99.2,99.4,99.4,99.4,1.94,99.3,10.42,99.2,2.0,99.16,99.16,99.16,37591681.4,37590685.5,37591681.4,2016-08-18,174.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,СУЭК-Фин05,RU000A0JU336,4.0,97826.0,95.9,96.0,96.0,95.91,1.91,95.91,11.31,96.0,102.0,95.76,95.78,95.76,3079566.9,829441.9,3079566.9,2023-08-10,675.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,НижгорОбл9,RU000A0JU3B6,2.0,1898862.0,94.8,95.4,95.4,95.4,1.03,94.8,10.71,94.8,2003.0,94.8,94.8,94.8,3809197.2,3809197.2,3809197.2,2020-08-26,1014.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РоссКапБ01,RU000A0JU526,1.0,29979.0,99.93,99.93,99.93,99.93,48.02,99.93,12.73,99.93,30.0,99.95,99.9,99.95,3565279.6,1173818.0,3565279.6,2016-09-06,11.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,МетКомБО-6,RU000A0JU575,1.0,976.0,97.6,97.6,97.6,97.6,47.46,97.6,15.64,97.6,1.0,98.1,98.1,98.1,13803306.6,13786603.6,13803306.6,2016-09-08,186.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,СПб-Б БО-9,RU000A0JU583,2.0,39996999.9,99.99,99.99,99.99,99.99,39.36,99.99,11.03,99.99,40001.0,,99.88,,0.0,184286249.7,0.0,2016-09-08,188.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,КрайИнвБО3,RU000A0JU5A3,1.0,4943070.0,99.0,99.0,99.0,99.0,49.77,99.0,13.12,99.0,4993.0,98.92,98.96,98.92,5626554.8,5266621.8,5626554.8,2016-09-13,187.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ТатфондБ11,RU000A0JU5G0,4.0,1055225.0,100.0,100.05,100.0,100.0,50.55,100.02,11.28,100.05,1055.0,99.95,99.96,99.95,47149399.0,8633732.5,47149399.0,2021-09-07,18.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,УБРиР БО-8,RU000A0JU5N6,18.0,7442127.0,90.1,99.97,99.97,99.97,48.01,99.29,11.31,96.51,7495.0,99.29,99.29,99.29,7442127.0,7442127.0,7442127.0,2016-09-19,21.0,24.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ГТЛК БО-01,RU000A0JU5S5,5.0,1992409.9,96.2,96.49,96.2,96.2,17.18,96.21,12.02,96.49,2071.0,96.21,96.21,96.21,2076213.0,2076213.0,2076213.0,2018-09-18,702.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,АИЖК БО-01,RU000A0JU5T3,4.0,129173.6,96.0,97.48,97.45,97.45,13.53,97.12,9.27,97.48,133.0,,,,0.0,0.0,0.0,2016-09-21,695.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ГПБ БО-06,RU000A0JU5Z0,1.0,985.0,98.5,98.5,98.5,98.5,33.98,98.5,8.89,98.5,1.0,95.88,95.87,95.88,2850386.5,2849402.6,2850386.5,2016-09-25,690.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ИКС5ФинБО2,RU000A0JU682,2.0,1981.5,98.25,99.9,99.9,99.08,38.39,99.08,9.36,98.25,2.0,98.09,98.23,98.09,4837653.3,2051098.0,4837653.3,2016-09-23,680.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РСХБ 22,RU000A0JU6A1,1.0,1000.0,100.0,100.0,100.0,100.0,32.68,100.0,8.05,100.0,1.0,,96.18,,0.0,18955256.5,0.0,2023-09-18,693.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,БанкБФА 01,RU000A0JU6B9,1.0,1000.0,100.0,100.0,100.0,100.0,46.85,100.0,11.44,100.0,1.0,,99.95,,0.0,10532455.5,0.0,2016-09-27,32.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВЭБ Б14,RU000A0JU6K0,1.0,975.0,97.5,97.5,97.5,97.5,12.65,97.5,9.13,97.5,1.0,,94.88,,0.0,958276.5,0.0,2018-09-27,1264.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВлгОб35004,RU000A0JU6P9,2.0,311629.5,98.93,98.93,98.93,98.93,4.5,98.93,8.55,98.93,350.0,,98.78,,0.0,658086.25,0.0,2018-11-01,915.0,8.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-29,ФИНПРОМ01,RU000A0JU6S3,2.0,60756.0,99.6,99.6,99.6,99.6,17.45,99.6,16.94,99.6,61.0,,99.34,,0.0,1782201.0,0.0,2018-10-02,39.0,16.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОткрФКББ06,RU000A0JU6T1,16.0,21397036.0,99.65,99.75,99.75,99.75,33.69,99.74,11.07,99.75,21453.0,99.74,99.74,99.74,21397036.0,21397036.0,21397036.0,2016-10-08,40.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,Русфинан15,RU000A0JU6U9,6.0,5923.3,97.0,99.33,99.0,98.6,32.52,98.72,9.18,99.33,6.0,,98.35,,0.0,10375398.1,0.0,2018-10-02,542.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ТатфондБО8,RU000A0JU732,3.0,1022644.6,99.77,99.95,99.77,99.77,45.58,99.77,12.52,99.95,1025.0,99.82,99.82,99.82,18630546.6,18622609.6,18630546.6,2016-10-06,213.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВТБ БО-43,RU000A0JU773,2.0,1978.8,98.94,98.94,98.94,98.94,10.2,98.94,9.73,98.94,2.0,99.15,99.15,99.15,33765942.4,33765942.4,33765942.4,2023-09-29,219.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,НЛМК БО-13,RU000A0JU7E1,1.0,976.7,97.67,97.67,97.67,95.0,30.22,97.67,9.12,97.67,1.0,,94.99,,0.0,3399800.0,0.0,2023-10-02,997.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,СудострБО2,RU000A0JU7G6,1.0,995.0,99.5,99.5,99.5,99.5,40.99,99.5,15.29,99.5,1.0,,99.57,,0.0,10114044.5,0.0,2016-10-15,47.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,О'КЕЙ-Б04,RU000A0JU7J0,1.0,958.9,95.89,95.89,95.89,95.89,33.16,95.89,11.43,95.89,1.0,95.46,95.46,95.46,23875537.7,23874568.8,23875537.7,2018-10-09,698.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ТГК-2 БО-2,RU000A0JU7L6,19.0,970391.6,63.83,65.01,65.0,65.0,44.38,65.0,40.25,63.83,1493.0,65.0,65.0,65.0,967200.1,967200.1,967200.1,2019-04-26,619.0,40.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,БанкСОЮЗ06,RU000A0JU7N2,1.0,55888.0,99.8,99.8,99.8,99.8,40.38,99.8,12.71,99.8,56.0,99.84,99.84,99.84,5490202.0,5490202.0,5490202.0,2018-10-11,48.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,НФК БО-02,RU000A0JU7Q5,22.0,42793634.5,99.65,99.87,99.8,99.8,42.22,99.79,13.18,99.65,42883.0,99.79,99.79,99.79,42793634.5,42793634.5,42793634.5,2016-10-17,49.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ГПБ БО-07,RU000A0JU7Y9,1.0,991.8,99.18,99.18,99.18,99.18,27.21,99.18,9.21,99.18,1.0,,98.45,,0.0,49233911.5,0.0,2023-10-22,229.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВржОб34006,RU000A0JU823,2.0,296399.05,97.49,97.5,97.5,97.5,7.76,97.5,9.18,97.49,320.0,,97.27,,0.0,11767705.73,0.0,2018-10-23,893.0,9.18,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-08-29,Альфа БО-4,RU000A0JU849,4.0,365807.5,97.0,97.29,97.29,97.29,28.71,97.29,9.89,97.0,376.0,96.78,96.74,96.78,1370404.4,1181250.5,1370404.4,2016-10-24,716.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОткрФКБ9,RU000A0JU872,3.0,39327.0,97.51,98.63,98.63,98.59,30.9,98.32,11.43,97.51,40.0,97.95,97.95,97.95,26936425.3,26936425.3,26936425.3,2023-11-11,232.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МКБ БО-06,RU000A0JU880,1.0,9799.0,97.99,97.99,97.99,97.99,31.14,97.99,11.12,97.99,10.0,,97.27,,0.0,40379947.4,0.0,2018-10-24,398.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РЖДвокзал1,RU000A0JU8A7,9.0,185538.7,99.7,100.0,100.0,100.0,11.99,99.75,13.01,99.7,186.0,,99.73,,0.0,520606.2,0.0,2016-10-21,56.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,Мордовия01,RU000A0JU8Q3,1.0,4877.5,97.55,97.55,97.55,97.55,8.11,97.55,10.74,97.55,5.0,,98.32,,0.0,881955.4,0.0,2018-10-22,846.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Хакас2013,RU000A0JU8R1,2.0,339434.4,92.76,94.5,94.5,94.29,2.76,94.29,10.44,92.76,360.0,93.19,93.19,93.19,919798.2,919798.2,919798.2,2020-10-27,1266.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ДомДен БО1,RU000A0JU8S9,1.0,2000200.0,100.01,100.01,100.01,100.01,127013.7,100.01,19.19,100.01,1.0,100.02,100.02,100.02,24005000.0,20003800.0,24005000.0,2018-10-23,60.0,19.19,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-29,Райфб-БО1,RU000A0JU8T7,1.0,986.8,98.68,98.68,98.68,98.68,25.57,98.68,9.04,98.68,1.0,,98.2,,0.0,49238543.0,0.0,2018-10-29,406.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Пионер 01,RU000A0JU8V3,7.0,293303.7,99.99,100.44,99.99,99.99,48.07,100.1,14.95,100.4,293.0,,100.07,,0.0,501369.3,0.0,2016-10-26,231.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ТрансаэрБ3,RU000A0JU930,40.0,4035059.9,98.25,99.06,99.05,98.96,9.53,98.66,13.52,98.3,4090.0,98.66,98.66,98.66,4031127.9,4031127.9,4031127.9,2018-10-25,400.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,МИА БО-01,RU000A0JU9D9,11.0,506430.0,99.3,99.3,99.3,99.3,27.1,99.3,9.88,99.3,510.0,99.3,99.3,99.3,506430.0,506430.0,506430.0,2016-11-06,242.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,СтаврКрай2,RU000A0JU9G2,1.0,967.9,96.79,96.79,96.79,96.79,5.1,96.79,9.79,96.79,1.0,,94.79,,0.0,2710900.1,0.0,2020-11-04,880.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВЭБЛиз 12,RU000A0JU9S7,1.0,976.9,97.69,97.69,97.69,97.69,24.41,97.69,9.56,97.69,1.0,,96.89,,0.0,48467358.7,0.0,2018-11-06,787.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВЭБЛиз 13,RU000A0JU9T5,1.0,976.9,97.69,97.69,97.69,97.69,24.41,97.69,9.56,97.69,1.0,,96.89,,0.0,50432378.2,0.0,2018-11-06,787.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РМБ БО-01,RU000A0JU9X7,3.0,512664.0,99.0,99.2,99.2,99.2,33.71,99.16,15.81,99.0,517.0,,98.95,,0.0,17139951.7,0.0,2021-11-14,77.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ИРКУТ БО-4,RU000A0JUA45,1.0,978.6,97.86,97.86,97.86,94.25,25.15,97.86,9.86,97.86,1.0,96.59,96.59,96.59,56799531.0,26942403.0,56799531.0,2023-11-06,1278.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,УрлсЛКБО11,RU000A0JUA94,2.0,74207.39,98.9,99.0,99.0,98.93,2.36,98.93,13.0,98.9,100.0,95.24,97.47,95.24,6300408.96,660236.91,6300408.96,2016-11-15,412.0,13.07,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-08-29,РЖД-30 обл,RU000A0JUAH8,7.0,145974524.0,95.8,99.0,96.05,96.07,19.83,96.0,9.93,99.0,152053.0,96.01,96.0,96.01,181559251.9,159995866.5,181559251.9,2028-11-07,749.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.0,100.0,100.0,100.0,100.0,20.86,100.0,8.25,100.0,1.0,,97.04,,0.0,5437090.0,0.0,2018-11-20,748.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,iМСПБ БО3,RU000A0JUAK2,3.0,343736.8,95.0,98.0,95.0,95.0,21.47,97.93,11.09,97.18,351.0,,95.75,,0.0,1098246.8,0.0,2016-11-26,749.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,iМСПБ БО4,RU000A0JUAL0,2.0,1952.0,97.5,97.7,97.7,97.6,21.47,97.6,9.62,97.5,2.0,,97.6,,0.0,31631802.3,0.0,2016-11-26,749.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВертолетБ2,RU000A0JUAT3,1.0,976.4,97.64,97.64,97.64,97.64,22.05,97.64,9.98,97.64,1.0,97.03,97.03,97.03,291118265.8,291098772.7,291118265.8,2023-11-16,890.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,КемерОбл13,RU000A0JUAZ0,3.0,530758.0,91.51,91.51,91.51,91.51,0.0,91.51,11.73,91.51,580.0,92.39,92.39,92.39,47987689.3,47066382.4,47987689.3,2018-11-28,1080.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,14.59,100.0,8.1,100.0,1.0,100.0,100.0,100.0,47337474.0,40092119.0,47337474.0,2023-12-11,1342.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ДельФинБО1,RU000A0JUD67,10.0,15000000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.16,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2020-12-17,118.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОткрФКББ04,RU000A0JUFP0,5.0,1054046.7,99.89,101.97,99.9,99.9,4.6,99.91,12.58,101.97,1055.0,99.88,99.88,99.88,2435002.5,2435002.5,2435002.5,2020-02-07,168.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОткрФКББ04,RU000A0JUGW4,7.0,62624490.0,99.0,99.1,99.0,99.0,0.25,99.05,11.73,99.1,63226.0,99.06,99.06,99.06,68279541.4,66892075.4,68279541.4,2017-02-28,183.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ЗенитБО-11,RU000A0JUGY0,1.0,9915.0,99.15,99.15,99.15,99.15,47.01,99.15,10.94,99.15,10.0,,98.79,,0.0,612485.0,0.0,2019-02-28,345.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ДОМ.РФ30об,RU000A0JUKX4,3.0,1000010.0,99.8,100.5,100.5,100.5,23.41,99.8,9.49,100.5,1002.0,100.28,100.28,100.28,55052089.9,55052089.9,55052089.9,2033-03-01,428.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РосбнБСО14,RU000A0JULA0,2.0,10035000.0,100.35,100.35,100.35,100.35,0.02,100.35,,100.35,10000.0,100.27,100.29,100.27,60162682.0,50144744.0,60162682.0,2024-04-30,3529.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РосбнБСО15,RU000A0JULC6,2.0,10008131.2,100.07,100.09,100.09,100.08,0.01,100.08,,100.07,10000.0,,,,0.0,0.0,0.0,2024-04-30,3530.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МегафонБО4,RU000A0JUMD2,2.0,2003.9,100.19,100.2,100.2,100.2,26.15,100.2,9.33,100.19,2.0,100.14,100.09,100.14,7597970.4,607548.4,7597970.4,2024-05-07,255.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГПБ БО-08,RU000A0JUMH3,2.0,39961.7,99.9,99.91,99.91,99.9,26.18,99.9,10.08,99.9,40.0,99.88,99.85,99.88,3449844.1,2763912.7,3449844.1,2024-05-23,259.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1992.0,99.6,99.6,99.6,99.31,26.04,99.6,10.5,99.6,2.0,99.96,99.95,99.96,74076674.9,73801685.1,74076674.9,2019-05-17,258.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,БашнфтБО5,RU000A0JUML5,13.0,13501750.0,100.0,100.05,100.0,100.01,27.85,100.01,10.98,100.05,13500.0,100.01,100.01,100.01,13501750.0,13501750.0,13501750.0,2024-05-13,1248.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,КраснЯрКр8,RU000A0JUMN1,8.0,106497588.8,101.01,101.35,101.33,101.33,0.3,101.34,10.77,101.35,105094.0,101.12,101.34,101.12,247914373.4,106572219.2,247914373.4,2018-07-08,925.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,АИЖК БО-02,RU000A0JUMQ4,15.0,15415212.0,99.9,100.75,100.75,100.75,0.79,99.91,9.5,99.95,15429.0,99.91,99.91,99.91,15414212.5,15414212.5,15414212.5,2017-05-23,591.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,МарЭл2014,RU000A0JUMW2,16.0,10754360.7,100.45,100.52,100.45,100.45,28.79,100.45,11.49,100.52,10706.0,100.45,100.45,100.45,10754360.7,10754360.7,10754360.7,2018-07-07,620.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МИА БО-03,RU000A0JUNB4,1.0,1005.0,100.5,100.5,100.5,99.95,24.74,100.5,10.26,100.5,1.0,,99.89,,0.0,55837522.0,0.0,2017-06-06,272.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РГСНедвиж1,RU000A0JUND0,1.0,1007.0,100.7,100.7,100.7,100.7,25.32,100.7,8.37,100.7,1.0,,100.0,,0.0,546024.5,0.0,2017-06-02,98.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РусфинБО-8,RU000A0JUNL3,10.0,6012695.6,99.92,99.99,99.95,99.95,21.26,99.95,9.97,99.99,6016.0,99.95,99.95,99.95,6012695.6,6012695.6,6012695.6,2019-06-10,277.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,АльфаБО-10,RU000A0JUNM1,1.0,994.0,99.4,99.4,99.4,99.4,21.1,99.4,10.36,99.4,1.0,,99.51,,0.0,246022921.9,0.0,2017-06-11,602.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВлгОб35005,RU000A0JUP89,2.0,1991.8,99.59,99.59,99.59,99.59,20.91,99.59,11.0,99.59,2.0,97.56,97.57,97.56,12607202.7,10305721.3,12607202.7,2019-07-13,893.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,556929.4,99.8,100.0,99.99,99.99,23.59,99.99,12.56,99.8,557.0,99.99,99.99,99.99,556929.4,556929.4,556929.4,2017-06-22,113.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,КрЕврБ-Б18,RU000A0JUPB9,2.0,48006363.5,99.35,99.39,99.39,99.39,20.93,99.39,12.5,99.35,48301.0,99.4,99.4,99.4,70769710.5,67357672.5,70769710.5,2017-06-26,294.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,Оренб35002,RU000A0JUPE3,2.0,2049.9,102.49,102.5,102.5,102.5,20.19,102.5,10.51,102.49,2.0,,101.15,,0.0,101220328.0,0.0,2021-06-14,1039.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ФолксвБ 07,RU000A0JUPP9,10.0,13897193.0,99.0,99.1,99.08,99.08,16.65,99.03,10.14,99.0,14034.0,99.03,99.03,99.03,13897193.0,13897193.0,13897193.0,2019-06-29,619.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РСХБ БО7,RU000A0JUPQ7,3.0,101593.0,99.6,99.7,99.6,99.6,17.01,99.6,10.29,99.6,102.0,99.6,99.6,99.6,178900556.0,174294416.0,178900556.0,2017-06-21,291.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ГПБ БО-09,RU000A0JUQ39,1.0,998.9,99.89,99.89,99.89,99.89,16.57,99.89,9.9,99.89,1.0,,99.51,,0.0,19957753.1,0.0,2024-06-27,460.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОБОРОНПР-3,RU000A0JUQ88,16.0,11804300.0,100.0,100.1,100.0,100.04,19.85,100.04,11.82,100.1,11800.0,100.04,100.04,100.04,11804300.0,11804300.0,11804300.0,2024-06-26,2197.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,АльфаБО-11,RU000A0JUQA9,12.0,513982.6,99.01,102.9,102.9,102.9,16.85,99.61,9.26,99.5,516.0,99.61,99.61,99.61,513982.6,513982.6,513982.6,2017-06-30,910.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,БелгОб2014,RU000A0JUQB7,7.0,29778631.5,99.1,99.5,99.1,99.25,17.51,99.26,11.43,99.5,30000.0,99.27,99.27,99.27,30181940.6,30120108.4,30181940.6,2021-06-21,1039.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВТБ БО-26,RU000A0JUQE1,1.0,997.9,99.79,99.79,99.79,99.79,15.44,99.79,10.03,99.79,1.0,99.41,99.45,99.41,99426920.9,49733941.5,99426920.9,2020-06-23,612.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
