BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-29,АльфаБО-13,RU000A0JUU90,9.0,850789.1,99.75,99.95,99.75,99.75,13.09,99.86,12.13,99.95,852.0,99.88,99.86,99.88,8841990.6,851788.6,8841990.6,2029-08-30,629.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Райфб-БО4,RU000A0JUUE3,4.0,65307000.2,100.0,100.01,100.0,100.0,10.64,100.0,10.75,100.01,65307.0,99.99,99.99,99.99,174760882.1,115305004.1,174760882.1,2017-09-22,319.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ГПБ БО-10,RU000A0JUV08,1.0,99990.0,99.99,99.99,99.99,99.99,9.76,99.99,11.08,99.99,100.0,99.91,99.91,99.91,254849249.0,246865179.2,254849249.0,2024-09-26,323.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2004497.0,99.9,99.95,99.95,99.9,10.68,99.93,13.71,99.95,2006.0,99.94,99.94,99.94,5019997.8,5018996.8,5019997.8,2017-10-07,237.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Росбанк-А7,RU000A0JUV57,1.0,149925.0,99.95,99.95,99.95,99.95,8.58,99.95,11.13,99.95,150.0,99.9,99.9,99.9,39474314.5,28879917.0,39474314.5,2024-10-07,328.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Дельта13ИП,RU000A0JUV81,1.0,3319668.0,99.6,99.6,99.6,99.6,8.52,99.6,11.64,99.6,3333.0,99.7,99.69,99.7,262538663.0,172379277.0,262538663.0,2024-10-01,647.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ПромсвбБО6,RU000A0JUVF8,3.0,6010763.0,99.8,99.89,99.85,99.85,8.88,99.85,12.52,99.89,6020.0,99.88,99.88,99.88,8950181.0,8950181.0,8950181.0,2019-10-02,328.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,КраснЯрКр9,RU000A0JUVM4,6.0,704236.8,99.7,99.8,99.7,99.7,7.25,99.75,11.94,99.8,706.0,99.69,99.69,99.69,2330837.6,1809352.6,2330837.6,2018-10-01,1026.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Дельта15ИП,RU000A0JUW23,15.0,10099000.0,100.99,100.99,100.99,100.99,6.2,100.99,12.25,100.99,10000.0,100.99,100.99,100.99,10099000.0,10099000.0,10099000.0,2024-10-10,1916.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ХМАО 09,RU000A0JUWB5,7.0,179688988.0,100.05,100.15,100.14,100.14,4.68,100.15,11.83,100.15,179420.0,100.14,100.14,100.14,250874774.4,199848990.4,250874774.4,2019-10-13,929.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВоронежОб7,RU000A0JUWK6,1.0,50005.0,100.01,100.01,100.01,100.01,4.51,100.01,12.27,100.01,50.0,,,,0.0,0.0,0.0,2019-10-14,984.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ФолксвБ 08,RU000A0JUWM2,2.0,5977.5,99.5,99.65,99.65,99.65,4.33,99.63,11.83,99.5,6.0,99.71,99.87,99.71,238228768.7,62936446.0,238228768.7,2019-10-19,661.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ФолксвБ 09,RU000A0JUWR1,2.0,5977.5,99.5,99.65,99.65,99.65,4.02,99.63,11.83,99.5,6.0,99.68,99.52,99.68,297581939.0,54758940.5,297581939.0,2019-10-20,662.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Башкорт9об,RU000A0JUWT7,2.0,31996.7,99.98,99.99,99.98,99.98,4.06,99.99,11.9,99.99,32.0,100.01,100.0,100.01,53413167.2,1070986.8,53413167.2,2019-04-11,992.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Волгогр 07,RU000A0JUWU5,6.0,50485000.0,100.97,100.97,100.97,100.97,4.47,100.97,12.67,100.97,50000.0,100.97,100.97,100.97,50500193.7,50491103.7,50500193.7,2019-10-10,922.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,2.11,100.0,11.29,100.0,1.0,100.0,100.0,100.0,601000.0,541000.0,601000.0,2017-10-18,175.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ТранснфБО3,RU000A0JUXJ6,2.0,299850.5,99.95,100.0,99.95,99.95,2.11,99.95,11.34,100.0,300.0,100.11,100.08,100.11,71380598.5,6203040.1,71380598.5,2024-10-09,511.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.29,100.0,1.0,100.0,100.0,100.0,602000.0,542000.0,602000.0,2017-10-19,176.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Хакас2014,RU000A0JUXW9,33.0,1632387.9,100.05,100.99,100.05,100.05,0.35,100.15,13.24,100.99,1630.0,100.15,100.15,100.15,1632387.9,1632387.9,1632387.9,2019-10-27,988.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ГазпромБ21,RU000A0JUY05,15.0,170880704.4,100.0,100.1,100.02,100.02,0.29,100.06,10.96,100.1,170772.0,100.06,100.06,100.06,170880704.4,170880704.4,170880704.4,2044-09-20,354.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОФЗ 25071,SU25071RMFS0,60.0,630173543.56,99.9001,99.99,99.97,99.9409,34.18,99.963,8.53,99.9001,630407.0,99.963,99.963,99.963,630173543.56,630173543.56,630173543.56,2014-11-26,28.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОФЗ 25075,SU25075RMFS1,6.0,75010.02,98.65,98.95,98.67,98.67,19.79,98.6974,9.02,98.95,76.0,98.9568,98.7507,98.9568,2996412.05,1196858.05,2996412.05,2015-07-15,253.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОФЗ 25077,SU25077RMFS7,3.0,105976.0,98.1,98.5,98.1,98.1,19.73,98.1259,9.21,98.5,108.0,98.4068,98.3699,98.4068,48974128.2,31013080.7,48974128.2,2016-01-20,429.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОФЗ 25079,SU25079RMFS3,163.0,1633387508.15,98.8,99.15,98.8,98.8104,28.19,98.9958,9.3,99.1,1649957.0,98.9958,98.9958,98.9958,1633438310.6,1633438310.6,1633438310.6,2015-06-03,211.0,8.94,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-29,ОФЗ 25079,SU25079RMFS3,2.0,50802.45,99.5999,100.25,99.5999,98.8104,28.19,99.6126,7.84,100.25,51.0,98.9958,98.9958,98.9958,1633438310.6,1633438310.6,1633438310.6,2015-06-03,211.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОФЗ 25080,SU25080RMFS1,29.0,122480887.8,94.1,95.2,94.6,94.55,1.42,94.8582,10.16,94.1,129120.0,94.8582,94.8582,94.8582,122479946.8,122479946.8,122479946.8,2017-04-19,839.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОФЗ 25081,SU25081RMFS9,1.0,4500000.0,90.0,90.0,90.0,90.0,14.27,90.0,10.1,90.0,5000.0,90.0399,90.0142,90.0399,71182871.54,57658567.55,71182871.54,2018-01-31,1073.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 25082,SU25082RMFS7,2.0,71850954.0,95.4,95.8,95.4,95.4,27.62,95.8,9.5,95.8,75001.0,95.8058,95.8055,95.8058,72184845.0,72172235.5,72184845.0,2016-05-11,528.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОФЗ 26202,SU26202RMFS0,51.0,396065498.72,100.3,100.4996,100.3001,100.3001,12.89,100.4205,9.16,100.4996,394407.0,100.4205,100.4205,100.4205,396065498.72,396065498.72,396065498.72,2014-12-17,49.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОФЗ 26203,SU26203RMFS8,13.0,85637812.89,95.5001,96.05,95.7999,95.5003,15.88,95.9409,9.76,96.05,89261.0,95.9409,95.9409,95.9409,85637812.89,85637812.89,85637812.89,2016-08-03,608.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОФЗ 26204,SU26204RMFS6,10.0,32166205.43,93.0,93.6434,93.15,93.0,8.43,93.0816,10.18,93.6434,34557.0,93.0816,93.0816,93.0816,32166205.43,32166205.43,32166205.43,2018-03-15,1097.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26205,SU26205RMFS3,3.0,2677.5,89.2,89.35,89.2,89.25,1.46,89.25,10.15,89.35,3.0,89.7551,89.773,89.7551,90822330.32,20277031.35,90822330.32,2021-04-14,1873.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26206,SU26206RMFS1,14.0,26494337.08,93.0,95.2398,94.5,94.5,26.97,94.5146,10.06,93.0,28032.0,94.5146,94.5146,94.5146,26494337.08,26494337.08,26494337.08,2017-06-14,863.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОФЗ 26207,SU26207RMFS9,81.0,267374967.53,84.5502,89.3499,88.55,88.55,15.63,88.7566,10.01,84.5502,301245.0,88.7567,88.7567,88.7567,267374122.03,267374122.03,267374122.03,2027-02-03,2762.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26208,SU26208RMFS7,30.0,13858638.41,91.7,92.0606,91.78,91.78,11.51,91.7669,10.12,91.7,15102.0,91.8598,91.8598,91.8598,23058638.41,23058638.41,23058638.41,2019-02-27,1353.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-29,ОФЗ 26208,SU26208RMFS7,27.0,9200000.0,92.0,92.0,92.0,91.78,11.51,92.0,10.05,92.0,10000.0,91.8598,91.8598,91.8598,23058638.41,23058638.41,23058638.41,2019-02-27,1353.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26209,SU26209RMFS5,2.0,89090.0,88.2,89.0,88.2,88.2,18.95,88.2079,10.05,89.0,101.0,88.5234,88.5234,88.5234,9435704.76,9435704.76,9435704.76,2022-07-20,2093.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-29,ОФЗ 26209,SU26209RMFS5,1.0,8850000.0,88.5,88.5,88.5,88.2,18.95,88.5,9.99,88.5,10000.0,88.5234,88.5234,88.5234,9435704.76,9435704.76,9435704.76,2022-07-20,2094.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26210,SU26210RMFS3,2.0,1765800.0,87.85,88.0,87.85,87.85,24.78,87.8507,10.12,88.0,2010.0,88.5094,88.4978,88.5094,70672112.11,61519269.5,70672112.11,2019-12-11,1546.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-29,ОФЗ 26210,SU26210RMFS3,2.0,8804402.5,88.0,88.05,88.0,87.85,24.78,88.0,10.08,88.05,10005.0,88.5094,88.4978,88.5094,70672112.11,61519269.5,70672112.11,2019-12-11,1546.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26211,SU26211RMFS1,2.0,336842.0,84.0,84.2,84.2,84.2,16.11,84.0005,10.08,84.0,401.0,84.6969,84.6968,84.6969,7433849.88,7432992.02,7433849.88,2023-01-25,2224.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26212,SU26212RMFS9,50.0,254745498.49,79.7,80.6999,79.85,79.85,16.22,79.7605,10.04,80.6998,319388.0,79.7605,79.7605,79.7605,254745498.49,254745498.49,254745498.49,2028-01-19,2947.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26214,SU26214RMFS5,4.0,6823.0,85.2,85.35,85.3,85.3,25.77,85.2875,10.13,85.35,8.0,85.8031,85.7856,85.8031,13113283.0,12028000.5,13113283.0,2020-05-27,1666.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-29,ОФЗ 26214,SU26214RMFS5,2.0,8554277.5,85.5,85.55,85.5,85.3,25.77,85.5,10.08,85.55,10005.0,85.8031,85.7856,85.8031,13113283.0,12028000.5,13113283.0,2020-05-27,1666.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26215,SU26215RMFS2,9.0,29761944.65,83.3627,86.9997,83.6,83.6,12.08,84.0662,10.06,86.9997,35403.0,84.0662,84.0662,84.0662,29765316.65,29765316.65,29765316.65,2023-08-16,2339.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 26216,SU26216RMFS0,7.0,46284442.62,88.3,88.7,88.575,88.575,29.56,88.4912,10.12,88.4871,52304.0,88.7418,88.5274,88.7418,112100457.62,49847992.62,112100457.62,2019-05-15,1396.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-29,ОФЗ 26216,SU26216RMFS0,1.0,895.0,89.5,89.5,89.5,88.575,29.56,89.5,9.84,89.5,1.0,88.7418,88.5274,88.7418,112100457.62,49847992.62,112100457.62,2019-05-15,1398.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 46005,SU46005RMFS3,10.0,1028160.0,84.0,84.0,84.0,70.0,0.0,84.0,5.11,84.0,1224.0,,70.0344,,0.0,5003257.9,0.0,2019-01-09,1274.0,5.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 46014,SU46014RMFS5,3.0,4554000.25,91.0,91.4,91.0,91.0,5.37,91.08,10.3,91.4,10000.0,91.6472,92.1701,91.6472,286247714.25,153312569.25,286247714.25,2018-08-29,1159.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 46017,SU46017RMFS8,6.0,19222890.01,96.1,96.4,96.4,96.4,14.96,96.1,9.39,96.3,20003.0,96.1041,96.1014,96.1041,23735792.01,23639032.01,23735792.01,2016-08-03,436.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОФЗ 46018,SU46018RMFS6,25.0,3274704.03,84.7,95.1,84.7,84.7,10.74,88.6733,10.23,85.9,3693.0,88.6733,88.6733,88.6733,3274704.03,3274704.03,3274704.03,2021-11-24,1814.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 46020,SU46020RMFS2,3.0,4340.02,72.0002,73.0003,73.0003,73.0005,14.56,72.3337,10.28,72.0003,6.0,,77.0323,,0.0,1458990.84,0.0,2036-02-06,3465.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 46021,SU46021RMFS0,2.0,433800.0,86.76,86.76,86.76,86.76,11.6,86.76,10.23,86.76,500.0,87.1342,87.3595,87.1342,32584709.49,3766068.98,32584709.49,2018-08-08,1089.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОФЗ 46022,SU46022RMFS8,2.0,1144400.0,76.26,76.36,76.26,76.26,16.11,76.2933,10.35,76.36,1500.0,,77.0308,,0.0,263300389.1,0.0,2023-07-19,2269.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,RUS-18,XS0089375249,2.0,105559.57,124.25,124.75,124.75,124.5,1230.5862,124.5,,124.25,2.0,,,,0.0,0.0,0.0,2018-07-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-10-29,RUS-30,XS0114288789,3.0,39371720.13,113.25,113.75,113.75,113.6252,0.1696,113.2506,,113.25,1252000.0,112.6804,112.9371,112.6804,172956259.83,108946069.82,172956259.83,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQEU,2014-10-29,VTB-17,XS0772509484,1.0,201500.0,100.75,100.75,100.75,100.75,2.8333,100.75,,100.75,200.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
