BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-15,КОМИ 12 об,RU000A0JVKF9,1.0,2996.7,99.89,99.89,99.89,99.89,4.6,99.89,12.22,99.89,3.0,98.51,98.51,98.51,15531848.7,15233689.7,15531848.7,2021-06-23,1145.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЕврХолдФ 8,RU000A0JVKK9,2.0,1573384.0,100.6,100.6,100.6,100.6,4.97,100.6,13.15,100.6,1564.0,100.48,100.48,100.48,14188921.3,13902308.7,14188921.3,2025-06-18,1169.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,БелгОб2015,RU000A0JVL33,21.0,187001870.2,100.3,100.5,100.4,100.4,2.77,100.44,13.09,100.5,186175.0,100.44,100.44,100.44,187001870.2,187001870.2,187001870.2,2020-06-30,973.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,0.4,100.0,15.03,100.0,1.0,,,,0.0,0.0,0.0,2018-07-10,509.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,0.4,100.0,15.03,100.0,1.0,,,,0.0,0.0,0.0,2018-07-10,509.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 24018,SU24018RMFS2,101.0,908267588.44,102.6501,103.2,102.87,102.87,5.86,102.8835,14.32,103.0001,882812.0,102.8835,102.8835,102.8835,908267588.44,908267588.44,908267588.44,2017-12-27,778.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 25077,SU25077RMFS7,41.0,126211314.44,98.9,99.199,99.11,99.11,35.24,99.046,9.36,98.9,127427.0,99.046,99.046,99.046,126211314.44,126211314.44,126211314.44,2016-01-20,183.0,9.5,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-15,ОФЗ 25080,SU25080RMFS1,5.0,22231327.0,95.29,95.3,95.29,95.29,17.03,95.2907,10.65,95.3,23330.0,95.1128,95.155,95.1128,1242992775.3,293657915.79,1242992775.3,2017-04-19,605.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-15,ОФЗ 25081,SU25081RMFS9,8.0,253705813.0,90.59,90.65,90.6,90.6,27.35,90.6086,10.77,90.59,280002.0,90.6068,90.6076,90.6068,255489469.16,254837495.0,255489469.16,2018-01-31,847.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26203,SU26203RMFS8,16.0,111322494.3,96.75,97.04,97.04,97.0208,30.44,96.9573,10.17,96.7501,114816.0,96.9573,96.9573,96.9573,111322494.3,111322494.3,111322494.3,2016-08-03,367.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-15,ОФЗ 26204,SU26204RMFS6,6.0,30506267.4,93.1,93.3898,93.11,93.11,24.25,93.1091,10.8,93.1,32764.0,92.7887,92.8432,92.7887,620573893.1,345896801.4,620573893.1,2018-03-15,876.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26205,SU26205RMFS3,20.0,382792150.64,87.4,88.0,87.8001,87.8001,17.49,87.7893,10.75,87.4,436035.0,87.7893,87.7893,87.7893,382792150.64,382792150.64,382792150.64,2021-04-14,1679.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26206,SU26206RMFS1,15.0,173684114.6,94.91,95.09,95.0,95.0,5.68,94.9784,10.61,94.95,182867.0,94.9784,94.9784,94.9784,173684114.6,173684114.6,173684114.6,2017-06-14,661.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-15,ОФЗ 26207,SU26207RMFS9,55.0,270135940.98,84.3,85.4,85.0,85.004,32.82,85.1015,10.68,84.7,317428.0,85.1015,85.1015,85.1015,270135940.98,270135940.98,270135940.98,2027-02-03,2583.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26208,SU26208RMFS7,7.0,165535502.0,91.12,91.49,91.49,91.49,27.33,91.4005,10.64,91.12,181110.0,91.1634,91.3585,91.1634,419297797.4,191623631.0,419297797.4,2019-02-27,1142.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26209,SU26209RMFS5,2.0,48936.7,85.5102,85.86,85.5102,85.51,34.98,85.8539,10.86,85.86,57.0,84.7343,85.1143,84.7343,606884994.54,183077504.46,606884994.54,2022-07-20,1905.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26210,SU26210RMFS3,2.0,106388.9,87.2,87.6899,87.6899,87.69,5.22,87.204,10.61,87.2,122.0,86.6313,86.769,86.6313,4462380.2,3669460.14,4462380.2,2019-12-11,1394.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26211,SU26211RMFS1,6.0,457726589.75,82.168,82.3,82.3,82.249,30.87,82.2306,10.72,82.168,556638.0,82.1115,82.1966,82.1115,540920440.91,479822455.97,540920440.91,2023-01-25,2039.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26212,SU26212RMFS9,21.0,28792285.29,76.7999,77.4,77.0,77.0,31.09,77.0486,10.64,76.7999,37369.0,77.0486,77.0486,77.0486,28792285.29,28792285.29,28792285.29,2028-01-19,2772.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26214,SU26214RMFS5,5.0,6357950.0,84.75,85.0,84.75,84.75,7.36,84.7501,10.75,84.9999,7502.0,83.9157,83.9157,83.9157,342007655.44,342007655.44,342007655.44,2020-05-27,1520.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26215,SU26215RMFS2,17.0,178863669.1,80.2502,81.5,81.1,81.1,26.85,81.1637,10.8,81.4999,220374.0,81.1637,81.1637,81.1637,178863669.1,178863669.1,178863669.1,2023-08-16,2150.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 26216,SU26216RMFS0,9.0,24710272.02,87.5,88.4,88.4,88.4,10.28,88.3994,10.72,87.5001,27953.0,88.0627,88.1432,88.0627,156712882.63,68710272.02,156712882.63,2019-05-15,1233.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 29006,SU29006RMFS2,19.0,23679390.79,102.0001,102.5,102.0001,102.2498,53.42,102.2824,12.67,102.4998,23151.0,102.2824,102.2824,102.2824,23679390.79,23679390.79,23679390.79,2025-01-29,2027.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 29011,SU29011RMFS2,14.0,598478439.1,101.3502,103.0,101.88,101.88,51.18,101.7217,10.86,103.0,588349.0,101.7217,101.7217,101.7217,598478439.1,598478439.1,598478439.1,2020-01-29,1285.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 46011,SU46011RMFS1,3.0,33670.0,91.0,91.0,91.0,91.0,86.3,91.0,11.78,91.0,37.0,,97.0612,,0.0,501806.37,0.0,2025-08-20,1927.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 46014,SU46014RMFS5,1.0,470.1,94.02,94.02,94.02,94.02,12.75,94.02,9.64,94.02,1.0,90.9502,90.9502,90.9502,190667952.54,190657547.55,190667952.54,2018-08-29,940.0,9.64,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 46017,SU46017RMFS8,4.0,22634171.0,97.73,97.79,97.79,97.79,11.51,97.7507,10.65,97.73,23155.0,97.8391,97.8158,97.8391,219712473.4,66991100.27,219712473.4,2016-08-03,193.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-15,ОФЗ 46018,SU46018RMFS6,9.0,489371.5,81.0,82.1499,82.1499,82.15,7.48,81.9718,11.35,81.0001,597.0,81.6029,81.6029,81.6029,2078426.5,2078426.5,2078426.5,2021-11-24,1629.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 46020,SU46020RMFS2,18.0,298476.0,70.6912,71.5337,71.1044,71.1044,29.12,71.0657,10.63,70.6912,420.0,,69.6494,,0.0,4833665.9,0.0,2036-02-06,3323.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 46021,SU46021RMFS0,2.0,17944987.01,86.3501,86.8,86.8,86.8,23.2,86.7998,11.4,86.3501,20674.0,85.6374,86.2612,85.6374,791742379.58,93352772.01,791742379.58,2018-08-08,858.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-15,ОФЗ 46022,SU46022RMFS8,4.0,68250.0,74.9999,75.0,75.0,75.0,28.77,75.0,10.96,74.9999,91.0,,73.1979,,0.0,952304.13,0.0,2023-07-19,2081.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
