BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-03,Самолет1P5,RU000A100Q50,2.0,4000.4,100.0,100.04,100.0,100.0,6.04,100.01,10.89,100.04,4.0,,99.92,100.0,0.0,534574.2,0.0,2029-07-31,70.0,10.83,,,,26.18,2020-02-11,2019-12-03,1000.0,SUR,,10.4299,,2020-02-14,RUB
EQOB,2019-12-03,Каскад1Р01,RU000A100Q76,58.0,1173928.3,101.82,102.36,102.0,102.0,8.77,101.99,13.56,102.36,1151.0,101.99,101.99,102.0,1173928.3,1173928.3,1173928.3,2022-08-10,243.0,13.58,,,,39.89,2020-08-12,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЮАИЗ 1-002,RU000A100Q92,3.0,81184.3,100.2,100.4,100.2,100.2,5.21,100.23,10.29,100.4,81.0,,100.36,100.2,0.0,501801.1,0.0,2024-08-13,869.0,10.27,,,,24.93,2022-08-11,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЭлщитСтБП1,RU000A100QY0,74.0,1471590.4,100.6,100.97,100.8,100.8,4.99,100.86,13.26,100.6,1459.0,100.86,100.86,100.8,1471590.4,1471590.4,1471590.4,2022-08-16,845.0,13.23,,,,32.41,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ЕврХимБ1Р6,RU000A100RG5,2.0,5150.0,103.0,103.0,103.0,103.0,2.37,103.0,7.11,103.0,5.0,102.93,103.03,103.0,1501687.4,758267.8,1501687.4,2023-08-18,1188.0,7.11,,,,19.57,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЭконЛиз1P1,RU000A100RQ4,3.0,9231.9,102.5,102.74,102.5,102.5,2.22,102.58,12.99,102.74,9.0,,103.07,102.5,0.0,502976.4,0.0,2022-08-24,849.0,12.96,,,,33.66,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТЕХЛиз 1P2,RU000A100RS0,35.0,333955.0,99.93,100.0,99.99,99.99,2.18,99.99,13.93,100.0,334.0,,99.99,99.99,0.0,507951.6,0.0,2022-08-24,799.0,13.93,,,,33.03,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-36,RU000A100RV4,11.0,1169687.5,100.03,100.64,100.34,100.33,18.47,100.06,5.48,100.64,1169.0,100.06,100.06,100.33,1169687.5,1169687.5,1169687.5,2020-02-26,85.0,6.73,,,,34.65,,2019-12-03,1000.0,SUR,,,5.3704,,RUB
EQOB,2019-12-03,СберИОС136,RU000A100S58,3.0,823920.0,97.0,97.15,97.15,97.15,,97.05,,97.0,849.0,97.02,97.02,97.15,845037.3,845037.3,845037.3,2020-09-24,296.0,0.0,,,,0.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МКБ П04,RU000A100SF5,8.0,2011920.0,99.6,99.6,99.6,99.6,8.73,99.6,3.65,99.6,2020.0,99.84,99.63,99.6,5011920.0,2180920.0,5011920.0,2022-09-03,968.0,3.65,,,,35.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-26,RU000A100SS8,2.0,13052.9,100.4,100.49,100.4,100.4,17.07,100.41,6.53,100.49,13.0,100.23,100.23,100.4,1047441.4,796864.3,1047441.4,2020-09-03,269.0,6.52,,,,34.9,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС138,RU000A100T24,4.0,15744.0,98.4,98.4,98.4,98.4,,98.4,,98.4,16.0,,98.46,98.4,0.0,525793.2,0.0,2020-04-02,121.0,0.0,,,,15.0,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС137,RU000A100T32,2.0,3832.0,95.8,95.8,95.8,95.8,,95.8,,95.8,4.0,95.63,95.63,95.8,549855.4,549855.4,549855.4,2021-09-24,661.0,0.0,,,,0.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЮниМетр01,RU000A100T81,25.0,187571.3,100.16,100.58,100.54,100.54,8.56,100.31,12.97,100.58,187.0,,100.27,100.54,0.0,501366.7,0.0,2022-08-24,841.0,13.09,,,,10.27,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СолЛизБО05,RU000A100TD8,18.0,309087.6,100.0,100.05,100.02,100.02,30.7,100.03,14.16,100.0,309.0,,100.02,100.02,0.0,508107.5,0.0,2022-09-07,264.0,14.15,,,,33.66,2020-09-09,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РУСАБрБ1P3,RU000A100TF3,7.0,25491569.0,101.51,101.95,101.95,101.95,18.53,101.95,7.59,101.95,25004.0,101.93,101.95,101.95,29729590.7,27536456.5,29729590.7,2029-08-30,909.0,7.59,,,,41.14,2022-09-08,2019-12-03,1000.0,SUR,,7.5625,,2022-09-12,RUB
EQOB,2019-12-03,Кузина1P01,RU000A100TL1,86.0,2849114.0,101.55,102.83,102.47,101.89,73.97,102.12,14.23,102.29,279.0,102.12,102.12,101.89,2849114.0,2849114.0,2849114.0,2023-08-26,553.0,14.49,,,,123.29,2021-09-05,2019-12-03,10000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС140,RU000A100TM9,1.0,965.4,96.54,96.54,96.54,96.54,,95.2,,96.54,1.0,94.89,94.84,96.54,757198.0,656312.4,757198.0,2020-10-06,308.0,0.0,,,,0.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС146,RU000A100TP2,6.0,8474.2,93.1,95.0,93.11,93.11,,94.16,,95.0,9.0,,94.54,93.11,0.0,526572.0,0.0,2024-10-04,1767.0,0.0,,,,0.5,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,БЭЛТИ БОП2,RU000A100TT4,40.0,812064.7,100.0,100.05,100.03,100.03,5.82,100.01,13.23,100.02,812.0,100.01,100.01,100.03,812064.7,812064.7,812064.7,2024-08-21,979.0,13.23,,,,10.27,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-39,RU000A100TW8,19.0,455187.7,94.0,95.14,94.98,94.98,0.02,94.63,6.78,94.9,481.0,,94.66,94.98,0.0,511146.3,0.0,2020-09-15,287.0,7.28,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-40,RU000A100TY4,1.0,1005.9,100.59,100.59,100.59,100.59,14.35,100.59,6.1,100.59,1.0,100.03,100.06,100.59,917306.4,517306.4,917306.4,2020-09-15,281.0,6.1,,,,33.91,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ХКФБанкБ06,RU000A100UG9,6.0,35496202.0,102.7,102.8,102.7,102.7,17.54,102.75,7.79,102.8,34563.0,102.7,102.7,102.7,35749865.0,35615449.0,35749865.0,2024-09-13,902.0,7.76,,,,21.57,2022-09-16,2019-12-03,1000.0,SUR,,7.7506,,2022-09-21,RUB
EQOB,2019-12-03,ИТЦ-Тр1P01,RU000A100UP0,11.0,283536.0,101.12,101.44,101.44,101.36,43.7,101.26,14.89,101.22,28.0,,101.28,101.36,0.0,627953.0,0.0,2023-09-02,979.0,14.97,,,,119.18,,2019-12-03,10000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-43,RU000A100UX4,23.0,3120814.2,99.8,100.15,99.8,99.82,12.85,99.83,7.46,100.06,3126.0,99.83,99.83,99.82,3120814.2,3120814.2,3120814.2,2020-03-24,112.0,7.35,,,,33.41,,2019-12-03,1000.0,SUR,,,7.2732,,RUB
EQOB,2019-12-03,МоторТ1Р01,RU000A100V38,4.0,11806.2,106.62,107.4,106.62,106.62,28.36,107.33,12.74,107.4,11.0,,107.35,106.62,0.0,572193.3,0.0,2022-09-21,839.0,12.42,,,,37.4,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ИКС5Фин1P6,RU000A100V46,2.0,1268984.0,101.6,101.6,101.6,101.6,13.79,101.6,6.74,101.6,1249.0,,101.41,101.6,0.0,4315034.7,0.0,2034-09-07,780.0,6.74,,,,36.9,2022-03-24,2019-12-03,1000.0,SUR,,6.7073,,2022-03-29,RUB
EQOB,2019-12-03,ОбувьРо1Р1,RU000A100V61,250.0,7420004.9,99.75,99.98,99.97,99.95,22.36,99.93,12.56,99.95,7425.0,99.93,99.93,99.95,7370029.9,7370029.9,7370029.9,2022-09-22,765.0,12.58,,,,29.92,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Тинькофф3R,RU000A100V79,69.0,791765.5,101.2,101.47,101.47,101.47,15.6,101.38,7.8,101.47,781.0,101.38,101.38,101.47,791765.5,791765.5,791765.5,2029-09-12,922.0,7.83,,,,41.14,2022-09-21,2019-12-03,1000.0,SUR,,7.7629,,2022-09-26,RUB
EQOB,2019-12-03,СберИОС150,RU000A100V87,5.0,16966.6,94.05,94.61,94.05,94.05,,94.26,,94.61,18.0,,,94.05,0.0,0.0,0.0,2022-10-28,1060.0,0.0,,,,0.3,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Сбер Sb13R,RU000A100VB8,45.0,1083328.5,100.26,101.57,101.48,101.48,12.94,100.97,6.26,101.53,1077.0,100.59,100.59,101.48,1083328.5,1083328.5,1083328.5,2021-09-24,625.0,6.57,,,,35.15,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС151,RU000A100VF9,7.0,510741.3,96.0,96.03,96.0,96.0,,96.0,,96.03,532.0,96.14,96.04,96.0,1722798.7,607935.9,1722798.7,2020-10-23,325.0,0.0,,,,0.1,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,СУЭК-Ф1P3R,RU000A100VG7,1.0,27202500.0,100.75,100.75,100.75,100.75,13.97,100.75,7.37,100.75,27000.0,,100.4,100.75,0.0,55011322.0,0.0,2029-09-13,1077.0,7.37,,,,37.4,2023-03-23,2019-12-03,1000.0,SUR,,7.34,,2023-03-28,RUB
EQOB,2019-12-03,НорНикБ1P1,RU000A100VQ6,35.0,28078378.4,101.12,101.65,101.65,101.65,12.43,101.64,6.9,101.62,27623.0,101.65,101.65,101.65,28078378.4,28078378.4,28078378.4,2024-09-24,1500.0,6.91,,,,35.9,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГПБ001P13P,RU000A100VR4,1.0,1010.3,101.03,101.03,101.03,101.03,12.98,101.03,7.21,101.03,1.0,101.11,101.99,101.03,51174196.1,623169.9,51174196.1,2023-09-30,1228.0,7.21,,,,36.9,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Атомстр 01,RU000A100VS2,14.0,1200072.0,104.0,105.4,104.4,104.4,20.28,104.08,9.26,104.58,1153.0,104.08,104.08,104.4,1200072.0,1200072.0,1200072.0,2024-09-24,608.0,9.46,,,,58.59,2021-09-28,2019-12-03,1000.0,SUR,,9.239,,2021-09-30,RUB
EQOB,2019-12-03,СберИОС152,RU000A100VT0,2.0,1891.0,94.55,94.55,94.55,94.55,,94.55,,94.55,2.0,,96.23,94.55,0.0,581245.3,0.0,2021-10-22,689.0,0.0,,,,0.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС153,RU000A100VV6,7.0,1343315.9,89.55,91.0,89.55,89.55,,90.73,,90.0,1500.0,90.79,90.63,89.55,4252421.7,2950933.9,4252421.7,2024-10-23,1786.0,0.0,,,,0.5,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МБЭС 1P-01,RU000A100VX2,2.0,1341509.0,101.7,101.8,101.7,101.7,11.9,101.71,7.35,101.8,1319.0,101.71,101.72,101.7,22928144.6,19181769.6,22928144.6,2029-09-26,940.0,7.35,,,,39.39,2022-10-05,2019-12-03,1000.0,SUR,,7.3202,,2022-10-10,RUB
EQOB,2019-12-03,ЭБИС Б1P01,RU000A100VY0,92.0,1382335.6,100.78,101.06,100.99,100.99,25.89,100.97,14.93,100.96,1369.0,100.97,100.97,100.99,1382335.6,1382335.6,1382335.6,2022-09-27,436.0,14.94,,,,37.4,2021-03-30,2019-12-03,1000.0,SUR,,14.8385,,2021-04-02,RUB
EQOB,2019-12-03,Роделен1Р2,RU000A100W29,99.0,2395516.8,100.0,100.07,100.04,100.04,0.66,100.02,12.65,100.07,2395.0,100.02,100.02,100.04,2395516.8,2395516.8,2395516.8,2022-09-16,524.0,12.67,,,,9.86,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СОксБ1P1,RU000A100W52,40.0,516101.1,102.15,102.31,102.2,102.2,25.48,102.2,14.79,102.21,505.0,102.2,102.2,102.2,516101.1,516101.1,516101.1,2022-09-28,840.0,14.79,,,,37.4,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЕвропланБ3,RU000A100W60,4.0,32671.4,102.04,102.1,102.1,102.1,14.71,102.1,8.11,102.1,32.0,,101.91,102.1,0.0,2848510.0,0.0,2029-09-20,924.0,8.11,,,,43.88,2022-09-29,2019-12-03,1000.0,SUR,,8.071,,2022-10-04,RUB
EQOB,2019-12-03,ЛСР БО 1Р4,RU000A100WA8,141.0,26673198.3,100.35,100.43,100.4,100.4,13.97,100.37,8.65,100.4,26575.0,100.37,100.37,100.4,26673198.3,26673198.3,26673198.3,2024-09-27,1237.0,8.66,,,,21.19,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,МКБ 1P1,RU000A100WC4,23.0,7757122.9,101.49,101.65,101.51,101.51,13.73,101.56,7.89,101.65,7638.0,101.56,101.56,101.51,7757122.9,7757122.9,7757122.9,2022-09-30,929.0,7.87,,,,41.64,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Новосиб10,RU000A100WF7,8.0,12209.6,101.52,102.2,101.52,101.52,10.8,101.75,7.09,101.52,12.0,,101.97,101.52,0.0,789241.5,0.0,2026-10-08,1425.0,7.03,,,,24.0,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,УльтраБ1P1,RU000A100WR2,30.0,820707.0,101.24,101.41,101.27,101.29,98.63,101.32,15.29,101.24,81.0,101.32,101.32,101.29,820707.0,820707.0,820707.0,2022-09-24,668.0,15.25,,,,123.29,,2019-12-03,10000.0,SUR,,,,,RUB
EQOB,2019-12-03,МКБ П05,RU000A100WT8,2.0,53784.0,99.6,99.6,99.6,99.6,4.81,99.6,3.4,99.6,54.0,100.0,100.0,99.6,8014784.0,4767784.0,8014784.0,2022-10-10,1008.0,3.4,,,,32.59,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС156,RU000A100X36,1.0,913.4,91.34,91.34,91.34,91.34,,91.34,,91.34,1.0,92.48,92.65,91.34,592801.0,519775.9,592801.0,2024-11-07,1801.0,0.0,,,,0.5,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС159,RU000A100X51,6.0,941315.0,93.5,95.88,95.0,95.0,,93.57,,94.0,1006.0,94.59,93.9,95.0,2222017.5,1217929.5,2222017.5,2021-11-08,706.0,0.0,,,,0.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РенСтр1P1,RU000A100X69,57.0,1364079.3,100.95,101.05,101.05,101.05,13.07,101.04,8.54,100.99,1350.0,101.04,101.04,101.05,1364079.3,1364079.3,1364079.3,2022-10-07,630.0,8.55,,,,44.88,2021-10-08,2019-12-03,1000.0,SUR,,8.4814,,2021-10-13,RUB
EQOB,2019-12-03,КЕБ БО1Р03,RU000A100X77,89.0,5988945.4,101.2,101.8,101.39,101.39,13.07,101.34,8.72,101.7,5910.0,101.34,101.34,101.39,5988945.4,5988945.4,5988945.4,2022-10-07,917.0,8.74,,,,22.44,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Полюс Б1P1,RU000A100XC2,1.0,1015.0,101.5,101.5,101.5,101.5,10.14,101.5,7.15,101.5,1.0,101.73,101.73,101.5,4518034.5,3533094.5,4518034.5,2029-10-01,1507.0,7.15,,,,36.9,2024-10-07,2019-12-03,1000.0,SUR,,7.1403,,2024-10-10,RUB
EQOB,2019-12-03,МосОбл2019,RU000A100XP4,1.0,1012.0,101.2,101.2,101.2,101.2,9.46,101.2,6.81,101.2,1.0,,101.17,101.2,0.0,608016.5,0.0,2024-10-08,1081.0,6.81,,,,17.58,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РЕСОЛизБП7,RU000A100XU4,15.0,154853.1,101.5,102.0,101.99,101.99,10.9,101.65,8.31,102.0,152.0,,101.92,101.99,0.0,501423.5,0.0,2024-10-11,1473.0,8.4,,,,43.13,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-38,RU000A100Y01,27.0,458917.9,100.06,100.55,100.45,100.45,8.44,100.2,6.25,100.55,458.0,,100.19,100.45,0.0,561040.3,0.0,2020-10-16,312.0,6.55,,,,33.41,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СУЭК-Ф1P4R,RU000A100Y50,2.0,1010900.0,101.09,101.09,101.09,101.09,8.72,101.09,7.2,101.09,1000.0,101.09,101.1,101.09,4994675.5,3478925.5,4994675.5,2029-10-08,1245.0,7.2,,,,36.9,2023-10-16,2019-12-03,1000.0,SUR,,7.1819,,2023-10-19,RUB
EQOB,2019-12-03,ВТБ Б-1-45,RU000A100Y92,26.0,83678.9,97.02,98.05,97.2,97.2,,97.3,,97.23,86.0,,97.4,97.2,0.0,505499.0,0.0,2020-10-20,322.0,0.0,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС160,RU000A100YB2,2.0,4724.9,94.49,94.5,94.5,94.5,,94.5,,94.49,5.0,,94.78,94.5,0.0,515582.7,0.0,2024-11-07,1801.0,0.0,,,,0.5,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,НафттрнБО2,RU000A100YD8,44.0,4593512.0,100.05,100.3,100.3,100.3,39.18,100.08,7.44,100.2,459.0,100.08,100.08,100.3,4593512.0,4593512.0,4593512.0,2024-09-26,19.0,12.05,,,,106.85,2019-12-22,2019-12-03,10000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТрансКо1P1,RU000A100YE6,14.0,81437329.3,100.4,100.65,100.45,100.45,8.2,100.47,7.3,100.65,81051.0,100.48,100.48,100.45,81437329.3,81437329.3,81437329.3,2024-10-16,1315.0,7.29,,,,36.4,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Самолет1P7,RU000A100YG1,198.0,12698332.7,101.9,102.14,102.04,102.02,13.48,102.01,11.63,102.14,12448.0,102.01,102.01,102.02,12698332.7,12698332.7,12698332.7,2022-10-19,894.0,11.65,,,,29.92,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КАМАЗ БОП5,RU000A100YK3,84.0,13784464.3,100.09,100.18,100.18,100.18,8.71,100.13,7.89,100.17,13766.0,100.13,100.13,100.18,13784464.3,13784464.3,13784464.3,2022-10-19,808.0,7.91,,,,19.32,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Шевченк1Р1,RU000A100YP2,148.0,1871277.8,99.7,99.99,99.82,99.81,14.79,99.85,14.28,99.9,1874.0,99.85,99.85,99.81,1871277.8,1871277.8,1871277.8,2022-10-20,876.0,14.26,,,,33.66,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Роснфт2P9,RU000A100YQ0,1.0,1651387.5,101.25,101.25,101.25,101.25,7.78,101.25,6.94,101.25,1631.0,100.97,101.05,101.25,609084198.4,103756869.9,609084198.4,2029-10-11,1379.0,6.94,,,,17.7,2024-04-18,2019-12-03,1000.0,SUR,,6.921,,2024-04-23,RUB
EQOB,2019-12-03,РОСНАНО2P3,RU000A100YR8,56.0,89199031.4,101.0,101.15,101.15,101.15,8.44,101.06,7.38,101.1,88264.0,101.06,101.06,101.15,89199031.4,89199031.4,89199031.4,2022-10-20,957.0,7.41,,,,38.39,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Экспоб Б02,RU000A100YT4,20.0,1307969.8,100.2,100.43,100.25,100.25,9.35,100.23,8.72,100.43,1305.0,100.23,100.23,100.25,1307969.8,1307969.8,1307969.8,2022-11-02,317.0,8.75,,,,22.05,2020-10-27,2019-12-03,1000.0,SUR,,8.6429,,2020-10-30,RUB
EQOB,2019-12-03,Акрон Б1P3,RU000A100YU2,11.0,5621243.8,100.7,100.99,100.8,100.8,7.75,100.65,7.1,100.99,5577.0,100.79,100.79,100.8,5621243.8,5621243.8,5621243.8,2023-04-21,1110.0,7.15,,,,36.15,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТойотаБ1P3,RU000A100YW8,10.0,101828.3,100.82,100.83,100.82,100.82,7.69,100.82,7.0,100.83,101.0,,100.82,100.82,0.0,500067.3,0.0,2022-10-27,968.0,7.0,,,,36.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ИА ДОМ11P2,RU000A100YY4,17.0,3025500.0,100.85,100.85,100.85,100.85,7.59,100.85,1.54,100.85,3000.0,100.85,100.85,100.85,3025500.0,3025500.0,3025500.0,2050-01-28,56.0,1.54,,,,18.48,2020-01-28,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ДрктЛиз1P4,RU000A100Z00,13.0,567322.4,99.99,100.2,100.0,100.0,12.47,100.06,13.64,100.12,567.0,100.06,100.06,100.0,567322.4,567322.4,567322.4,2022-10-25,887.0,13.61,,,,32.41,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС161,RU000A100Z42,5.0,163970.0,96.45,96.95,96.95,96.95,,96.66,,96.45,170.0,96.48,97.01,96.95,1965220.8,575250.0,1965220.8,2020-11-24,357.0,0.0,,,,0.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГТЛК 1P-15,RU000A100Z91,25.0,2526772.3,100.15,100.2,100.15,100.15,7.37,100.11,7.86,100.2,2522.0,100.19,100.19,100.15,2526772.3,2526772.3,2526772.3,2025-10-21,1212.0,7.88,,,,19.17,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МРСКУр Б04,RU000A100ZD5,1.0,27793310.0,100.25,100.25,100.25,100.25,6.52,100.25,7.02,100.25,27724.0,,100.13,100.25,0.0,138607017.5,0.0,2029-10-17,970.0,7.02,,,,34.9,2022-10-26,2019-12-03,1000.0,SUR,,6.9881,,2022-10-31,RUB
EQOB,2019-12-03,МТС 1P-12,RU000A100ZK0,42.0,50370158.8,99.95,100.04,100.03,100.03,6.19,99.98,7.02,100.04,50371.0,100.0,100.0,100.03,50370158.8,50370158.8,50370158.8,2023-10-26,1253.0,7.03,,,,17.08,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛСР БО 1Р5,RU000A100ZL8,88.0,10879220.1,100.0,101.23,100.1,100.1,7.59,100.06,8.64,101.23,10872.0,100.06,100.06,100.1,10777990.1,10777990.1,10777990.1,2024-10-24,1266.0,8.65,,,,20.94,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС165,RU000A100ZP9,5.0,13707.4,97.91,97.91,97.91,97.91,,97.91,,97.91,14.0,,,97.91,0.0,0.0,0.0,2021-12-02,730.0,0.0,,,,0.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Магнит3Р04,RU000A100ZS3,3.0,50225.0,100.45,100.45,100.45,100.45,5.29,100.45,6.81,100.45,50.0,,100.37,100.45,0.0,2331507.0,0.0,2022-05-03,824.0,6.81,,,,34.41,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Систем1P12,RU000A101012,204.0,24592429.0,100.0,100.26,100.2,100.2,6.02,100.07,7.95,100.25,24545.0,100.19,100.19,100.2,24592429.0,24592429.0,24592429.0,2029-10-23,1513.0,7.98,,,,39.14,2024-10-29,2019-12-03,1000.0,SUR,,7.9386,,2024-11-01,RUB
EQOB,2019-12-03,СберИОС166,RU000A1010A9,5.0,11220.0,102.0,102.0,102.0,102.0,,102.0,,102.0,11.0,,,102.0,0.0,0.0,0.0,2020-06-02,182.0,0.0,,,,15.04,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТрнфБО1P13,RU000A1010B7,3.0,200000.0,100.0,100.0,100.0,100.0,4.69,100.0,6.97,100.0,200.0,100.04,100.02,100.0,1349506.0,531101.0,1349506.0,2026-10-30,2042.0,6.97,,,,34.16,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Якут-13 об,RU000A1010D3,3.0,47235.0,100.5,100.5,100.5,100.5,4.19,100.5,7.01,100.5,47.0,100.54,100.54,100.5,4740444.1,4716314.5,4740444.1,2026-11-02,1527.0,7.01,,,,17.33,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВЭБ1P-К208,RU000A1010K8,1.0,1000.0,100.0,100.0,100.0,100.0,0.68,100.0,6.34,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-27,24.0,6.34,,,,4.73,,2019-12-03,1000.0,SUR,,6.3354,6.1552,2019-12-27,RUB
EQOB,2019-12-03,РЖД 1Р-17R,RU000A1010M4,4.0,206107.5,100.05,100.5,100.05,100.05,4.07,100.05,6.85,100.5,206.0,99.97,99.97,100.05,2316262.5,2310259.5,2316262.5,2025-11-03,1810.0,6.85,,,,33.66,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС170,RU000A1010Z6,6.0,10005.7,100.0,100.3,100.27,100.27,,100.06,,100.0,10.0,,99.96,100.27,0.0,501787.5,0.0,2020-11-19,352.0,0.0,,,,0.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Газпнф3P1R,RU000A101137,37.0,4495862.0,100.0,100.18,100.15,100.15,3.94,100.13,6.99,100.18,4490.0,100.13,100.13,100.15,4495862.0,4495862.0,4495862.0,2024-11-05,1536.0,7.0,,,,17.08,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МКБ П07,RU000A101160,14.0,1817700.0,99.6,99.6,99.6,99.6,1.64,99.6,3.14,99.6,1825.0,99.6,99.6,99.6,1817700.0,1817700.0,1817700.0,2022-11-13,1044.0,3.14,,,,30.08,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,АПРИФП БП3,RU000A101178,124.0,2934977.2,99.9,100.0,99.99,99.99,7.42,99.97,15.03,99.98,2936.0,99.97,99.97,99.99,2934977.2,2934977.2,2934977.2,2022-11-10,794.0,15.04,,,,35.53,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Лента Б1P3,RU000A1011A7,1.0,19980.0,99.9,99.9,99.9,99.9,3.54,99.9,6.95,99.9,20.0,,99.63,99.9,0.0,860829.4,0.0,2029-11-01,987.0,6.95,,,,33.91,2022-11-10,2019-12-03,1000.0,SUR,,6.9242,,2022-11-15,RUB
