BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-24,Роснефть04,RU000A0JT940,8.0,19604155.0,103.1,103.2,103.2,103.2,41.7,103.15,7.89,103.1,19005.0,103.07,103.11,103.07,42262155.0,23720155.0,42262155.0,2022-10-17,1347.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-24,Роснефть05,RU000A0JT965,2.0,2084682.0,103.1,103.1,103.1,103.1,41.7,103.1,7.92,103.1,2022.0,103.03,103.03,103.03,22882697.8,22693841.8,22882697.8,2022-10-17,1346.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,МОЭСК БО-2,RU000A0JT9D2,1.0,1002.0,100.2,100.2,100.2,100.2,42.67,100.2,8.9,100.2,1.0,,101.23,,0.0,231816542.5,0.0,2015-10-26,807.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,Европлан-3,RU000A0JT9S0,28.0,14408558.3,101.75,101.94,101.9,101.9,52.09,101.9,10.12,101.75,14140.0,101.9,101.9,101.9,14408558.3,14408558.3,14408558.3,2017-10-31,504.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,СвязБанкБ1,RU000A0JT9Y8,7.0,169826003.4,100.34,100.5,100.34,100.4,42.9,100.49,8.49,100.5,169001.0,100.49,100.49,100.49,176056943.4,175956473.4,176056943.4,2015-11-01,183.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,АЛРОСА БО1,RU000A0JTA48,1.0,1018.0,101.8,101.8,101.8,101.8,19.88,101.8,8.3,101.8,1.0,101.94,101.95,101.94,255722101.7,192190687.5,255722101.7,2015-10-30,819.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,АЛРОСА БО2,RU000A0JTA55,4.0,91094132.0,101.5,102.0,102.0,102.0,19.88,102.0,8.2,101.5,89308.0,101.96,101.96,101.96,331422044.0,164155094.0,331422044.0,2015-10-30,819.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,РусфинБО-3,RU000A0JTA89,2.0,20490000.0,102.45,102.45,102.45,102.45,47.4,102.45,8.43,102.45,20000.0,102.3,102.35,102.3,117987269.0,36167236.5,117987269.0,2015-11-02,507.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,Ростел 17,RU000A0JTAQ1,1.0,16747500.0,101.5,101.5,101.5,101.5,39.12,101.5,8.04,101.5,16500.0,,101.38,,0.0,36371961.0,0.0,2017-11-02,820.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,КраснодКр4,RU000A0JTBA3,1.0,2048000.0,102.4,102.4,102.4,102.4,16.92,102.4,8.01,102.4,2000.0,102.49,102.49,102.49,24415236.0,23904817.0,24415236.0,2017-11-09,746.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-24,ЮТэйрФБО-9,RU000A0JTBH8,7.0,4865919.0,100.1,100.5,100.3,100.3,21.89,100.33,11.65,100.1,4850.0,100.29,100.26,100.29,15624719.0,10808359.0,15624719.0,2015-11-13,197.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ЮТэйрФБO10,RU000A0JTBM8,5.0,5097361.0,100.0,100.2,100.2,100.2,21.89,100.01,11.85,100.05,5097.0,100.13,100.09,100.13,42783388.6,11177174.0,42783388.6,2015-11-13,197.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-24,Меркурий-1,RU000A0JTD37,2.0,82098000.0,90.24,92.2,92.2,92.2,0.0,91.22,1.28,90.24,90000.0,,90.87,,0.0,268249611.0,0.0,2019-11-28,2409.0,1.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,СПбГО-39,RU000A0JTDL6,1.0,1014.0,101.4,101.4,101.4,101.4,30.24,101.4,7.68,101.4,1.0,,101.16,,0.0,338899521.5,0.0,2017-06-01,1272.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-24,ММК 18 об.,RU000A0JTDP7,1.0,75637500.0,100.85,100.85,100.85,100.85,33.61,100.85,8.5,100.85,75000.0,,100.76,,0.0,294458760.5,0.0,2022-11-22,844.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,Башкорт7об,RU000A0JTDR3,1.0,5105000.0,102.1,102.1,102.1,102.1,11.99,102.1,7.92,102.1,5000.0,,102.04,,0.0,24682400.0,0.0,2016-11-29,735.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,ТомскАдм 4,RU000A0JTDV5,4.0,10031974.0,100.1,100.3,100.1,100.1,13.7,100.3,9.66,100.2,10002.0,100.3,100.3,100.3,10888057.0,10637432.0,10888057.0,2016-11-29,860.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-24,ГлобэксБО7,RU000A0JTDW3,2.0,2008.8,100.43,100.45,100.43,100.43,34.77,100.44,8.41,100.45,2.0,100.5,100.5,100.5,87439018.8,87437008.8,87439018.8,2015-12-04,216.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,АгроКомБО1,RU000A0JTEM2,2.0,26012517.5,100.0,100.05,100.05,100.05,36.99,100.05,9.73,100.0,26000.0,,100.02,,0.0,74042582.5,0.0,2022-12-08,230.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,Дельта09ИП,RU000A0JTF43,2.0,4056000.0,101.4,101.4,101.4,101.4,33.59,101.4,8.72,101.4,4000.0,101.42,101.42,101.42,53397725.0,49439146.0,53397725.0,2017-12-05,847.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,МКБ 11обл,RU000A0JTF50,5.0,30309020.0,99.7,99.8,99.7,99.7,44.97,99.7,12.7,99.8,30400.0,99.77,99.75,99.77,42562895.0,38562895.0,42562895.0,2018-06-05,1380.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ТКБ-3,RU000A0JTFC0,1.0,100000.0,100.0,100.0,100.0,100.0,47.37,100.0,13.41,100.0,100.0,,100.1,,0.0,44190689.0,0.0,2018-06-06,1359.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,ИАВТБ24-1А,RU000A0JTFT4,11.0,4765850.0,100.0,100.0,100.0,100.0,12.5,100.0,,100.0,5000.0,100.0,100.0,100.0,4765850.0,4765850.0,4765850.0,2042-02-28,1177.0,0.0,,,,,,,953.17,SUR,,,,,RUR
EQOV,2013-04-24,О'КЕЙ-02,RU000A0JTFU2,1.0,502086.0,102.05,102.05,102.05,102.05,35.14,102.05,9.41,102.05,492.0,,102.26,,0.0,23151962.2,0.0,2017-12-12,844.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,БизЛайтБО1,RU000A0JTFV0,1.0,16160000.0,101.0,101.0,101.0,101.0,41.75,101.0,10.59,101.0,16000.0,,100.55,,0.0,126633300.0,0.0,2015-12-15,227.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ЛенССМУ 02,RU000A0JTFX6,4.0,52512200.0,106.3,106.3,106.3,106.3,12.72,106.3,11.22,106.3,49400.0,106.3,106.3,106.3,1822560148.0,238526660.0,1822560148.0,2017-12-12,1076.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,СтаврКрай1,RU000A0JTFZ1,1.0,1039.0,103.9,103.9,103.9,103.9,9.07,103.9,8.39,103.9,1.0,,104.1,,0.0,243741299.0,0.0,2017-12-12,793.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ВоронежОб5,RU000A0JTG34,14.0,152680000.0,101.76,101.8,101.8,101.8,7.74,101.79,8.3,101.76,150000.0,101.79,101.79,101.79,152680000.0,152680000.0,152680000.0,2017-12-17,796.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-24,ОткрФКБ 01,RU000A0JTG83,8.0,26488219.7,100.27,100.35,100.35,100.35,37.11,100.29,10.39,100.27,26411.0,100.34,100.31,100.34,122326847.3,32510419.7,122326847.3,2017-12-13,229.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ТверОбл 12,RU000A0JTGN5,3.0,11473396.0,102.8,102.84,102.84,102.84,7.97,102.84,8.84,102.8,11157.0,102.83,102.83,102.83,11634325.0,11634325.0,11634325.0,2017-12-18,916.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-24,ВТБ БО-21,RU000A0JTK20,2.0,13128.5,100.95,101.0,101.0,101.0,0.22,100.99,7.97,100.95,13.0,100.98,100.93,100.98,290392408.7,61868998.5,290392408.7,2016-01-19,907.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4950.0,99.0,99.0,99.0,99.0,19.51,99.0,8.36,99.0,5.0,,99.42,,0.0,105885776.5,0.0,2028-01-07,1908.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ГТЛК 01,RU000A0JTKB2,1.0,1020.0,102.0,102.0,102.0,102.0,23.29,102.0,9.36,102.0,1.0,102.11,102.17,102.11,2356770.0,1591770.0,2356770.0,2018-01-23,887.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,Ростел 18,RU000A0JTKC0,1.0,1012.0,101.2,101.2,101.2,101.2,18.87,101.2,8.03,101.2,1.0,100.53,100.53,100.53,156564412.6,53521162.6,156564412.6,2018-01-24,1384.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,Ростел 15,RU000A0JTKD8,1.0,1010.0,101.0,101.0,101.0,101.0,18.87,101.0,8.08,101.0,1.0,,100.5,,0.0,39800280.0,0.0,2018-01-24,1384.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-24,РосбанкБО6,RU000A0JTKE6,5.0,17713910.1,102.0,102.03,102.03,102.03,20.25,102.0,8.12,102.0,17366.0,101.95,101.95,101.95,39675001.7,39576275.1,39675001.7,2016-01-30,903.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,ТрансКонт4,RU000A0JTKJ5,4.0,72645000.0,100.2,100.2,100.2,100.2,18.76,100.2,8.46,100.2,72500.0,100.27,100.27,100.27,146406796.5,146406796.5,146406796.5,2018-01-26,1249.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,МикоянБО1,RU000A0JTKN7,13.0,17745953.5,100.05,100.95,100.8,100.8,28.08,100.77,11.65,100.95,17610.0,100.77,100.77,100.77,17745953.5,17745953.5,17745953.5,2016-01-29,271.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,ТатфондБО7,RU000A0JTLE4,6.0,4063355.7,100.83,100.99,100.83,100.83,26.2,100.85,11.9,100.85,4029.0,100.86,100.86,100.86,5327298.8,5317180.8,5327298.8,2016-02-05,278.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,МЕТАЛИНВ 3,RU000A0JTLL9,12.0,602910.0,100.47,100.5,100.5,100.49,18.29,100.49,8.96,100.47,600.0,100.49,100.49,100.49,602910.0,602910.0,602910.0,2023-01-27,1435.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,Башнефть06,RU000A0JTM28,3.0,6042.0,100.7,100.7,100.7,100.7,16.83,100.7,8.64,100.7,6.0,101.6,102.49,101.6,181372762.4,98050517.4,181372762.4,2023-01-31,1446.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,Башнефть07,RU000A0JTM36,4.0,200826005.7,100.25,100.6,100.55,100.55,17.22,100.41,8.93,100.25,200001.0,100.34,100.41,100.34,349350332.7,256036005.7,349350332.7,2023-01-31,1884.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,Башнефть08,RU000A0JTM44,1.0,50225000.0,100.45,100.45,100.45,100.45,16.83,100.45,8.71,100.45,50000.0,100.45,100.45,100.45,51219950.0,51129500.0,51219950.0,2023-01-31,1446.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,РусГидро07,RU000A0JTMG7,4.0,4037009.5,100.9,100.95,100.9,100.9,16.07,100.9,8.43,100.9,4001.0,100.81,100.82,100.81,58269793.3,34073377.5,58269793.3,2023-02-02,1453.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,РусГидро08,RU000A0JTMK9,2.0,4036000.0,100.9,100.9,100.9,100.9,16.07,100.9,8.43,100.9,4000.0,100.78,100.81,100.78,173336419.0,129044419.0,173336419.0,2023-02-02,1453.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1011.5,101.15,101.15,101.15,101.15,16.26,101.15,8.29,101.15,1.0,100.98,101.0,100.98,112608661.4,86870135.6,112608661.4,2016-02-11,917.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,ЮнКрБанкБ7,RU000A0JTMP8,1.0,2030.0,101.5,101.5,101.5,101.5,16.26,101.5,8.14,101.5,2.0,100.98,100.98,100.98,161587162.4,161586153.0,161587162.4,2016-02-11,918.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,КрЕврБ-БО4,RU000A0JTMY0,7.0,29020567.9,100.35,101.0,100.45,100.45,16.83,100.41,9.19,101.0,28903.0,100.42,100.42,100.42,45596277.9,41093337.9,45596277.9,2016-02-19,293.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,ВТБ БО-22,RU000A0JTN01,2.0,7430850.0,100.4,100.45,100.45,100.45,13.85,100.42,7.95,100.4,7400.0,100.39,100.39,100.39,111885452.1,86529010.0,111885452.1,2016-02-16,919.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,АзТихБ01,RU000A0JTN43,2.0,2006.0,100.0,100.6,100.0,100.3,18.24,100.3,10.64,100.6,2.0,100.32,100.28,100.32,133991238.6,103855230.2,133991238.6,2016-02-19,456.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,ГазпромК04,RU000A0JTNB6,5.0,80000000.0,100.0,100.0,100.0,100.0,12.82,100.0,7.69,100.0,80000.0,,99.89,,0.0,139853983.9,0.0,2018-02-15,1488.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ГазпромК05,RU000A0JTNC4,5.0,23011100.0,100.03,100.05,100.05,100.05,12.82,100.05,7.67,100.03,23000.0,100.01,100.03,100.01,44606177.0,39610177.5,44606177.0,2017-02-16,1222.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,ГазпромК06,RU000A0JTND2,3.0,12736721.0,100.1,100.15,100.15,100.15,12.74,100.12,7.57,100.1,12721.0,100.07,100.07,100.07,95215000.0,92215000.0,95215000.0,2016-02-18,936.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,СУ-155 5об,RU000A0JTNX0,1.0,283128.0,100.4,100.4,100.4,100.4,20.69,100.4,13.08,100.4,282.0,100.38,100.39,100.38,2895056.9,1602180.5,2895056.9,2016-02-23,296.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,Магнит 01,RU000A0JTP09,1.0,5040000.0,100.8,100.8,100.8,100.8,13.27,100.8,8.34,100.8,5000.0,100.53,100.53,100.53,48387215.0,45240000.0,48387215.0,2016-02-23,930.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,Альфа БО-8,RU000A0JTP41,2.0,2020.5,101.0,101.05,101.05,101.05,13.51,101.03,8.39,101.0,2.0,100.97,100.97,100.97,43186620.5,43186620.5,43186620.5,2016-02-26,931.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,МКБ 12 обл,RU000A0JTPD7,12.0,601710.0,100.27,100.3,100.3,100.29,18.79,100.29,12.53,100.27,600.0,100.29,100.29,100.29,601710.0,601710.0,601710.0,2018-08-22,1460.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,РусСтд БО4,RU000A0JTPL0,4.0,54459.0,100.76,100.94,100.94,100.85,15.34,100.85,9.64,100.76,54.0,,100.97,,0.0,945124.2,0.0,2016-02-27,624.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,ЗапСиб БО3,RU000A0JTPS5,8.0,6372777.2,97.74,101.0,101.0,101.0,17.33,100.98,11.16,97.74,6311.0,100.98,100.98,100.98,27106543.8,26984693.8,27106543.8,2016-02-25,616.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-24,НорНик БО1,RU000A0JTPV9,3.0,100915012.1,100.24,100.91,100.91,100.91,11.9,100.91,7.67,100.25,100005.0,100.86,100.86,100.86,205256083.4,189625029.4,205256083.4,2016-02-25,939.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-24,НорНик БО2,RU000A0JTPX5,4.0,50458014.6,100.1,101.25,100.91,100.91,11.9,100.91,7.67,100.11,50003.0,100.83,100.84,100.83,249242444.1,201167994.9,249242444.1,2016-02-25,939.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-24,НорНик БО4,RU000A0JTPY3,6.0,15106532.9,100.16,101.25,101.25,101.25,11.9,100.68,7.54,100.16,15004.0,100.74,100.74,100.74,23177561.3,23177561.3,23177561.3,2016-02-25,939.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,СДМ-01,RU000A0JTQ16,2.0,2016.5,100.75,100.9,100.75,100.75,18.35,100.83,11.73,100.9,2.0,100.75,100.75,100.75,11185265.0,9572259.0,11185265.0,2016-03-01,299.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,РосбанкБО7,RU000A0JTQ32,15.0,118678806.5,101.1,101.3,101.25,101.25,12.65,101.25,8.21,101.1,117216.0,101.25,101.25,101.25,118678806.5,118678806.5,118678806.5,2016-03-01,936.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,Лента 3 об,RU000A0JTQB9,2.0,1016500.0,101.65,101.65,101.65,101.65,13.7,101.65,9.54,101.65,1000.0,101.6,101.6,101.6,18526743.0,18526743.0,18526743.0,2020-02-25,921.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,МорскойБ 1,RU000A0JTQJ2,5.0,2033485.0,100.4,100.6,100.6,100.6,17.12,100.47,12.31,100.4,2024.0,100.45,100.45,100.45,4043089.0,3892444.0,4043089.0,2016-03-09,304.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,ВЭБЛиз 10,RU000A0JTQS3,2.0,24938506.0,99.75,100.6,100.6,99.75,11.18,99.75,8.5,99.75,25001.0,100.33,100.33,100.33,160543019.5,160540010.0,160543019.5,2018-03-01,1318.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ВЭБЛиз 11,RU000A0JTQU9,2.0,24938506.0,99.75,100.6,100.6,99.75,11.18,99.75,8.5,99.75,25001.0,100.08,100.08,100.08,60058034.0,60057024.0,60058034.0,2018-03-01,1318.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,Ростел 19,RU000A0JTR15,1.0,1007.2,100.72,100.72,100.72,100.72,9.54,100.72,7.96,100.72,1.0,100.67,100.67,100.67,911109507.2,911109507.2,911109507.2,2018-03-06,949.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,МегафонФ07,RU000A0JTRA9,1.0,25125000.0,100.5,100.5,100.5,100.5,9.21,100.5,8.03,100.5,25000.0,,100.0,,0.0,3592779694.5,0.0,2023-03-01,1495.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,АкБарс-БО2,RU000A0JTRL6,2.0,10066006.5,100.65,100.65,100.65,100.65,8.82,100.65,8.6,100.65,10001.0,100.71,100.68,100.71,27610084.0,17539114.0,27610084.0,2016-03-16,321.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,Роснефть07,RU000A0JTS06,1.0,5037500.0,100.75,100.75,100.75,100.75,7.23,100.75,7.96,100.75,5000.0,100.64,100.64,100.64,1927299493.8,1927299493.8,1927299493.8,2023-03-10,1504.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-24,Роснефть08,RU000A0JTS22,2.0,2015.0,100.7,100.8,100.7,100.75,7.23,100.75,7.98,100.8,2.0,100.71,100.65,100.71,3126000612.4,1872096508.0,3126000612.4,2023-03-10,1504.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,ЦентрИнБО3,RU000A0JTSG4,2.0,2016.7,100.83,100.84,100.84,100.84,7.86,100.84,9.82,100.83,2.0,100.87,100.87,100.87,16645159.0,16644148.0,16645159.0,2016-03-23,492.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,ЦентрИнБО6,RU000A0JTSH2,10.0,151425.0,100.95,100.95,100.95,100.95,7.86,100.95,9.73,100.95,150.0,,100.88,,0.0,1160125.0,0.0,2016-03-23,492.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-24,Аэрофл БО3,RU000A0JTTC1,3.0,30634125.2,100.42,100.42,100.42,100.42,4.55,100.42,8.3,100.42,30506.0,100.34,100.39,100.34,163254808.5,66964805.2,163254808.5,2016-03-31,969.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,НОТА-Б БО3,RU000A0JTTG2,1.0,5020000.0,100.4,100.4,100.4,100.4,6.12,100.4,11.59,100.4,5000.0,100.55,100.41,100.55,82745202.4,28344716.8,82745202.4,2016-04-01,335.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-24,РЕСО-Гар03,RU000A0JTTV1,3.0,3020.5,100.15,101.15,100.75,100.95,4.79,100.68,9.1,100.15,3.0,100.86,100.86,100.86,292673860.5,292673860.5,292673860.5,2023-03-24,960.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,РЖД-28 обл,RU000A0JTU85,8.0,11183895.5,100.85,101.2,101.2,101.2,3.37,100.97,8.13,100.85,11076.0,100.71,101.67,100.71,101804426.5,19395395.5,101804426.5,2028-03-21,1978.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ЧеркизБО4,RU000A0JTU93,7.0,101050982.4,100.0,100.65,100.65,100.65,2.14,100.65,9.72,100.0,100399.0,100.64,100.65,100.64,106679008.0,102058982.8,106679008.0,2016-04-12,965.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-24,ЛенэнерБО1,RU000A0JTVA1,2.0,2002.0,100.1,100.1,100.1,100.1,1.58,100.1,8.38,100.1,2.0,100.2,100.2,100.2,100807671.4,100306117.5,100807671.4,2016-04-13,983.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,КрЕврБ-БО5,RU000A0JTVD5,8.0,110324500.0,100.1,100.4,100.4,100.36,1.29,100.29,9.38,100.35,110001.0,100.31,100.31,100.31,190597500.0,190597500.0,190597500.0,2016-04-19,677.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,УБРиР БО-5,RU000A0JTVE3,5.0,12532512.0,100.4,100.44,100.44,100.44,1.53,100.42,10.95,100.44,12480.0,100.44,100.44,100.44,44625540.5,29910362.0,44625540.5,2020-04-10,349.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-24,МиратФБО-3,RU000A0JTVK0,9.0,18839746.8,99.98,100.08,100.08,100.08,0.31,99.99,11.53,100.07,18841.0,,,,0.0,0.0,0.0,2016-04-19,956.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-24,Якут 35005,RU000A0JTVM6,3.0,3000.8,100.0,100.05,100.05,100.05,0.0,100.03,8.79,100.03,3.0,,,,0.0,0.0,0.0,2018-04-24,1287.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 25068,SU25068RMFS6,9.0,99589994.53,107.85,107.93,107.93,107.93,20.71,107.9169,5.76,107.8501,92284.0,107.9241,107.9172,107.9241,231890067.06,100584214.03,231890067.06,2014-08-20,454.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ОФЗ 25075,SU25075RMFS1,2.0,2042.5,102.1,102.15,102.1,102.1,18.47,102.125,5.94,102.15,2.0,102.1958,102.1958,102.1958,132346612.8,132345591.6,132346612.8,2015-07-15,754.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ОФЗ 25076,SU25076RMFS9,30.0,241504560.59,101.2001,101.26,101.255,101.255,7.97,101.2513,5.7,101.2599,238520.0,101.2513,101.2513,101.2513,241504560.59,241504560.59,241504560.59,2014-03-13,317.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ОФЗ 25077,SU25077RMFS7,2.0,13462.3,103.55,103.63,103.63,103.5562,18.33,103.5562,5.98,103.55,13.0,103.6396,103.6834,103.6396,218980156.3,9527470.8,218980156.3,2016-01-20,911.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ОФЗ 25079,SU25079RMFS3,9.0,127934579.5,102.2002,102.35,102.35,102.35,26.85,102.31,5.88,102.35,125046.0,102.31,102.31,102.31,127939696.5,127939696.5,127939696.5,2015-06-03,712.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-24,ОФЗ 25079,SU25079RMFS3,5.0,5117.0,102.2,102.45,102.45,102.35,26.85,102.34,5.82,102.4,5.0,102.31,102.31,102.31,127939696.5,127939696.5,127939696.5,2015-06-03,712.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ОФЗ 25080,SU25080RMFS1,2.0,106201.5,105.15,105.15,105.15,105.15,0.0,105.15,6.02,105.15,101.0,105.0265,105.0036,105.0265,36880052.41,14715198.41,36880052.41,2017-04-19,1292.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-24,ОФЗ 25081,SU25081RMFS9,9.0,3516275.9,100.35,100.95,100.95,100.95,13.08,100.379,6.06,100.8484,3503.0,100.4641,100.3934,100.4641,5329621.41,3617175.9,5329621.41,2018-01-31,1517.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26200,SU26200RMFS4,5.0,16732490.0,100.19,100.2,100.19,100.19,1.17,100.1946,5.37,100.2,16700.0,100.2027,100.2069,100.2027,78517844.05,32107308.05,78517844.05,2013-07-17,84.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-24,ОФЗ 26202,SU26202RMFS0,9.0,75994526.86,108.0,108.78,108.62,108.62,10.74,108.7563,5.81,108.0,69876.0,108.7795,108.7638,108.7795,165927834.92,92209929.82,165927834.92,2014-12-17,555.0,5.72,,,,,,,1000.0,SUR,,,,,
