BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-01,Зенит БО-3,RU000A0JRW36,8.0,12211701.0,100.0,100.1,100.0,100.05,18.7,100.08,8.91,100.1,12202.0,100.06,100.06,100.06,18418846.2,17820308.0,18418846.2,2014-11-15,280.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,НижгорОбл7,RU000A0JRWA3,18.0,134371780.5,101.4,101.5,101.5,101.5,20.72,101.41,9.51,101.4,132504.0,101.41,101.41,101.41,134371780.5,134371780.5,134371780.5,2016-11-16,1018.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,КостромОб6,RU000A0JRWS5,8.0,10877475.0,99.25,99.35,99.35,99.34,17.96,99.34,10.13,99.25,10950.0,99.34,99.34,99.34,10936027.5,10926107.5,10936027.5,2016-11-17,880.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,Удмуртия-5,RU000A0JRY67,1.0,1028.2,102.82,102.82,102.82,102.82,17.24,102.82,9.4,102.82,1.0,,102.59,,0.0,78624340.7,0.0,2016-11-24,1113.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,ТатфондБО3,RU000A0JRY75,4.0,1344043.8,100.98,100.98,100.98,100.98,20.75,100.98,11.23,100.98,1331.0,100.97,100.98,100.97,71723538.9,51443232.3,71723538.9,2014-11-27,292.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,Карелия 14,RU000A0JRYA9,1.0,663650.0,102.1,102.1,102.1,102.1,16.7,102.1,9.17,102.1,650.0,102.18,102.19,102.18,111203151.0,109137721.0,111203151.0,2016-11-30,848.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,КраснЯрКр5,RU000A0JRYP7,2.0,2207689.0,101.6,101.69,101.6,101.69,14.84,101.69,8.64,101.69,2171.0,101.51,101.52,101.51,32020056.5,27893406.5,32020056.5,2016-11-29,776.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,БашнефтьБ1,RU000A0JRYS1,14.0,123173674.8,100.71,100.9,100.85,100.85,14.6,100.74,9.02,100.77,122267.0,100.74,100.74,100.74,123173674.8,123173674.8,123173674.8,2014-12-02,626.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,АльфаБанк2,RU000A0JRZB4,7.0,44433415.0,100.61,100.69,100.67,100.67,13.68,100.66,8.89,100.69,44142.0,100.64,100.65,100.64,95866358.1,88268583.0,95866358.1,2016-12-02,468.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,ФСК ЕЭС-18,RU000A0JRZK5,7.0,103975706.5,100.65,100.8,100.65,100.65,11.88,100.8,8.35,100.79,103151.0,100.76,100.77,100.76,270190420.5,209763206.5,270190420.5,2023-11-27,788.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,СвердлОб1,RU000A0JS009,6.0,76170000.0,101.5,101.6,101.6,101.6,12.7,101.56,8.77,101.5,75000.0,101.49,101.51,101.49,152242013.0,131957000.0,152242013.0,2016-12-11,872.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,КОМИ 10 об,RU000A0JS0N1,2.0,32258000.0,100.8,100.9,100.9,100.9,12.49,100.81,9.21,100.8,32000.0,,100.56,,0.0,68403096.0,0.0,2016-12-15,1072.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,ГПБ БО-04,RU000A0JS173,5.0,2016240.9,100.51,100.79,100.51,100.51,10.01,100.51,8.04,100.79,2006.0,100.6,100.6,100.6,149903340.9,85519340.9,149903340.9,2014-12-20,319.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,НЛМК БО-2,RU000A0JS1C2,1.0,1012000.0,101.2,101.2,101.2,101.2,10.07,101.2,7.96,101.2,1000.0,101.12,101.14,101.12,321055691.2,265507182.2,321055691.2,2014-12-17,482.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ВологодОб2,RU000A0JS1E8,7.0,13850861.4,102.5,102.64,102.64,102.64,12.25,102.6,10.07,102.5,13500.0,102.28,102.44,102.28,99644436.6,44864695.0,99644436.6,2016-12-14,1030.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,ВТБ БО-06,RU000A0JS1T6,12.0,65956264.2,100.66,100.71,100.7,100.7,9.32,100.69,7.89,100.7,65502.0,100.69,100.69,100.69,65956264.2,65956264.2,65956264.2,2014-12-19,313.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ВТБ БО-07,RU000A0JS1U4,22.0,81432198.3,99.75,100.12,100.1,100.1,1.09,100.1,8.08,99.75,81352.0,100.1,100.1,100.1,81432198.3,81432198.3,81432198.3,2015-01-23,349.0,8.08,,,,,,,1000.0,SUR,,,,,
