BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-02-01,Сбербанк,SBER,114896.0,23272857705.8,89.72,89.17,92.93,92.66,91.16,92.75,255303400.0,91.08,91.08,91.08,28541848267.47,28541848267.47,28541848267.47,
SMAL,2012-02-01,Сбербанк,SBER,102.0,1365469.73,90.25,90.25,93.2,92.94,92.77,93.2,14719.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Сбербанк-п,SBERP,11513.0,1474504739.0,65.79,65.12,67.52,67.28,66.38,67.4,22213300.0,66.37,66.37,66.37,1555470094.09,1555470094.09,1555470094.09,
SMAL,2012-02-01,Сбербанк-п,SBERP,122.0,77541.62,65.76,65.76,67.5,67.28,66.5,67.18,1166.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,7Континент,SCON,270.0,3872912.8,121.34,120.99,123.2,122.22,122.25,122.25,31680.0,122.25,122.25,122.25,3873033.8,3873033.8,3873033.8,
SMAL,2012-02-01,7Континент,SCON,1.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Селигдар,SELG,49.0,532120.1,10.379,10.373,11.948,10.702,10.837,10.7,49100.0,10.837,10.837,10.837,532120.1,532120.1,532120.1,
EQNE,2012-02-01,Селестра,SELL,58.0,166272.8,1037.0,1037.0,1220.0,1100.2,1131.1,1100.2,147.0,,1080.1,,0.0,500096.4,0.0,
EQNL,2012-02-01,СЭМЗ ао,SEMZ,18.0,340246.0,115.0,114.9,115.0,114.92,114.95,114.92,2960.0,,115.46,,0.0,501075.1,0.0,
EQNE,2012-02-01,Газпрнефть,SIBN,919.0,52430793.2,148.57,148.13,150.97,150.03,149.65,150.02,350350.0,149.65,149.65,149.65,52433330.23,52433330.23,52433330.23,
SMAL,2012-02-01,Газпрнефть,SIBN,4.0,2537.03,148.6,148.6,149.45,149.45,149.24,149.45,17.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,iСИТРОНИКС,SITR,27.0,89100.5,0.33001,0.33,0.33001,0.33,0.33,0.33,270000.0,,0.35422,,0.0,853713.8,0.0,
SMAL,2012-02-01,iСИТРОНИКС,SITR,1.0,33.5,0.33497,0.33497,0.33497,0.335,0.335,0.33497,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,СУЭК-Красн,SKRN,36.0,576681.0,5.35,5.0,5.4,5.199,5.149,5.199,112000.0,5.149,5.149,5.149,576681.0,576681.0,576681.0,
EQNE,2012-02-01,СмолЭнСб,SMSB,3.0,3390.0,0.85,0.84,0.85,0.85,0.8475,0.85,4000.0,,0.8473,,0.0,534715.42,0.0,
SMAL,2012-02-01,СмолЭнСб-п,SMSBP,2.0,481.45,0.5631,0.5631,0.5631,0.5631,0.5631,0.5631,855.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,Сургнфгз,SNGS,16370.0,736673054.8,28.3,28.1,28.975,28.811,28.626,28.814,25734000.0,28.622,28.622,28.622,924225766.78,924225766.78,924225766.78,
SMAL,2012-02-01,Сургнфгз,SNGS,21.0,121860.58,28.601,28.6,28.901,28.898,28.619,28.898,4258.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,Сургнфгз-п,SNGSP,5187.0,409877564.5,18.605,18.47,18.783,18.619,18.645,18.638,21983800.0,18.645,18.645,18.645,432759771.01,432759771.01,432759771.01,
SMAL,2012-02-01,Сургнфгз-п,SNGSP,6.0,2020.11,19.499,18.006,19.499,18.501,18.533,18.501,109.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ГПНХСал ао,SNOS,5.0,46500.5,4650.1,4650.0,4650.1,4650.0,4650.1,4650.0,10.0,,4763.9,,0.0,824155.9,0.0,
EQNE,2012-02-01,"ОАО ""СинТЗ""",SNTZ,20.0,87010.4,1477.6,1222.2,1499.9,1338.6,1338.6,1499.9,65.0,,1746.9,,0.0,538046.0,0.0,
EQNE,2012-02-01,СтаврЭнСб,STSB,1.0,1011.4,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1000.0,,1.08,,0.0,593752.63,0.0,
SMAL,2012-02-01,СтаврЭнСб,STSB,1.0,39.65,0.9012,0.9012,0.9012,0.9011,0.9011,0.9012,44.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,СтаврЭнСбп,STSBP,109.0,180671.8,0.4132,0.3995,0.42,0.41,0.4116,0.4103,439000.0,,0.4144,,0.0,511306.1,0.0,
SMAL,2012-02-01,СтаврЭнСбп,STSBP,2.0,149.4,0.36,0.36,0.36,0.36,0.36,0.36,415.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,"ОАО ""СУМЗ""",SUMZ,46.0,201243.9,138.55,137.15,144.89,140.97,140.73,140.97,1430.0,,139.88,,0.0,544955.66,0.0,
EQNL,2012-02-01,СОЛЛЕРС,SVAV,417.0,12205075.0,357.0,356.0,365.9,363.4,361.2,363.5,33790.0,361.2,361.2,361.2,12206885.4,12206885.4,12206885.4,
SMAL,2012-02-01,СОЛЛЕРС,SVAV,4.0,1810.4,361.0,361.0,366.3,361.1,362.1,361.1,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,СвердЭС ао,SVSB,5.0,15451.1,1.5499,1.502,1.55,1.5498,1.5451,1.5498,10000.0,,1.5379,,0.0,501913.62,0.0,
EQNE,2012-02-01,СвердЭС ап,SVSBP,15.0,147006.9,0.987,0.96,0.9871,0.96,0.9672,0.96,152000.0,,0.9539,,0.0,502221.76,0.0,
EQNL,2012-02-01,Белуга ао,SYNG,34.0,269015.4,575.0,569.0,575.0,569.0,569.9,569.0,472.0,,571.1,,0.0,502533.7,0.0,
EQNE,2012-02-01,ТамбЭнСб,TASB,3.0,6000.2,0.2,0.2,0.20002,0.20001,0.20001,0.2,30000.0,,0.26377,,0.0,522085.77,0.0,
EQNE,2012-02-01,ТамбЭнСб-п,TASBP,1.0,2199.9,0.21999,0.21999,0.21999,0.21999,0.21999,0.21999,10000.0,,0.20779,,0.0,511158.3,0.0,
EQBR,2012-02-01,Татнфт 3ао,TATN,5730.0,266746804.6,176.63,175.66,178.46,177.85,177.08,177.5,1506330.0,177.08,177.08,177.08,267723727.55,267723727.55,267723727.55,
SMAL,2012-02-01,Татнфт 3ао,TATN,5.0,3010.95,176.01,176.01,177.87,176.01,177.11,176.01,17.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Татнфт 3ап,TATNP,349.0,101744059.6,98.52,98.52,100.6,99.47,100.35,99.45,1013870.0,100.35,100.35,100.35,101745292.8,101745292.8,101745292.8,
SMAL,2012-02-01,Татнфт 3ап,TATNP,4.0,1233.2,99.0,90.0,99.05,99.04,94.86,99.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Таврическ.,TAVR,1.0,4798.0,4.798,4.798,4.798,4.798,4.798,4.798,1000.0,,4.857,,0.0,758385.27,0.0,
EQNE,2012-02-01,ТрКред ао,TCBN,2.0,41043.0,20.043,20.043,21.0,20.522,20.522,21.0,2000.0,,21.311,,0.0,502930.2,0.0,
EQBR,2012-02-01,ТГК-1,TGKA,975.0,36000794.6,0.009596,0.00955,0.00997,0.009806,0.009852,0.0098,3654200000.0,0.009852,0.009852,0.009852,36009757.36,36009757.36,36009757.36,
SMAL,2012-02-01,ТГК-1,TGKA,34.0,8962.76,0.0097,0.008913,0.009889,0.00986,0.009757,0.009889,918643.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТГК-2,TGKB,205.0,6114836.0,0.002738,0.002713,0.002829,0.002798,0.00279,0.002798,2192000000.0,0.00279,0.00279,0.00279,6120115.75,6120115.75,6120115.75,
SMAL,2012-02-01,ТГК-2,TGKB,31.0,5279.75,0.002607,0.002607,0.002999,0.002762,0.002733,0.002762,1932179.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТГК-2 ап,TGKBP,8.0,47289.0,0.003607,0.003604,0.003724,0.003724,0.003638,0.003633,13000000.0,,0.003702,,0.0,503257.67,0.0,
SMAL,2012-02-01,ТГК-2 ап,TGKBP,8.0,5800.65,0.003305,0.003305,0.003989,0.003869,0.003622,0.003989,1601604.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Квадра,TGKD,114.0,934058.3,0.007076,0.007076,0.007374,0.0073,0.007263,0.0073,128600000.0,0.007263,0.007263,0.007263,937402.17,937402.17,937402.17,
SMAL,2012-02-01,Квадра,TGKD,26.0,3343.87,0.007,0.007,0.007318,0.00726,0.00711,0.00726,470292.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Квадра-п,TGKDP,25.0,191327.9,0.006079,0.006076,0.00627,0.006089,0.006232,0.006076,30700000.0,,0.006072,,0.0,500328.12,0.0,
SMAL,2012-02-01,Квадра-п,TGKDP,1.0,4.49,0.005012,0.005012,0.005012,0.005011,0.005011,0.005012,896.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТГК-5,TGKE,161.0,1831655.8,0.00666,0.006606,0.007014,0.006975,0.006822,0.007,268500000.0,0.006822,0.006822,0.006822,1834457.95,1834457.95,1834457.95,
SMAL,2012-02-01,ТГК-5,TGKE,33.0,2802.15,0.0066,0.0066,0.006895,0.006801,0.006701,0.006801,418149.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТГК-6,TGKF,201.0,4832478.7,0.006599,0.006599,0.007297,0.007,0.00694,0.007,696300000.0,0.00694,0.00694,0.00694,4835450.66,4835450.66,4835450.66,
SMAL,2012-02-01,ТГК-6,TGKF,30.0,2971.96,0.0065,0.0065,0.006767,0.006767,0.00657,0.006767,452374.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТГК-9,TGKI,234.0,6314189.0,0.00258,0.002573,0.002727,0.0027,0.002672,0.0027,2363000000.0,0.002672,0.002672,0.002672,6329119.4,6329119.4,6329119.4,
SMAL,2012-02-01,ТГК-9,TGKI,65.0,14930.4,0.00266,0.002431,0.002698,0.00254,0.002512,0.002511,5943983.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,"ОАО ""Фортум""",TGKJ,48.0,798646.1,25.905,25.905,27.15,26.95,26.711,27.15,29900.0,26.699,26.699,26.699,810918.91,810918.91,810918.91,
SMAL,2012-02-01,"ОАО ""Фортум""",TGKJ,26.0,12272.81,25.7,25.7,26.605,26.012,25.947,26.012,473.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТГК-11,TGKK,15.0,272449.5,0.00978,0.00978,0.00988,0.00985,0.009836,0.00988,27700000.0,,0.009765,,0.0,539054.42,0.0,
SMAL,2012-02-01,ТГК-11,TGKK,2.0,10.02,0.009001,0.009001,0.009101,0.009089,0.009035,0.009101,1109.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТГК-14,TGKN,106.0,849012.0,0.001695,0.00168,0.00175,0.001736,0.001726,0.001736,492000000.0,0.001725,0.001725,0.001725,851978.84,851978.84,851978.84,
SMAL,2012-02-01,ТГК-14,TGKN,35.0,2966.84,0.001551,0.001539,0.001724,0.001667,0.001655,0.001653,1792443.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТулаЭнСб,TLSB,2.0,3200.1,0.16,0.16,0.16001,0.16001,0.16001,0.16001,20000.0,,0.1897,,0.0,509418.46,0.0,
SMAL,2012-02-01,ТулаЭнСб,TLSB,1.0,331.88,0.17011,0.17011,0.17011,0.17011,0.17011,0.17011,1951.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,РН Холд ао,TNBP,197.0,29092362.0,85.0,84.01,87.98,87.0,86.66,87.0,335700.0,86.66,86.66,86.66,29096088.18,29096088.18,29096088.18,
SMAL,2012-02-01,РН Холд ао,TNBP,6.0,3726.18,80.54,80.54,94.0,89.77,88.72,88.0,42.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,РН Холд ап,TNBPP,117.0,9357110.0,77.01,76.76,77.5,77.0,77.01,77.0,121500.0,77.01,77.01,77.01,9358218.09,9358218.09,9358218.09,
SMAL,2012-02-01,РН Холд ап,TNBPP,5.0,1108.09,76.99,71.07,76.99,76.99,73.87,76.99,15.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТРК ао,TORS,1.0,3777.0,0.3777,0.3777,0.3777,0.3777,0.3777,0.3777,10000.0,,0.3395,,0.0,795704.0,0.0,
SMAL,2012-02-01,ТРК ао,TORS,1.0,1330.0,0.35,0.35,0.35,0.35,0.35,0.35,3800.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТРК ап,TORSP,35.0,1402663.0,0.3199,0.3199,0.3668,0.3495,0.3396,0.3665,4130000.0,0.3396,0.3396,0.3396,1403683.0,1403683.0,1403683.0,
SMAL,2012-02-01,ТРК ап,TORSP,1.0,1020.0,0.34,0.34,0.34,0.34,0.34,0.34,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,"ПАО ""Томскэнергосбыт""",TOSB,3.0,8692.5,0.10904,0.10503,0.11399,0.11399,0.10866,0.11399,80000.0,,0.1049,,0.0,510972.09,0.0,
SMAL,2012-02-01,"ПАО ""Томскэнергосбыт""",TOSB,4.0,296.5,0.11,0.105,0.11,0.105,0.10589,0.105,2800.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТомскЭнСбп,TOSBP,7.0,22100.0,0.11,0.105,0.11,0.105,0.10524,0.105,210000.0,,0.11109,,0.0,500946.74,0.0,
SMAL,2012-02-01,ТомскЭнСбп,TOSBP,3.0,384.97,0.08778,0.07777,0.08778,0.08555,0.08555,0.07777,4500.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ТрансК ао,TRCN,124.0,4084632.7,2670.6,2606.0,2747.7,2720.8,2703.3,2739.0,1511.0,2703.3,2703.3,2703.3,4084632.7,4084632.7,4084632.7,
EQBR,2012-02-01,ТМК ао,TRMK,401.0,4696555.9,87.65,87.5,89.19,88.08,88.31,87.98,53180.0,88.31,88.31,88.31,4698313.01,4698313.01,4698313.01,
SMAL,2012-02-01,ТМК ао,TRMK,4.0,1757.11,87.58,87.58,88.2,87.87,87.86,87.91,20.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,Транснф ап,TRNFP,5195.0,2262860131.0,57499.0,57317.0,58974.0,57858.0,58182.0,57901.0,38893.0,58182.0,58182.0,58182.0,2262860131.0,2262860131.0,2262860131.0,
EQNE,2012-02-01,Таттел. ао,TTLK,18.0,189757.9,0.20495,0.20105,0.205,0.20278,0.20404,0.20119,930000.0,,0.20335,,0.0,501459.07,0.0,
SMAL,2012-02-01,Таттел. ао,TTLK,2.0,1229.97,0.20597,0.20105,0.20597,0.205,0.205,0.20105,6000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТКСМ ао,TUCH,649.0,770301.2,12.18,11.03,12.48,11.11,11.43,11.03,67400.0,11.43,11.43,11.43,770301.2,770301.2,770301.2,
EQNE,2012-02-01,ТКСМ ао 1D,TUCH-001D,340.0,842637.2,7.76,7.18,7.99,7.8,7.57,7.69,111240.0,7.57,7.57,7.57,842637.2,842637.2,842637.2,
EQNE,2012-02-01,ТЗА ао,TUZA,1.0,726.1,72.61,72.61,72.61,72.61,72.61,72.61,10.0,,74.1,,0.0,552048.6,0.0,
EQNE,2012-02-01,ТверЭнСб,TVSB,14.0,9193.1,0.5184,0.4592,0.5184,0.4869,0.4838,0.4869,19000.0,,0.4758,,0.0,513861.25,0.0,
EQNE,2012-02-01,ЦУМ-2,TZUM,1.0,2600.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,,27.21,,0.0,500683.3,0.0,
EQNE,2012-02-01,УАЗ ао,UAZA,13.0,42741.1,2.89,2.84,2.89,2.84,2.8494,2.84,15000.0,,2.8662,,0.0,502651.9,0.0,
SMAL,2012-02-01,УАЗ ао,UAZA,3.0,1707.62,2.8,1.8024,2.8,2.4395,2.4395,1.8024,700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,УдмуртЭС,UDSB,14.0,37114.9,1.6896,1.6751,1.6945,1.6945,1.687,1.6945,22000.0,,1.7003,,0.0,570729.11,0.0,
SMAL,2012-02-01,УдмуртЭС,UDSB,2.0,839.01,1.6888,1.6778,1.6888,1.678,1.678,1.6778,500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,УМПО ао,UFMO,3.0,48085.0,16.55,16.55,17.0,17.0,16.581,17.0,2900.0,,17.743,,0.0,509209.9,0.0,
EQNE,2012-02-01,ЮжКузб. ао,UKUZ,19.0,346561.7,2155.8,2155.8,2229.7,2178.6,2193.4,2178.6,158.0,,2158.6,,0.0,1778701.3,0.0,
EQNL,2012-02-01,iАвиастКао,UNAC,131.0,1154113.1,0.18743,0.18743,0.1952,0.19218,0.19235,0.19267,6000000.0,0.19235,0.19235,0.19235,1154918.87,1154918.87,1154918.87,
SMAL,2012-02-01,iАвиастКао,UNAC,1.0,805.77,0.18313,0.18313,0.18313,0.18313,0.18313,0.18313,4400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,УКОРФ ао,URFD,2.0,259985.0,6.05,6.045,6.05,6.045,6.0462,6.045,43000.0,6.0208,6.0207,6.0208,1824294.7,1818238.8,1824294.7,
EQBR,2012-02-01,Уркалий-ао,URKA,12117.0,864971906.0,215.95,214.43,221.51,221.28,218.23,221.07,3963660.0,218.21,218.21,218.21,871268395.85,871268395.85,871268395.85,
SMAL,2012-02-01,Уркалий-ао,URKA,27.0,18817.32,218.0,210.0,221.96,221.08,218.81,220.65,86.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,УралСиб ао,USBN,13.0,48833.8,0.12166,0.12166,0.12975,0.12553,0.12521,0.12975,390000.0,,0.12553,,0.0,509342.01,0.0,
SMAL,2012-02-01,УралСиб ао,USBN,6.0,1386.4,0.07607,0.07607,0.12468,0.10711,0.10248,0.123,13528.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ЮТэйр ао,UTAR,24.0,1278431.0,17.1,17.1,17.805,17.803,17.781,17.803,71900.0,17.781,17.781,17.781,1278797.45,1278797.45,1278797.45,
SMAL,2012-02-01,ЮТэйр ао,UTAR,1.0,366.45,17.45,17.45,17.45,17.45,17.45,17.45,21.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Ютинет.Ру,UTII,5.0,7788.1,156.25,155.05,156.25,155.05,155.76,155.05,50.0,,153.99,,0.0,599003.1,0.0,
EQNE,2012-02-01,У-УАЗ ао,UUAZ,11.0,3016061.0,80.2,80.19,80.49,80.3,80.21,80.3,37600.0,80.21,80.21,80.21,3020706.9,3020706.9,3020706.9,
SMAL,2012-02-01,У-УАЗ ао,UUAZ,2.0,4645.9,80.11,80.1,80.11,80.1,80.1,80.1,58.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ВЭК 01 ао,VDSB,6.0,21259.2,17.699,17.268,18.333,17.268,17.716,17.268,1200.0,,18.173,,0.0,591138.64,0.0,
EQNE,2012-02-01,ВолгЭнСб-п,VGSBP,1.0,5005.0,5.005,5.005,5.005,5.005,5.005,5.005,1000.0,,6.1342,,0.0,1854403.57,0.0,
SMAL,2012-02-01,ВолгЭнСб-п,VGSBP,1.0,652.05,3.15,3.15,3.15,3.15,3.15,3.15,207.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Варьеган,VJGZ,1.0,17934.0,597.8,597.8,597.8,597.8,597.8,597.8,30.0,,576.2,,0.0,501281.0,0.0,
EQNE,2012-02-01,Варьеган-п,VJGZP,1.0,3350.0,335.0,335.0,335.0,335.0,335.0,335.0,10.0,,369.91,,0.0,1516638.0,0.0,
SMAL,2012-02-01,ВХЗ-ао,VLHZ,1.0,890.0,178.0,178.0,178.0,178.0,178.0,178.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,"ОАО ""Вологодская сбытовая компания""",VOSB,8.0,226765.6,15.052,15.0,15.054,15.017,15.018,15.0,15100.0,,15.319,,0.0,816491.2,0.0,
EQNL,2012-02-01,ВостРАО ао,VRAO,52.0,948040.8,0.32,0.319,0.3255,0.32019,0.32137,0.32019,2950000.0,0.32129,0.32129,0.32129,960269.57,960269.57,960269.57,
SMAL,2012-02-01,ВостРАО ао,VRAO,19.0,12228.77,0.31532,0.31532,0.316,0.31552,0.31549,0.31552,38761.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ВостРАО ап,VRAOP,17.0,307445.2,0.27,0.26199,0.27488,0.27,0.26969,0.27,1140000.0,,0.26876,,0.0,530378.8,0.0,
SMAL,2012-02-01,ВостРАО ап,VRAOP,5.0,839.38,0.26534,0.26534,0.26996,0.26996,0.26981,0.26996,3111.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ВЕРОФАРМ,VRPH,103.0,1895947.4,874.9,870.0,883.9,876.1,874.5,876.0,2168.0,874.5,874.5,874.5,1895947.4,1895947.4,1895947.4,
EQNE,2012-02-01,ТНСэнВор-п,VRSBP,1.0,1325.5,13.255,13.255,13.255,13.255,13.255,13.255,100.0,,14.248,,0.0,506682.61,0.0,
EQNL,2012-02-01,ВСМПО-АВСМ,VSMO,208.0,26238252.5,5874.9,5810.0,6049.0,5992.0,5967.3,5925.0,4397.0,5967.3,5967.3,5967.3,26238252.5,26238252.5,26238252.5,
EQNE,2012-02-01,ВМЗ ао,VSMZ,3.0,132460.0,44180.0,44100.0,44180.0,44100.0,44150.0,44100.0,3.0,44810.0,44740.0,44810.0,806610.0,536930.0,806610.0,
EQNL,2012-02-01,ВТБ ао,VTBR,31943.0,2929339614.8,0.07033,0.06983,0.07231,0.07181,0.0713,0.07173,41087120000.0,0.07129,0.07129,0.07129,3076259844.79,3076259844.79,3076259844.79,
SMAL,2012-02-01,ВТБ ао,VTBR,55.0,13809.66,0.07105,0.07105,0.0731,0.0719,0.07177,0.07176,192416.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,ТПлюс ао,VTGK,80.0,20044725.2,2.1269,2.0702,2.235,2.2263,2.2161,2.235,9045000.0,2.216,2.216,2.216,20056475.86,20056475.86,20056475.86,
SMAL,2012-02-01,ТПлюс ао,VTGK,25.0,11750.66,2.08,2.08,2.1599,2.1599,2.098,2.1599,5601.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,Возрожд-ао,VZRZ,419.0,8799867.9,687.1,686.8,711.9,707.4,702.6,707.1,12524.0,702.6,702.6,702.6,8799867.9,8799867.9,8799867.9,
EQNE,2012-02-01,Возрожд-п,VZRZP,29.0,261685.9,272.0,266.08,272.0,270.99,269.78,271.98,970.0,,269.56,,0.0,510555.05,0.0,
EQNL,2012-02-01,ЦМТ ао,WTCM,7.0,142890.3,11.95,11.801,12.25,12.008,12.008,11.801,11900.0,,12.193,,0.0,5690849.9,0.0,
EQNL,2012-02-01,ЦМТ ап,WTCMP,4.0,69462.0,4.699,4.492,4.7,4.493,4.631,4.492,15000.0,,4.896,,0.0,635910.2,0.0,
SMAL,2012-02-01,ЦМТ ап,WTCMP,1.0,2521.2,4.4,4.4,4.4,4.4,4.4,4.4,573.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ЯрШинЗ ао,YASH,1.0,5000.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,45.15,,0.0,501132.0,0.0,
EQNL,2012-02-01,Якутскэнрг,YKEN,13.0,429254.0,0.4235,0.4172,0.43,0.43,0.4208,0.43,1020000.0,,0.4277,,0.0,581710.0,0.0,
EQNE,2012-02-01,Якутскэн-п,YKENP,9.0,93497.0,0.39,0.39,0.4197,0.418,0.4065,0.418,230000.0,0.4124,0.4119,0.4124,860654.4,534207.4,860654.4,
EQNE,2012-02-01,БанкВВБ ао,YRSL,4.0,17998.3,299.97,299.97,299.98,299.97,299.97,299.98,60.0,,288.18,,0.0,560796.72,0.0,
EQNE,2012-02-01,ЗИЛ ао,ZILL,5.0,9999.4,199.97,199.97,200.0,199.99,199.99,200.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ЗМЗ-ао,ZMZN,4.0,2192.8,54.3,54.3,55.37,54.3,54.82,54.3,40.0,,56.64,,0.0,500096.7,0.0,
EQNE,2012-02-01,ЗолЯкутии,ZOYA,598.0,5423435.8,95.05,90.0,95.05,90.64,90.88,90.55,59680.0,90.88,90.88,90.88,5423435.8,5423435.8,5423435.8,
