BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-28,СберБ БО18,RU000A0JWH46,4.0,20273.0,100.85,101.5,100.85,100.85,1.08,101.37,9.73,101.5,20.0,101.0,101.03,100.85,635655256.5,84845448.0,635655256.5,2021-05-24,826.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-28,RUS-26,RU000A0JWHA4,1.0,3084000.0,102.8,102.8,102.8,102.8,26.3889,102.8,,102.8,15.0,,103.5054,102.8,0.0,675080825.29,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-11-28,ГазпрнефБ3,RU000A0JWK41,1.0,10080000.0,100.8,100.8,100.8,100.8,46.18,100.8,9.66,100.8,10000.0,100.8,100.8,100.8,66483651.0,57410640.0,66483651.0,2046-05-03,801.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПионерБО2,RU000A0JWK66,3.0,56100.0,102.0,102.0,102.0,102.0,29.96,102.0,12.6,102.0,55.0,,101.69,102.0,0.0,559275.7,0.0,2021-06-03,498.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОДК 01,RU000A0JWK74,1.0,19855.0,104.5,104.5,104.5,104.5,50.36,104.5,10.26,104.5,19.0,,104.44,104.5,0.0,131367415.0,0.0,2026-06-10,2183.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СТТ 01,RU000A0JWKY8,3.0,6144.5,102.0,102.85,102.0,102.32,74.99,102.41,16.64,102.85,6.0,,102.81,102.32,0.0,652859.5,0.0,2021-06-20,744.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,БКЕ Б-1P-1,RU000A0JWL32,76.0,79106145.0,101.3,101.45,101.3,101.3,44.93,101.3,9.89,101.45,78090.0,101.3,101.3,101.3,79106145.0,79106145.0,79106145.0,2019-06-21,811.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РСГ-ФинБ10,RU000A0JWLJ7,2.0,5015.0,100.3,100.3,100.3,100.3,62.37,100.3,14.92,100.3,5.0,,100.23,100.3,0.0,533227.6,0.0,2021-06-18,1200.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РГСНдвБOП4,RU000A0JWLR0,18.0,634000.0,100.0,100.0,100.0,100.0,21.58,100.0,13.07,100.0,634.0,100.0,100.0,100.0,634000.0,634000.0,634000.0,2021-06-21,202.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СибГосБ1P1,RU000A0JWLX8,6.0,12577.9,96.0,97.5,96.0,96.0,70.79,99.89,22.41,97.5,13.0,,95.35,96.0,0.0,505357.0,0.0,2019-06-26,352.0,17.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТинькоффБ7,RU000A0JWM31,14.0,21616545.0,100.5,100.5,100.5,100.5,48.4,100.5,11.49,100.5,21509.0,100.5,100.5,100.5,21616545.0,21616545.0,21616545.0,2021-06-24,366.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Магнит1P04,RU000A0JWML1,3.0,35144016.0,100.4,100.4,100.4,100.4,40.0,100.4,9.82,100.4,35004.0,100.4,100.4,100.4,58953078.8,58953078.8,58953078.8,2017-12-28,370.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МОСТРЕСТ 7,RU000A0JWN63,2.0,59322060.0,100.25,100.5,100.5,100.5,41.59,100.25,11.58,100.25,59174.0,100.25,100.25,100.5,59911331.7,59886329.2,59911331.7,2026-07-07,822.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МОСТРЕСТ 8,RU000A0JWN89,4.0,101802996.3,99.8,100.0,99.98,99.98,33.6,100.0,11.46,100.0,101803.0,100.0,100.0,99.98,102897653.3,102772903.3,102897653.3,2026-07-29,1334.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РГСНдвБOП5,RU000A0JWNL9,18.0,589000.0,100.0,100.0,100.0,100.0,42.12,100.0,12.82,100.0,589.0,100.0,100.0,100.0,589000.0,589000.0,589000.0,2021-07-22,230.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПИК БО-1,RU000A0JWP38,1.0,2020.0,101.0,101.0,101.0,101.0,26.36,101.0,12.94,101.0,2.0,101.02,101.02,101.0,517241.5,517241.5,517241.5,2026-09-03,866.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПИК БО-7,RU000A0JWP46,5.0,1926535.1,101.03,103.0,101.45,101.45,40.96,101.5,12.71,103.0,1898.0,101.41,101.41,101.45,23234818.2,23206439.0,23234818.2,2026-07-24,825.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Совком БО3,RU000A0JWPA7,6.0,5244579.0,100.0,100.3,100.0,100.0,37.49,100.01,12.19,100.3,5244.0,100.01,100.01,100.0,5285697.0,5278679.4,5285697.0,2021-07-30,239.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТрнфБО1P3,RU000A0JWPW1,4.0,2395204.8,100.46,100.48,100.48,100.47,28.22,100.47,9.57,100.46,2384.0,100.29,100.71,100.47,19774245.9,12429094.9,19774245.9,2023-08-03,1814.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РусфинБ1P1,RU000A0JWPZ4,2.0,150425000.0,100.28,100.29,100.28,100.28,29.59,100.27,10.04,100.29,150000.0,,100.27,100.28,0.0,177682862.5,0.0,2026-08-12,572.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РСГ-ФинБ6,RU000A0JWQX7,3.0,30000.0,100.0,100.0,100.0,100.0,37.74,100.0,14.97,100.0,30.0,,100.0,100.0,0.0,959997.5,0.0,2019-08-22,415.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГазпрнефБ4,RU000A0JWRF2,42.0,7856815.0,99.45,99.73,99.73,99.73,23.18,99.45,9.69,99.7,7900.0,99.45,99.45,99.73,7856815.0,7856815.0,7856815.0,2046-07-24,1403.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Мордовия03,RU000A0JWSQ7,7.0,256718.5,102.57,102.7,102.7,102.7,25.64,102.69,11.28,102.58,250.0,102.68,102.68,102.7,1482633.8,719760.3,1482633.8,2021-09-03,1124.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГТЛК БО-08,RU000A0JWST1,4.0,2250077.1,100.0,100.15,100.0,100.0,23.11,100.0,11.4,100.03,2250.0,100.05,100.02,100.0,77571377.1,62306164.6,77571377.1,2026-09-01,1369.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Удмурт2016,RU000A0JWT91,1.0,2078.0,103.9,103.9,103.9,103.9,19.65,103.9,10.26,103.9,2.0,,101.01,103.9,0.0,34803103.0,0.0,2026-09-19,2191.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГПБ БО-11,RU000A0JWTK8,1.0,100100.0,100.1,100.1,100.1,100.1,17.44,100.1,9.62,100.1,100.0,,100.15,100.1,0.0,42946173.9,0.0,2019-09-22,455.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Ростел1P1R,RU000A0JWTN2,6.0,52887095.0,99.9,100.1,99.9,99.9,16.89,100.0,9.44,100.0,52906.0,99.89,99.9,99.9,340639118.5,324663133.5,340639118.5,2026-09-10,912.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СилМашБО-4,RU000A0JWTX1,3.0,260999.5,99.95,100.0,99.95,99.95,17.17,100.0,10.21,100.0,261.0,100.08,100.08,99.95,26331951.5,26329949.9,26331951.5,2026-09-14,908.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СберБ БО37,RU000A0JWUE9,2.0,46176055.0,99.7,99.7,99.7,99.7,14.95,99.7,9.54,99.7,46315.0,99.7,99.7,99.7,46896240.5,46881287.5,46896240.5,2021-09-30,1443.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РСХБ 08Т1,RU000A0JWV63,15.0,4775442.8,106.97,107.15,106.97,107.05,21.08,107.05,13.39,107.15,4461.0,107.05,107.05,107.05,4775442.8,4775442.8,4775442.8,,2048.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Акрон Б1P1,RU000A0JWV89,1.0,996.0,99.6,99.6,99.6,99.6,13.87,100.2,9.9,99.6,1.0,,99.49,99.6,0.0,102798207.3,0.0,2026-09-24,1192.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ИнтезБ1P1R,RU000A0JWVS7,1.0,1000.0,100.0,100.0,100.0,100.0,12.29,100.0,9.98,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-10,927.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПКБ БО-01,RU000A0JWWG0,2.0,30015.0,100.01,100.25,100.01,100.01,15.62,100.05,15.86,100.25,30.0,,100.09,100.01,0.0,507447.0,0.0,2021-10-15,1050.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОмскАдм 2,RU000A0JWWQ9,2.0,102886.7,99.89,99.89,99.89,99.89,9.22,99.89,10.34,99.89,103.0,99.89,99.89,99.89,1701166.1,1249623.9,1701166.1,2019-10-26,657.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СУЭКФБ1P1R,RU000A0JWWW7,9.0,155333494.0,100.1,100.25,100.25,100.22,9.49,100.22,10.66,100.1,154997.0,100.25,100.2,100.22,692750894.0,178745194.0,692750894.0,2019-10-23,932.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОмскОб2016,RU000A0JWX87,7.0,54567976.5,98.4,99.0,99.0,99.0,6.88,98.99,9.93,98.6,55287.0,98.7,98.7,99.0,54650138.5,54650138.5,54650138.5,2021-11-01,1340.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПионерБ1P1,RU000A0JWX95,9.0,299886.7,99.0,100.0,99.99,99.99,10.36,99.0,14.47,100.0,301.0,99.66,99.71,99.99,631867.0,520493.7,631867.0,2019-10-29,484.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КрасЯрКр12,RU000A0JWXF0,23.0,453571328.0,100.7,100.8,100.8,100.8,6.95,100.79,9.78,100.7,450000.0,100.79,100.79,100.8,453571328.0,453571328.0,453571328.0,2023-10-25,1560.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Хакас2016,RU000A0JWXQ7,60.0,12397648.5,101.98,102.2,101.98,102.0,8.01,102.07,11.72,102.1,12146.0,102.07,102.07,102.0,12397648.5,12397648.5,12397648.5,2023-11-02,1596.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СтаврКрай3,RU000A0JWY29,7.0,85297.5,100.35,100.35,100.35,100.35,5.37,100.35,10.07,100.35,85.0,,100.4,100.35,0.0,13103157.5,0.0,2023-11-07,1541.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПолиплБ03,RU000A0JWYK8,3.0,190190.0,100.1,100.1,100.1,100.1,7.45,100.1,16.53,100.1,190.0,,100.09,100.1,0.0,591551.0,0.0,2021-11-05,490.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СистемБ1P4,RU000A0JWYQ5,1.0,4990.0,99.8,99.8,99.8,99.8,4.56,99.76,10.1,99.8,5.0,99.98,99.97,99.8,724480394.7,111974392.7,724480394.7,2026-10-30,1222.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СвердлОб3,RU000A0JWZ77,7.0,155128552.4,100.61,101.0,101.0,101.0,2.95,100.85,9.91,100.74,154128.0,100.65,100.65,101.0,155135607.6,155131569.4,155135607.6,2024-11-15,1658.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СистемБ1P5,RU000A0JWZY6,106.0,1005494334.5,99.86,100.4,100.4,100.4,0.81,100.29,10.12,99.86,1002560.0,100.29,100.29,100.4,1005493335.9,1005493335.9,1005493335.9,2026-11-13,1024.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Автодор1P1,RU000A0JX009,19.0,213412567.2,99.8,100.0,99.9,99.9,0.84,99.94,10.55,100.0,213684.0,99.87,99.87,99.9,213412567.2,213412567.2,213412567.2,2020-11-20,1228.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 24018,SU24018RMFS2,205.0,80261680.51,101.71,101.89,101.8188,101.8188,48.22,101.7997,9.98,101.89,78843.0,101.7994,101.7994,101.8188,80261680.51,80261680.51,80261680.51,2017-12-27,365.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 25080,SU25080RMFS1,172.0,265101172.66,99.4,99.5,99.456,99.456,8.11,99.449,9.02,99.4205,266570.0,99.449,99.449,99.456,265101172.66,265101172.66,265101172.66,2017-04-19,142.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-28,ОФЗ 25081,SU25081RMFS9,81.0,34310818.98,97.1001,97.4497,97.1503,97.1505,19.88,97.206,8.99,97.1002,35297.0,97.206,97.206,97.1505,34310818.98,34310818.98,34310818.98,2018-01-31,412.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26204,SU26204RMFS6,108.0,42675298.23,98.5502,98.699,98.699,98.699,15.21,98.6484,8.76,98.6989,43260.0,98.6484,98.6484,98.699,42675298.23,42675298.23,42675298.23,2018-03-15,452.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26205,SU26205RMFS3,12.0,284909.33,95.8348,96.2998,95.9311,95.9721,8.33,96.2531,8.93,95.8501,296.0,,96.3347,95.9721,0.0,503830.46,0.0,2021-04-14,1373.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26206,SU26206RMFS1,91.0,129785409.25,99.1801,99.238,99.225,99.225,33.66,99.2054,9.09,99.2099,130825.0,99.2054,99.2054,99.225,129785409.25,129785409.25,129785409.25,2017-06-14,191.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-28,ОФЗ 26207,SU26207RMFS9,99.0,223915257.09,96.103,96.7998,96.699,96.699,23.0,96.6173,8.83,96.7998,231665.0,96.6548,96.6548,96.699,223915257.09,223915257.09,223915257.09,2027-02-03,2516.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26208,SU26208RMFS7,57.0,2628749.78,97.7002,97.9997,97.7101,97.7106,18.29,97.905,8.82,97.7002,2685.0,97.905,97.905,97.7106,2628749.78,2628749.78,2628749.78,2019-02-27,757.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26209,SU26209RMFS5,703.0,5835264.12,95.0104,95.2999,95.0105,95.0107,25.82,95.223,8.93,95.2995,6128.0,95.223,95.223,95.0107,5835264.12,5835264.12,5835264.12,2022-07-20,1659.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26210,SU26210RMFS3,84.0,57501597.12,95.006,95.5,95.3,95.3,30.93,95.3007,8.78,95.5,60337.0,95.3007,95.3007,95.3,57501597.12,57501597.12,57501597.12,2019-12-11,985.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26211,SU26211RMFS1,13.0,69825.56,91.7853,92.1999,91.7857,92.1041,22.44,91.8757,8.94,92.1998,76.0,,91.9001,92.1041,0.0,900621.44,0.0,2023-01-25,1802.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26212,SU26212RMFS9,36.0,1899510.68,88.2022,88.4995,88.3001,88.3001,22.6,88.3493,8.9,88.3,2150.0,88.3493,88.3493,88.3001,1899510.68,1899510.68,1899510.68,2028-01-19,2730.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26214,SU26214RMFS5,52.0,39893188.2,93.2503,93.5001,93.3987,93.3987,31.56,93.3327,8.82,93.5001,42743.0,93.3327,93.3327,93.3987,39893188.2,39893188.2,39893188.2,2020-05-27,1121.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26215,SU26215RMFS2,10.0,40333154.34,91.2588,91.6497,91.3516,91.5503,18.41,91.4978,8.92,91.3505,44081.0,91.4978,91.4978,91.5503,40333154.34,40333154.34,40333154.34,2023-08-16,1935.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26216,SU26216RMFS0,55.0,1534006.38,95.5505,96.0794,95.8927,95.8927,2.2,95.9354,8.77,96.0793,1599.0,95.9354,95.9354,95.8927,1534006.38,1534006.38,1534006.38,2019-05-15,840.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26217,SU26217RMFS8,28.0,12713340.58,95.4,95.7899,95.599,95.599,19.73,95.8222,8.84,95.5001,13303.0,95.5675,95.5675,95.599,12713340.58,12713340.58,12713340.58,2021-08-18,1448.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26218,SU26218RMFS6,90.0,453723881.55,97.4001,97.7999,97.6,97.6,12.57,97.6422,8.98,97.6,464811.0,97.6147,97.6147,97.6,453723881.55,453723881.55,453723881.55,2031-09-17,3106.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 26219,SU26219RMFS4,18.0,52016188.68,93.7306,94.2999,94.05,94.05,12.95,94.1004,8.85,94.2998,55224.0,94.1913,94.1913,94.05,52016188.68,52016188.68,52016188.68,2026-09-16,2503.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 29006,SU29006RMFS2,96.0,124531127.95,105.6001,105.7,105.65,105.65,35.86,105.6629,11.13,105.7,117857.0,105.6629,105.6629,105.65,124531127.95,124531127.95,124531127.95,2025-01-29,1951.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 29007,SU29007RMFS0,5.0,11935.0,108.5,108.5,108.5,108.5,24.45,108.5,10.8,108.5,11.0,108.4024,108.4122,108.5,634154.0,525799.0,634154.0,2027-03-03,2270.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 29008,SU29008RMFS8,1.0,27350.0,109.4,109.4,109.4,109.4,13.02,109.4,10.8,109.4,25.0,,109.3389,109.4,0.0,513893.05,0.0,2029-10-03,2581.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 29009,SU29009RMFS6,22.0,799497.18,111.5003,111.9498,111.6418,111.6418,1.62,111.8178,10.58,111.8998,715.0,111.8178,111.8178,111.6418,799497.18,799497.18,799497.18,2032-05-05,2856.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 29010,SU29010RMFS4,10.0,93577.5,112.5,112.75,112.5,112.5,51.81,112.744,11.14,112.75,83.0,,112.6702,112.5,0.0,580251.5,0.0,2034-12-06,2825.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 29011,SU29011RMFS2,110.0,89013325.35,103.1251,103.2479,103.15,103.15,37.5,103.1103,10.77,103.22,86291.0,103.1548,103.1548,103.15,89013325.35,89013325.35,89013325.35,2020-01-29,968.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 46014,SU46014RMFS5,2.0,980.0,97.9998,97.9998,97.9998,98.0,8.53,97.9998,8.62,97.9998,2.0,,97.9944,98.0,0.0,936336.27,0.0,2018-08-29,520.0,8.62,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 46018,SU46018RMFS6,2.0,23257.48,93.0298,93.0299,93.0299,93.0299,15.85,93.0299,8.83,93.0298,25.0,,92.8217,93.0299,0.0,641398.0,0.0,2021-11-24,1284.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 46019,SU46019RMFS4,2.0,21481.2,91.8,91.8,91.8,91.8,8.24,91.8,9.07,91.8,39.0,,91.5811,91.8,0.0,1450645.26,0.0,2019-03-20,452.0,9.07,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 46020,SU46020RMFS2,34.0,586217.14,82.0008,83.1495,82.7999,82.7999,20.8,82.4497,8.99,83.1495,711.0,82.4497,82.4497,82.7999,586217.14,586217.14,586217.14,2036-02-06,3526.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 48001,SU48001RMFS0,5.0,38543.92,96.02,96.5201,96.02,96.3598,1.82,96.3598,9.53,96.5201,100.0,,97.0744,96.3598,0.0,516824.2,0.0,2018-10-31,507.0,9.26,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-28,ОФЗ 52001,SU52001RMFS3,73.0,42357751.58,96.6701,97.0001,96.7503,96.7502,7.16,96.7579,3.09,97.0001,40196.0,96.7579,96.7579,96.7502,42357751.58,42357751.58,42357751.58,2023-08-16,2253.0,3.09,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-28,RUS-28,XS0088543193,6.0,10211.85,170.0986,170.3899,170.0986,170.099,54.5417,170.1973,4.78,170.3899,6.0,170.0641,170.0904,170.099,1758434.75,1319003.8,1758434.75,2028-06-24,,4.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,RUS-18,XS0089375249,2.0,2280.7,114.0,114.07,114.07,114.035,37.8889,114.035,2.27,114.0,2.0,113.9138,113.9067,114.035,952729.74,879361.62,952729.74,2018-07-24,,2.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,RUS-30,XS0114288789,2.0,2579.45,120.5,120.57,120.57,120.535,0.0065,120.894,,120.5,4000.0,120.6475,120.6281,120.535,913711.09,748329.89,913711.09,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-28,GAZPR-34,XS0191754729,2.0,24867.0,124.3,124.37,124.37,124.335,7.1875,124.335,6.31,124.3,20.0,124.5173,124.4539,124.335,11235049.76,8839524.16,11235049.76,2034-04-28,,6.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,VEB-20,XS0524610812,5.0,38838.68,107.5,108.449,107.57,107.8521,26.6494,107.8852,4.59,108.449,36.0,107.3219,107.9087,107.8521,79139206.32,2858895.95,79139206.32,2020-07-09,,4.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,VEB FIN-25,XS0559915961,2.0,2100.8,105.0,105.08,105.08,105.04,1.1333,105.04,,105.0,2.0,104.9936,104.9935,105.04,743790.06,743790.06,743790.06,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,Sistema-19,XS0783242877,4.0,55247.7,106.1,106.25,106.17,106.135,2.1236,106.2456,,106.25,52.0,106.2556,106.2314,106.135,5607679.86,3977979.56,5607679.86,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,VEB-22,XS0800817073,1.0,166031.25,103.125,103.125,103.125,103.125,23.9326,103.125,5.37,103.125,161.0,,,103.125,0.0,0.0,0.0,2022-07-05,,5.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,PSB Fin-7,XS0851672435,5.0,7634.8,109.0,109.28,109.28,109.24,6.2333,109.0686,6.68,109.0,7.0,109.3118,109.3117,109.24,918316.55,918316.55,918316.55,2019-11-06,,6.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,CBOM Finan,XS0879105558,2.0,2060.8,103.0,103.08,103.08,103.04,25.025,103.04,,103.0,2.0,103.2374,103.3099,103.04,2316511.28,1854981.05,2316511.28,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,PGIL-20,XS0922301717,3.0,12495.7,104.0,104.15,104.15,104.1308,4.5313,104.1308,4.29,104.0,12.0,104.1056,104.1056,104.1308,1276923.64,1276923.64,1276923.64,2020-04-29,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,CBOM-18,XS0924078453,11.0,58802.2,103.03,104.0,103.03,103.055,3.625,103.1618,7.03,103.9997,57.0,103.1618,103.1618,103.055,3799645.29,3799645.29,3799645.29,2018-11-13,,6.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,UBRDCapDes,XS0948666770,4.0,18432.0,102.3999,102.4,102.4,102.4,50.3333,102.4,10.81,102.4,18.0,102.4,102.4,102.4,4632334.34,4632334.34,4632334.34,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,Veb-23,XS0993162683,374.0,1214262.07,101.44,102.5,101.97,101.935,1.1554,101.697,5.59,102.0,1194.0,101.697,101.697,101.935,78462458.96,78462458.96,78462458.96,2023-11-21,,5.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-28,PSB Fin-9,XS1086084123,3.0,5660.7,112.9,113.4,112.97,112.935,34.4167,113.214,7.21,113.4,5.0,113.1112,113.1936,112.935,1165295.83,1020445.28,1165295.83,2021-07-30,,7.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-28,BCS,XS1210016249,17.0,1632088.0,101.56,102.38,101.78,101.78,1339.1781,102.01,,101.82,20.0,102.01,102.01,101.78,1632088.0,1632088.0,1632088.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-28,BCS 09/18,XS1269959034,14.0,1506840.0,98.0,99.75,99.45,99.45,0.0,99.13,,99.51,19.0,99.13,99.13,99.45,1506840.0,1506840.0,1506840.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-28,BCS 07/19,XS1327117633,5.0,14060.11,101.81,102.999,102.999,102.9661,22.9253,102.2553,,102.3,11.0,102.4592,102.5869,102.9661,2151912.34,1657347.33,2151912.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-28,BCS 12/18,XS1327118284,10.0,20653.14,108.8002,111.97,111.97,111.4835,0.0,110.15,,109.98,15.0,110.1501,110.1501,111.4835,1334552.2,1334552.2,1334552.2,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-28,BIN-19,XS1379311761,11.0,52659.55,102.9,103.49,102.9,102.9,14.4028,103.254,,103.49,51.0,103.254,103.254,102.9,3402723.2,3402723.2,3402723.2,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
