BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-15,ОФЗ 26199,SU26199RMFS8,4.0,66319740.02,100.0,100.03,100.03,100.03,5.68,100.0298,6.02,100.0001,66300.0,100.0243,100.0261,100.0243,260363326.52,185078272.52,260363326.52,2012-07-11,57.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 26202,SU26202RMFS0,1.0,2209980.0,110.499,110.499,110.499,110.499,16.87,110.499,6.92,110.499,2000.0,110.5776,110.5782,110.5776,79661243.28,78001885.78,79661243.28,2014-12-17,828.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 26204,SU26204RMFS6,13.0,133741123.55,98.55,98.85,98.55,98.5667,11.1,98.6648,7.96,98.62,135551.0,98.6648,98.6648,98.6648,133741123.55,133741123.55,133741123.55,2018-03-15,1742.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,ОФЗ 26205,SU26205RMFS3,18.0,195564686.2,97.5,97.85,97.5,97.5,4.16,97.7384,8.16,97.51,200090.0,97.7384,97.7384,97.7384,195564686.2,195564686.2,195564686.2,2021-04-14,2401.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,ОФЗ 26206,SU26206RMFS1,35.0,367688972.76,98.45,99.3,98.45,98.45,29.6,98.7026,7.92,99.3,372522.0,98.7026,98.7026,98.7026,367688972.76,367688972.76,367688972.76,2017-06-14,1533.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-15,ОФЗ 26207,SU26207RMFS9,28.0,258276997.6,98.3,100.36,98.3,98.3433,18.53,98.5406,8.53,100.36,262102.0,98.5406,98.5406,98.5406,258276997.6,258276997.6,258276997.6,2027-02-03,3149.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,ОФЗ 26208,SU26208RMFS7,9.0,11768993.5,97.9002,98.2002,98.0,97.9715,14.18,98.0668,8.04,98.2002,12001.0,98.4341,98.3197,98.4341,157495503.5,110118993.5,157495503.5,2019-02-27,1954.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,ОФЗ 46017,SU46017RMFS8,2.0,1932.6,96.26,97.0,96.26,96.63,1.15,96.63,7.77,97.0,2.0,97.2228,97.2171,97.2228,4989474.22,4114226.02,4989474.22,2016-08-03,1210.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-15,ОФЗ 46018,SU46018RMFS6,3.0,5381500.0,91.0,92.25,91.0,91.2119,15.13,91.2119,8.5,92.25,5900.0,92.8656,92.4886,92.8656,27321068.0,16111508.0,27321068.0,2021-11-24,2307.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,ОФЗ 46020,SU46020RMFS2,1.0,940.0,93.9998,93.9998,93.9998,94.0,17.02,94.0,7.59,93.9998,1.0,,81.2657,,0.0,12916371.78,0.0,2036-02-06,4125.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,ОФЗ 46021,SU46021RMFS0,1.0,890000.0,89.0,89.0,89.0,89.0,14.8,89.0,8.01,89.0,1000.0,,89.8695,,0.0,338999364.7,0.0,2018-08-08,1764.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
