BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-05,ОмскОб2016,RU000A0JWX87,1.0,5246.5,104.93,104.93,104.93,104.93,8.92,104.93,7.88,104.93,5.0,,,104.93,0.0,0.0,0.0,2021-11-01,1086.0,7.88,,,,23.19,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПионерБ1P1,RU000A0JWX95,7.0,187491.9,100.12,101.1,100.7,100.7,13.42,100.8,12.45,100.35,186.0,,100.58,100.7,0.0,545148.3,0.0,2019-10-29,147.0,12.18,,,,69.81,2018-05-01,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КрасЯрКр12,RU000A0JWXF0,2.0,13910.0,107.0,107.0,107.0,107.0,9.08,107.0,7.97,107.0,13.0,106.65,106.65,107.0,1013040354.9,997639378.4,1013040354.9,2023-10-25,1333.0,7.97,,,,48.62,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Хакас2016,RU000A0JWXQ7,15.0,1392625.7,113.7,113.79,113.79,113.79,10.58,113.78,8.55,113.7,1224.0,113.78,113.78,113.79,1392625.7,1392625.7,1392625.7,2023-11-02,1422.0,8.55,,,,29.17,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПолиплБ03,RU000A0JWYK8,20.0,872143.1,101.75,102.2,102.0,102.0,10.96,102.0,11.36,101.77,855.0,102.01,102.01,102.0,872143.1,872143.1,872143.1,2021-11-05,157.0,11.36,,,,79.78,2018-05-11,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СистемБ1P4,RU000A0JWYQ5,22.0,1648595.7,89.06,90.92,89.1,89.12,6.71,89.16,15.03,90.92,1849.0,89.16,89.16,89.12,1648595.7,1648595.7,1648595.7,2026-10-30,939.0,15.0,,,,48.87,2020-11-06,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,9.32,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,860001.1,0.0,2026-11-04,1716.0,18.11,,,,42.38,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СистемБ1P5,RU000A0JWZY6,12.0,297018.0,90.11,91.8,90.28,90.28,2.98,90.83,16.03,91.0,327.0,,91.06,90.28,0.0,519950.4,0.0,2026-11-13,729.0,15.68,,,,24.68,2020-02-21,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Автодор1P1,RU000A0JX009,6.0,1122542.5,105.0,107.0,105.95,105.7,3.09,105.01,8.11,107.0,1062.0,105.41,105.43,105.7,296644886.7,191254886.7,296644886.7,2020-11-20,960.0,8.48,,,,51.11,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МосОбл2016,RU000A0JX0B9,1.0,2162.2,108.11,108.11,108.11,108.11,1.85,108.11,7.85,108.11,2.0,107.9,108.22,108.11,1334476052.7,1149266.7,1334476052.7,2023-11-21,1445.0,7.85,,,,24.06,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЯНАО-2016,RU000A0JX0Z8,1.0,34386.0,104.2,104.2,104.2,104.2,23.1,104.2,7.8,104.2,33.0,,104.2,104.2,0.0,6222599.0,0.0,2023-12-06,844.0,7.8,,,,23.36,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РЖД-41 обл,RU000A0JX1S1,3.0,32982374.0,103.05,103.1,103.1,103.1,44.55,103.07,7.86,103.06,32000.0,103.11,103.12,103.1,417934988.2,407630768.0,417934988.2,2031-11-27,661.0,7.88,,,,46.87,2019-12-12,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ХМАО 10,RU000A0JX215,2.0,2118.3,105.87,105.96,105.96,105.96,17.8,105.92,7.7,105.87,2.0,105.02,105.02,105.96,2423954.6,2415504.6,2423954.6,2023-12-18,1281.0,7.71,,,,22.81,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РосбанкБ11,RU000A0JX2F6,2.0,1446200.0,103.3,103.3,103.3,103.3,45.11,103.3,8.17,103.3,1400.0,103.39,103.39,103.3,205891540.3,181604290.3,205891540.3,2026-12-20,665.0,8.17,,,,49.13,2019-12-20,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КалинОбл16,RU000A0JX2S9,15.0,319815.4,107.97,108.25,107.97,107.97,21.29,108.05,8.3,108.25,296.0,,108.77,107.97,0.0,598224.8,0.0,2021-12-17,1157.0,8.28,,,,26.18,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Роснфт1P2,RU000A0JX355,2.0,13695.0,105.3,105.5,105.3,105.3,42.45,105.35,7.98,105.5,13.0,105.12,105.12,105.3,19933814.5,19933814.5,19933814.5,2026-12-11,1217.0,7.97,,,,46.82,2021-12-17,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЛидерИнБП1,RU000A0JX3A5,6.0,7862269.0,100.36,100.45,100.36,100.36,59.55,100.4,13.18,100.45,7831.0,100.39,100.4,100.36,9108674.8,7904474.8,9108674.8,2021-12-21,192.0,13.1,,,,67.32,2018-06-26,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЧТПЗ 1P1,RU000A0JX439,1.0,41702490.0,105.15,105.15,105.15,105.15,46.83,105.15,8.98,105.15,39660.0,105.22,105.22,105.15,55355091.0,55355091.0,55355091.0,2020-12-24,942.0,8.98,,,,53.6,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТрнфБО1P5,RU000A0JXC24,1.0,53450.0,106.9,106.9,106.9,106.9,31.17,106.9,7.96,106.9,50.0,,106.68,106.9,0.0,705921450.0,0.0,2024-01-26,1729.0,7.96,,,,46.12,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТрансмшПБ1,RU000A0JXD07,9.0,2385906.5,103.75,104.0,104.0,104.0,32.44,103.87,8.05,103.77,2297.0,103.91,103.88,104.0,4672806.5,2593806.5,4672806.5,2020-02-04,711.0,8.12,,,,49.61,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК 1P-03,RU000A0JXE06,22.0,6753938.5,113.8,114.49,113.9,113.9,7.84,113.84,8.36,114.49,5933.0,113.84,113.84,113.9,6753938.5,6753938.5,6753938.5,2032-01-22,1693.0,8.37,,,,27.42,2024-02-01,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МТС 001P-1,RU000A0JXEV5,4.0,788012.4,101.9,105.0,104.25,104.25,28.6,104.1,7.93,104.99,757.0,104.04,104.01,104.25,2871467.4,890360.4,2871467.4,2022-02-04,1273.0,7.98,,,,44.88,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СоллФин 01,RU000A0JXFC2,14.0,1780661.9,103.2,105.5,103.2,103.2,7.05,103.71,10.46,103.38,1717.0,103.71,103.71,103.2,1780661.9,1780661.9,1780661.9,2020-02-11,542.0,10.1,,,,30.54,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГазпромКБ5,RU000A0JXFS8,2.0,9495.0,105.5,105.5,105.5,105.5,27.07,105.5,7.91,105.5,9.0,105.63,105.63,105.5,66428418.0,62944584.0,66428418.0,2027-02-03,1753.0,7.91,,,,44.38,2024-02-07,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЧТПЗ 1P2,RU000A0JXHE4,1.0,10490.0,104.9,104.9,104.9,104.9,29.68,104.9,8.61,104.9,10.0,104.1,104.08,104.9,1180440.8,798311.2,1180440.8,2022-02-10,1260.0,8.61,,,,49.12,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГИДРОМАШБ1,RU000A0JXJE0,2.0,344394.0,104.35,104.48,104.35,104.35,30.92,104.36,8.71,104.48,330.0,104.3,104.32,104.35,12709581.3,6430126.5,12709581.3,2027-02-09,719.0,8.71,,,,53.6,2020-02-18,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МОЭСК БО-9,RU000A0JXJS0,3.0,1770902.4,102.25,102.49,102.49,102.49,24.82,102.48,8.05,102.49,1728.0,102.18,102.18,102.49,4868817.7,4868817.7,4868817.7,2027-02-15,736.0,8.06,,,,45.62,2020-02-24,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-П01,RU000A0JXK40,14.0,1967797.3,103.65,104.19,104.19,104.19,33.84,103.68,11.11,103.91,1898.0,103.68,103.68,104.19,1967797.3,1967797.3,1967797.3,2022-02-25,713.0,11.38,,,,64.82,2020-02-28,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ИНГР БО-01,RU000A0JXLM9,1.0,100500.0,100.5,100.5,100.5,100.5,23.63,100.5,9.85,100.5,100.0,,100.5,100.5,0.0,505514.7,0.0,2022-03-17,107.0,9.85,,,,57.34,2018-03-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКБОП3,RU000A0JXLR8,1.0,2060000.0,103.0,103.0,103.0,103.0,19.92,103.0,8.82,103.0,2000.0,102.72,102.75,103.0,3040374.4,2850233.9,3040374.4,2023-04-10,765.0,8.82,,,,50.92,2020-04-01,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БинбанкБП1,RU000A0JXM48,69.0,5365844.8,100.0,100.37,100.15,100.15,2.66,100.01,12.29,100.15,5353.0,100.24,100.24,100.15,5365844.8,5365844.8,5365844.8,2018-03-27,110.0,12.81,,,,9.99,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТрнфБО1P6,RU000A0JXM97,2.0,36355.0,103.7,104.0,104.0,104.0,17.01,103.56,7.75,103.7,35.0,103.8,103.8,104.0,5405679.0,5333273.0,5405679.0,2021-03-24,1055.0,7.9,,,,44.88,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СТТ 02,RU000A0JXMB0,3.0,26091.0,100.35,100.35,100.35,100.35,22.03,100.35,11.02,100.35,26.0,,100.34,100.35,0.0,517754.0,0.0,2022-03-30,116.0,11.02,,,,60.16,2018-03-31,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЧТПЗ 1P3,RU000A0JXME4,2.0,211075.0,105.01,105.5,105.01,105.01,18.07,105.01,8.94,105.5,201.0,105.08,105.04,105.01,3271268.6,1851770.9,3271268.6,2024-03-21,1732.0,8.94,,,,24.18,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,26322.6,101.01,104.01,104.01,101.24,33.66,101.24,3.1,101.01,26.0,100.96,100.99,101.24,4062590.5,3752815.0,4062590.5,2018-07-27,226.0,7.54,,,,47.12,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСХБ БО 1P,RU000A0JXMQ8,2.0,4147.0,103.55,103.8,103.55,103.55,17.44,103.68,8.22,103.8,4.0,103.4,103.5,103.55,33480596.7,12704136.0,33480596.7,2020-09-25,911.0,8.16,,,,47.37,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ДетМир Б-4,RU000A0JXMZ9,2.0,55215.4,102.25,102.26,102.25,102.25,15.62,102.25,8.58,102.26,54.0,,102.45,102.25,0.0,514278.3,0.0,2024-03-29,772.0,8.58,,,,47.37,2020-04-03,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РЖД Б01P1R,RU000A0JXN05,2.0,501206.5,104.2,104.35,104.35,104.2,0.0,104.2,7.86,104.2,481.0,104.2,104.2,104.2,83521409.5,83521409.5,83521409.5,2032-05-18,1642.0,7.9,,,,43.38,2023-05-30,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСГ-ФинБ7,RU000A0JXN13,3.0,22794.2,103.5,103.68,103.68,103.68,22.19,103.61,10.71,103.5,22.0,,100.66,103.68,0.0,509341.3,0.0,2022-04-01,453.0,10.77,,,,67.32,2019-04-05,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СистемБ1P6,RU000A0JXN21,5.0,6456.4,92.11,92.5,92.11,92.16,14.63,92.23,11.56,92.11,7.0,93.16,93.16,92.16,802123.0,802123.0,802123.0,2027-03-26,1313.0,11.52,,,,44.38,2022-04-01,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВСК 01P-01,RU000A0JXNB8,2.0,416150.0,101.5,101.5,101.5,101.5,16.95,101.5,9.34,101.5,410.0,101.64,101.6,101.5,614924.0,578098.3,614924.0,2022-04-05,299.0,9.34,,,,55.1,2018-10-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Газпнф1P1R,RU000A0JXNF9,2.0,3718032.5,103.25,103.25,103.25,103.25,13.11,103.35,7.95,103.25,3601.0,103.67,103.68,103.25,53985682.9,47110226.5,53985682.9,2022-04-06,1340.0,7.92,,,,43.38,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БинбанкБП2,RU000A0JXNW4,37.0,2019876.5,99.96,100.24,100.15,100.15,6.99,100.0,12.37,100.0,2019.0,100.04,100.04,100.15,2019876.5,2019876.5,2019876.5,2018-04-14,127.0,12.85,,,,9.99,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТМК БО-6,RU000A0JXPD9,8.0,1072114.9,102.63,103.0,103.0,103.0,11.22,102.99,8.5,102.81,1041.0,102.98,102.99,103.0,1375769.3,1178201.3,1375769.3,2027-04-13,789.0,8.5,,,,48.62,2020-04-21,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СберБ БО2R,RU000A0JXPE7,10.0,177777.4,100.96,103.02,101.0,101.0,,101.01,,103.02,176.0,,101.0,101.0,0.0,526227.4,0.0,2019-04-26,507.0,0.0,,,,0.05,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК 1P-04,RU000A0JXPG2,28.0,26487398.1,107.2,107.55,107.55,107.55,11.33,107.54,8.35,107.48,24630.0,107.54,107.54,107.55,26487398.1,26487398.1,26487398.1,2032-04-06,1547.0,8.35,,,,24.56,2023-04-18,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ДомДенБ1Р1,RU000A0JXPH0,52.0,1107651.8,91.85,92.19,92.0,92.0,20.71,92.0,48.37,92.19,1204.0,92.0,92.0,92.0,1107651.8,1107651.8,1107651.8,2022-04-19,136.0,48.37,,,,44.88,2018-04-24,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЛСР БО 1Р2,RU000A0JXPM0,7.0,4336469.4,103.06,103.45,103.45,103.45,10.84,103.45,8.73,103.06,4192.0,103.45,103.45,103.45,4905389.4,4388189.4,4905389.4,2022-04-20,1055.0,8.73,,,,24.06,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Ростел1P2R,RU000A0JXPN8,2.0,15525000.0,103.5,103.5,103.5,103.5,9.72,103.5,7.84,103.5,15000.0,,103.26,103.5,0.0,35069628.0,0.0,2027-04-14,1356.0,7.84,,,,43.13,2022-04-20,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Калаш БП1,RU000A0JXPU3,13.0,8177957.0,105.2,105.49,105.49,105.49,11.95,105.21,8.48,105.22,7773.0,105.21,105.21,105.49,8177957.0,8177957.0,8177957.0,2022-04-21,784.0,8.61,,,,54.35,2020-04-23,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РЖД Б01P2R,RU000A0JXQ44,3.0,2976160.0,104.5,104.5,104.5,104.5,9.32,104.5,7.91,104.5,2848.0,104.2,104.48,104.5,317789198.1,4623383.1,317789198.1,2037-04-02,2247.0,7.91,,,,42.38,2026-04-16,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Тинькофф1R,RU000A0JXQ85,3.0,22210.0,100.0,101.0,101.0,101.0,10.31,100.95,9.05,100.0,22.0,,102.02,101.0,0.0,1312989.2,0.0,2022-04-22,482.0,9.09,,,,48.12,2019-04-26,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-П02,RU000A0JXQ93,11.0,260067.4,101.72,102.0,102.0,102.0,12.02,101.99,10.89,102.0,255.0,,101.76,102.0,0.0,3420309.4,0.0,2022-04-22,943.0,10.89,,,,28.05,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТрнфБО1P7,RU000A0JXQD7,6.0,39326088.5,102.35,103.0,102.99,102.99,8.15,102.35,7.72,103.0,38423.0,102.35,102.35,102.99,39481331.9,39481331.9,39481331.9,2020-10-28,952.0,7.98,,,,43.63,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,663099.0,103.4,104.7,104.7,104.7,8.63,103.61,8.2,103.4,640.0,103.87,103.87,104.7,2733799.0,2733799.0,2733799.0,2021-04-29,1069.0,8.58,,,,23.81,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТелХолПБО3,RU000A0JXQJ4,16.0,9271266.8,100.5,100.7,100.5,100.5,9.63,100.5,10.71,100.7,9225.0,100.5,100.5,100.5,9271266.8,9271266.8,9271266.8,2020-10-29,931.0,10.71,,,,53.1,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Роснфт1P4,RU000A0JXQK2,23.0,10203054.3,103.28,103.45,103.45,103.45,7.82,103.38,8.0,103.44,9869.0,103.38,103.38,103.45,10203054.3,10203054.3,10203054.3,2027-04-22,1610.0,8.02,,,,43.13,2023-04-27,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЕврХимБ1Р2,RU000A0JXRN4,4.0,4987777.5,102.2,102.25,102.25,102.25,2.16,102.23,7.88,102.2,4879.0,102.23,102.23,102.25,5017410.5,4999019.5,5017410.5,2020-05-26,831.0,7.89,,,,43.39,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,4211639.0,101.3,101.85,101.8,101.51,2.73,101.78,8.2,101.85,4138.0,101.78,101.78,101.51,4211639.0,4211639.0,4211639.0,2019-11-22,672.0,8.21,,,,45.13,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ИКС5Фин1P2,RU000A0JXRS3,1.0,494588.0,101.35,101.35,101.35,101.35,2.55,101.35,8.08,101.35,488.0,,100.82,101.35,0.0,71856981.5,0.0,2032-05-07,977.0,8.08,,,,42.13,2020-11-20,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СберБ БО19,RU000A0JXRW5,5.0,32438904.2,101.62,101.9,101.9,101.9,1.14,101.71,7.81,101.62,31893.0,101.72,101.72,101.9,32669576.1,32542796.4,32669576.1,2027-05-30,1131.0,7.88,,,,41.16,2021-05-30,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КТЖФинанс1,RU000A0JXS34,11.0,59815765.0,99.95,100.1,100.1,100.1,41.95,99.96,8.91,100.05,59840.0,99.96,99.96,100.1,59815765.0,59815765.0,59815765.0,2022-06-07,1338.0,8.95,,,,43.63,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЯрОбл 2017,RU000A0JXS83,19.0,421728184.5,101.6,101.9,101.9,101.89,43.04,101.7,8.3,101.6,414677.0,101.7,101.7,101.89,421728184.5,421728184.5,421728184.5,2027-04-20,2020.0,8.33,,,,55.92,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВлгОб35007,RU000A0JXSD3,1.0,20600.0,103.0,103.0,103.0,103.0,22.15,103.0,8.32,103.0,20.0,103.03,102.99,103.0,4772549.3,3366903.6,4772549.3,2024-06-02,1546.0,8.32,,,,23.44,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БалтЛизБП1,RU000A0JXT17,4.0,149447.4,100.27,100.35,100.35,100.35,27.68,100.3,11.61,100.29,149.0,100.26,100.25,100.35,2236884.0,1999063.5,2236884.0,2020-06-04,608.0,11.65,,,,28.3,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СамарОбл13,RU000A0JXT41,1.0,2038.0,101.9,101.9,101.9,101.9,19.75,101.9,7.96,101.9,2.0,,101.34,101.9,0.0,597915138.3,0.0,2024-05-31,1501.0,7.96,,,,20.42,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МежИнБ01P1,RU000A0JXT58,4.0,109531.2,100.16,102.0,102.0,102.0,20.38,101.5,7.91,100.16,108.0,,101.14,102.0,0.0,2501249.0,0.0,2027-03-01,753.0,8.16,,,,43.63,2020-03-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БелугаБП1,RU000A0JXTB5,2.0,30480.0,101.6,101.6,101.6,101.6,45.55,101.6,9.19,101.6,30.0,,101.2,101.6,0.0,2419740.0,0.0,2022-06-07,1129.0,9.19,,,,47.37,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГПБ БО-13,RU000A0JXTF6,1.0,10179.0,101.79,101.79,101.79,101.79,41.24,101.79,8.01,101.79,10.0,101.37,101.45,101.79,163653866.2,51648860.9,163653866.2,2020-06-14,816.0,8.01,,,,43.37,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КаркадеБ03,RU000A0JXTH2,10.0,553391.45,102.9,102.99,102.98,102.98,28.15,102.98,11.35,102.99,586.0,102.98,102.98,102.98,553391.45,553391.45,553391.45,2020-06-10,415.0,11.35,,,,30.86,,2017-12-05,917.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББП3,RU000A0JXTN0,2.0,17680.4,104.0,104.01,104.0,104.0,57.59,104.0,10.21,104.01,17.0,104.2,104.2,104.0,49133179.2,48996710.1,49133179.2,2020-06-17,813.0,10.21,,,,121.83,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЧТПЗ 1P4,RU000A0JXTY7,1.0,50450.0,100.9,100.9,100.9,100.9,41.19,100.9,8.83,100.9,50.0,,100.81,100.9,0.0,3138090.5,0.0,2027-06-08,1089.0,8.83,,,,44.63,2021-06-15,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБ ПБО1Р9,RU000A0JXU71,19.0,21734976.8,101.3,101.64,101.55,101.5,39.55,101.5,8.4,101.5,21414.0,101.5,101.5,101.5,21734976.8,21734976.8,21734976.8,2021-06-18,1097.0,8.42,,,,43.63,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КОМИ 14 об,RU000A0JXUD9,1.0,8812038.5,101.65,101.65,101.65,101.65,16.11,101.65,8.3,101.65,8669.0,101.65,101.65,101.65,9172189.0,9162019.0,9172189.0,2024-06-25,1751.0,8.3,,,,20.94,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БинбанкБП4,RU000A0JXUT5,19.0,3208535.8,100.0,100.61,100.6,100.6,0.61,100.55,10.55,100.01,3191.0,100.55,100.55,100.6,3208535.8,3208535.8,3208535.8,2018-07-03,204.0,10.65,,,,9.47,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СИНХФБО1P1,RU000A0JXVE5,5.0,10559101.5,102.0,102.3,102.3,102.3,35.84,102.0,8.46,102.01,10352.0,102.02,102.02,102.3,24913790.0,23708841.5,24913790.0,2022-07-05,1365.0,8.54,,,,44.38,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОбувьрусБ1,RU000A0JXVY3,34.0,1226675.2,105.3,105.98,105.69,105.68,57.12,105.49,11.33,105.98,1163.0,105.48,105.48,105.68,1226675.2,1226675.2,1226675.2,2020-07-15,519.0,11.47,,,,74.79,2019-07-17,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-П03,RU000A0JXY44,18.0,5488663.6,100.5,100.9,100.9,100.9,9.42,100.89,10.92,100.89,5440.0,100.89,100.89,100.9,5488663.6,5488663.6,5488663.6,2022-07-29,1347.0,10.92,,,,26.8,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РЖД Б01P4R,RU000A0JXZB2,6.0,102152765.5,102.59,103.0,103.0,103.0,24.86,102.75,7.87,103.0,99419.0,102.75,102.75,103.0,107450218.5,104577918.5,107450218.5,2032-07-29,2091.0,7.92,,,,41.14,2025-08-07,2017-12-05,1000.0,SUR,,,,,RUB
TQOD,2017-12-05,ГТЛК 1P-05,RU000A0JY023,10.0,111122.03,101.9004,101.95,101.95,101.95,0.81,101.9468,4.45,101.95,109.0,101.9468,101.9468,101.95,6555210.77,6555210.77,6555210.77,2024-08-21,1358.0,4.45,,,,12.22,,2017-12-05,1000.0,USD,,,,,USD
EQOB,2017-12-05,МФ МарЭл17,RU000A0JY031,1.0,1025.0,102.5,102.5,102.5,102.5,1.41,102.5,8.27,102.5,1.0,101.91,101.91,102.5,5081455.8,4774308.8,5081455.8,2024-08-21,1593.0,8.27,,,,21.44,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЛнССМУБ1P2,RU000A0ZYA66,4.0,20147977.5,101.5,101.85,101.85,101.81,19.86,101.81,8.64,101.5,19789.0,101.74,101.82,101.81,43236598.5,26388322.5,43236598.5,2022-09-09,1160.0,8.65,,,,22.31,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСГ-ФинБ3,RU000A0ZYA74,7.0,1272812.3,105.0,105.21,105.0,105.0,29.4,105.19,11.39,105.21,1210.0,105.19,105.19,105.0,1362274.7,1347527.5,1362274.7,2020-09-11,860.0,11.31,,,,66.07,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГПБ БО-14,RU000A0ZYAE3,5.0,1918621.6,100.92,101.1,100.92,100.92,17.72,100.98,8.18,101.1,1900.0,100.99,101.0,100.92,7978471.6,7675621.6,7978471.6,2020-09-19,915.0,8.15,,,,41.65,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК 1P-06,RU000A0ZYAP9,2.0,299575.6,108.15,108.16,108.15,108.15,21.86,108.15,8.53,108.16,277.0,108.15,108.15,108.15,952825.3,951743.7,952825.3,2032-09-01,1968.0,8.53,,,,26.18,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КарМаниБ1,RU000A0ZYAQ7,14.0,1728879.3,100.25,100.35,100.25,100.25,6.05,100.28,18.2,100.25,1724.0,100.28,100.28,100.25,1728879.3,1728879.3,1728879.3,2022-10-25,576.0,18.18,,,,14.44,2019-10-05,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КемерОбл17,RU000A0ZYB40,3.0,237477624.0,100.1,101.25,101.25,101.25,15.73,101.25,8.14,100.1,234546.0,,101.25,101.25,0.0,238685039.0,0.0,2024-09-26,1555.0,8.14,,,,20.44,,2017-12-05,1000.0,SUR,,,,,RUB
