BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-04,ХМАО 10,RU000A0JX215,1.0,52500.0,105.0,105.0,105.0,105.0,2.01,105.0,8.08,105.0,50.0,103.58,104.49,105.0,37808005.3,11754646.8,37808005.3,2023-12-18,1403.0,8.08,,,,22.81,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Роснфт1P2,RU000A0JX355,184.0,7506720.0,103.5,103.6,103.5,103.54,2.83,103.37,8.61,103.6,7250.0,103.54,103.54,103.54,7506720.0,7506720.0,7506720.0,2026-12-11,1368.0,8.64,,,,46.82,2021-12-17,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РЭДВАНС Б1,RU000A0JX363,3.0,263597.2,99.81,100.0,99.81,99.85,3.77,99.85,13.32,100.0,264.0,100.01,100.01,99.85,5194647.2,5194647.2,5194647.2,2021-12-17,171.0,13.23,,,,62.33,2017-12-22,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КОМКОРПБ1,RU000A0JX3H0,1.0,5197500.0,103.95,103.95,103.95,103.95,2.9,103.83,10.53,103.95,5000.0,,103.91,103.95,0.0,10866264.6,0.0,2019-12-13,500.0,10.62,,,,65.34,2018-12-18,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ХКФинБ1P1,RU000A0JX3X7,4.0,483479.0,101.99,102.0,102.0,102.0,1.85,102.0,11.61,102.0,474.0,101.82,101.9,102.0,9225646.1,1652767.8,9225646.1,2019-12-26,348.0,11.61,,,,67.32,2018-06-28,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,АльфаБО-18,RU000A0JX5W4,1.0,102400.0,102.4,102.4,102.4,102.4,41.94,102.4,8.56,102.4,100.0,102.25,102.26,102.4,33859414.8,20954922.6,33859414.8,2032-01-05,816.0,8.56,,,,47.12,2020-01-20,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПропфнБ-П1,RU000A0JXC40,2.0,136219545.0,100.0,100.0,100.0,100.0,1707.76,100.0,7.12,100.0,2310.0,,100.0,100.0,0.0,4467983371.7,0.0,2026-01-23,1144.0,7.12,,,,34.9,,2017-07-04,1000.0,SUR,,,,,USD
EQOB,2017-07-04,ТрансмшПБ1,RU000A0JXD07,1.0,458750.5,103.09,103.09,103.09,103.09,40.07,103.09,8.77,103.09,445.0,102.66,103.05,103.09,99970766.0,20294614.5,99970766.0,2020-02-04,826.0,8.77,,,,49.61,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГТЛК 1P-03,RU000A0JXE06,11.0,3998782.4,107.36,108.14,108.14,108.14,16.27,108.13,9.66,107.37,3698.0,108.13,108.13,108.14,3998782.4,3998782.4,3998782.4,2032-01-22,1744.0,9.66,,,,27.42,2024-02-01,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МТС 001P-1,RU000A0JXEV5,1.0,15300.0,102.0,102.0,102.0,102.0,35.51,102.0,8.64,102.0,15.0,101.85,101.84,102.0,33705047.0,2529655.0,33705047.0,2022-02-04,1366.0,8.64,,,,44.88,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СоллФин 01,RU000A0JXFC2,4.0,1033532.0,103.24,103.25,103.25,103.25,16.45,103.25,10.87,103.25,1001.0,103.18,103.18,103.25,2865192.0,2865192.0,2865192.0,2020-02-11,661.0,10.87,,,,30.54,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГазпромКБ5,RU000A0JXFS8,1.0,207800.0,103.9,103.9,103.9,103.9,33.89,103.9,8.29,103.9,200.0,103.2,103.21,103.9,23004170.0,11286320.0,23004170.0,2027-02-03,1825.0,8.29,,,,44.38,2024-02-07,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГПБ БО-23,RU000A0JXHQ8,16.0,567064.4,101.99,101.99,101.99,101.99,34.33,101.99,8.66,101.99,556.0,101.99,101.99,101.99,567064.4,567064.4,567064.4,2020-02-20,847.0,8.66,,,,46.37,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1425876.0,103.1,103.11,103.1,103.1,39.17,103.1,9.6,103.11,1383.0,103.12,103.1,103.1,6814388.0,3893059.0,6814388.0,2027-02-09,832.0,9.6,,,,53.6,2020-02-18,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПИК БО-П01,RU000A0JXK40,25.0,885200.2,104.51,105.34,104.52,104.52,43.81,104.88,11.28,105.04,844.0,104.88,104.88,104.52,885200.2,885200.2,885200.2,2022-02-25,820.0,11.11,,,,64.82,2020-02-28,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РусфинБ1P2,RU000A0JXLE6,1.0,7915050.0,102.5,102.5,102.5,102.5,27.47,102.5,8.67,102.5,7722.0,,102.38,102.5,0.0,11038158.0,0.0,2020-03-23,877.0,8.67,,,,47.88,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ИНГР БО-01,RU000A0JXLM9,2.0,503004.0,100.4,100.4,100.4,100.4,36.68,100.4,11.18,100.4,501.0,,100.39,100.4,0.0,1170558.5,0.0,2022-03-17,79.0,11.18,,,,64.82,2017-09-21,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКБОП3,RU000A0JXLR8,43.0,5041347.7,97.11,101.28,100.5,100.5,28.22,100.31,10.12,101.28,5026.0,100.31,100.31,100.5,5041347.7,5041347.7,5041347.7,2023-04-10,877.0,10.2,,,,50.92,2020-04-01,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,БинбанкБП1,RU000A0JXM48,52.0,968818.6,100.31,101.31,101.3,101.3,2.33,100.92,10.79,100.63,960.0,100.92,100.92,101.3,968818.6,968818.6,968818.6,2018-03-27,255.0,11.39,,,,9.99,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТрнфБО1P6,RU000A0JXM97,1.0,7147.7,102.11,102.11,102.11,102.11,23.92,102.11,8.5,102.11,7.0,,101.95,102.11,0.0,520392925.8,0.0,2021-03-24,1161.0,8.5,,,,44.88,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЧТПЗ 1P3,RU000A0JXME4,1.0,29826.5,102.85,102.85,102.85,102.85,1.33,102.85,9.44,102.85,29.0,102.68,102.27,102.85,107535916.7,4781343.5,107535916.7,2024-03-21,1837.0,9.44,,,,24.18,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МТС 001P-2,RU000A0JXMH7,4.0,12190748.0,100.85,100.85,100.85,100.85,23.28,100.85,8.76,100.85,12088.0,101.04,100.98,100.85,72875179.0,52640239.0,72875179.0,2021-03-25,1163.0,8.76,,,,44.13,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПочтаРосБ4,RU000A0JXMP0,1.0,1013.0,101.3,101.3,101.3,101.3,22.43,101.3,8.66,101.3,1.0,,101.5,101.3,0.0,1145915.0,0.0,2027-03-22,1167.0,8.66,,,,44.38,2021-03-29,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСХБ БО 1P,RU000A0JXMQ8,6.0,10278245.0,102.7,102.9,102.9,102.85,24.73,102.7,8.63,102.85,10008.0,102.66,102.7,102.85,11174137.0,10289527.0,11174137.0,2020-09-25,1021.0,8.7,,,,47.37,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДетМир Б-4,RU000A0JXMZ9,6.0,18665222.4,100.89,100.9,100.9,100.9,22.9,100.82,9.32,100.9,18499.0,100.92,100.92,100.9,20797920.4,20697120.4,20797920.4,2024-03-29,888.0,9.35,,,,47.37,2020-04-03,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСГ-ФинБ7,RU000A0JXN13,7.0,133037.5,100.78,100.8,100.78,100.78,32.55,100.79,13.38,100.79,132.0,,100.8,100.78,0.0,652156.1,0.0,2022-04-01,574.0,13.37,,,,67.32,2019-04-05,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СистемБ1P6,RU000A0JXN21,1.0,960.0,96.0,96.0,96.0,96.0,21.46,96.0,10.22,96.0,1.0,,98.36,96.0,0.0,984623.0,0.0,2027-03-26,1413.0,10.22,,,,44.38,2022-04-01,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВСК 01P-01,RU000A0JXNB8,7.0,571699.9,101.02,102.15,102.15,102.15,25.43,101.55,9.4,101.3,563.0,101.59,101.59,102.15,626827.9,626827.9,626827.9,2022-04-05,434.0,9.93,,,,55.1,2018-10-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПионерБ1P2,RU000A0JXNJ1,2.0,30537.0,101.72,102.42,102.42,102.42,30.33,101.79,11.69,101.72,30.0,,101.9,102.42,0.0,589976.3,0.0,2020-04-09,431.0,12.26,,,,67.32,2018-10-11,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,БинбанкБП2,RU000A0JXNW4,84.0,5478436.6,100.66,101.37,101.25,101.26,6.66,100.91,10.99,101.3,5429.0,100.91,100.91,101.26,5478436.6,5478436.6,5478436.6,2018-04-14,271.0,11.49,,,,9.99,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТМК БО-6,RU000A0JXPD9,3.0,953747.0,100.9,100.95,100.9,100.9,18.7,100.93,9.59,100.95,945.0,100.81,100.83,100.9,22139924.9,3994917.0,22139924.9,2027-04-13,904.0,9.57,,,,48.62,2020-04-21,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СберБ БО2R,RU000A0JXPE7,1.0,90210.0,97.0,97.0,97.0,97.0,,97.0,,97.0,93.0,97.27,97.27,97.0,981420.0,981420.0,981420.0,2019-04-26,661.0,0.0,,,,0.05,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГТЛК 1P-04,RU000A0JXPG2,27.0,43644591.0,102.15,102.3,102.25,102.25,18.89,102.11,9.68,102.3,42704.0,102.2,102.2,102.25,43644591.0,43644591.0,43644591.0,2032-04-06,1612.0,9.71,,,,24.56,2023-04-18,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДомДенБ1Р1,RU000A0JXPH0,6.0,348219.2,103.0,103.07,103.07,103.0,34.52,102.95,14.63,103.01,338.0,102.96,103.01,103.0,3609682.0,500651.5,3609682.0,2022-04-19,272.0,14.8,,,,44.88,2018-04-24,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЛСР БО 1Р2,RU000A0JXPM0,3.0,3177340.0,102.0,102.1,102.0,102.0,18.24,102.0,9.33,102.1,3115.0,102.04,102.03,102.0,15634593.5,13585439.5,15634593.5,2022-04-20,1154.0,9.33,,,,24.06,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Ростел1P2R,RU000A0JXPN8,2.0,13149.5,101.15,101.15,101.15,101.15,16.35,101.15,8.52,101.15,13.0,,101.53,101.15,0.0,480669994.5,0.0,2027-04-14,1449.0,8.52,,,,43.13,2022-04-20,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Калаш БП1,RU000A0JXPU3,8.0,2847416.8,104.76,104.8,104.76,104.76,20.31,104.76,9.13,104.8,2718.0,104.6,104.76,104.76,36442127.3,2884089.8,36442127.3,2022-04-21,896.0,9.13,,,,54.35,2020-04-23,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ФПК 1P-01,RU000A0JXQ28,3.0,17387649.0,101.7,101.7,101.7,101.7,16.39,101.7,8.57,101.7,17097.0,101.6,101.59,101.7,107130204.8,69382356.6,107130204.8,2027-04-15,1566.0,8.57,,,,43.88,2022-10-20,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РЖД Б01P2R,RU000A0JXQ44,2.0,1236041.5,101.15,101.25,101.15,101.23,15.84,101.23,8.48,101.25,1221.0,101.11,101.12,101.23,16340840.4,15269795.5,16340840.4,2037-04-02,2294.0,8.47,,,,42.38,2026-04-16,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Тинькофф1R,RU000A0JXQ85,1.0,98980.0,101.0,101.0,101.0,101.0,17.71,101.0,9.23,101.0,98.0,101.0,101.0,101.0,11624032.0,11624032.0,11624032.0,2022-04-22,613.0,9.23,,,,48.12,2019-04-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПИК БО-П02,RU000A0JXQ93,16.0,1053919.0,100.6,100.67,100.67,100.67,20.65,100.66,11.48,100.67,1047.0,100.66,100.66,100.67,1053919.0,1053919.0,1053919.0,2022-04-22,1039.0,11.48,,,,28.05,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,576424.5,100.95,100.95,100.95,100.95,15.96,100.95,9.58,100.95,571.0,100.93,100.91,100.95,106367912.5,11780628.5,106367912.5,2021-04-29,1168.0,9.58,,,,23.81,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Роснфт1P4,RU000A0JXQK2,8.0,20172346.0,100.0,100.6,100.5,100.5,14.46,100.43,8.72,100.6,20072.0,100.5,100.5,100.5,47151506.4,20674375.1,47151506.4,2027-04-22,1690.0,8.73,,,,43.13,2023-04-27,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,АльфаБО-19,RU000A0JXQX5,1.0,982260.0,102.0,102.0,102.0,102.0,7.26,102.0,4.29,102.0,963.0,100.27,100.69,102.0,18139280.0,7237280.0,18139280.0,2020-05-08,975.0,4.29,,,,24.93,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Якут-09 об,RU000A0JXR43,7.0,47585130.4,101.25,101.65,101.65,101.65,11.06,101.56,8.45,101.25,46856.0,101.41,101.41,101.65,119379529.4,119379529.4,119379529.4,2024-05-16,1542.0,8.48,,,,21.42,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЕврХимБ1Р2,RU000A0JXRN4,3.0,161300800.0,100.75,100.8,100.8,100.8,9.35,100.75,8.6,100.75,160100.0,100.62,100.62,100.8,326135893.1,326135893.1,326135893.1,2020-05-26,949.0,8.62,,,,44.11,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,42311726.2,100.46,100.6,100.55,100.55,9.67,100.55,8.98,100.6,42080.0,100.55,100.55,100.55,42311726.2,42311726.2,42311726.2,2019-11-22,796.0,8.98,,,,45.13,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ИКС5Фин1P2,RU000A0JXRS3,1.0,25037500.0,100.15,100.15,100.15,100.15,9.03,100.15,8.57,100.15,25000.0,,100.13,100.15,0.0,80166097.5,0.0,2032-05-07,1091.0,8.57,,,,42.13,2020-11-20,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ФПКГарИнP1,RU000A0JXRT1,1.0,19000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.4,100.0,19.0,100.42,100.39,100.0,70578808.4,64747155.0,70578808.4,2019-05-27,628.0,13.4,,,,64.82,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,АльфаБО-20,RU000A0JXRV7,1.0,1008.0,100.8,100.8,100.8,100.8,8.34,100.8,8.55,100.8,1.0,,100.1,100.8,0.0,9456475.5,0.0,2032-05-11,950.0,8.55,,,,43.38,2020-05-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СберБ БО19,RU000A0JXRW5,6.0,3004838.5,100.5,105.0,100.55,100.55,7.96,100.77,8.29,103.0,2863.0,102.09,102.09,100.55,8027338.5,8027338.5,8027338.5,2027-05-30,1238.0,8.22,,,,41.84,2021-05-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Лента Б1P1,RU000A0JXRX3,3.0,310475.0,100.15,100.25,100.15,100.15,8.34,100.15,8.82,100.25,310.0,100.25,100.25,100.15,251040730.0,189873200.0,251040730.0,2020-05-26,950.0,8.82,,,,43.38,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КТЖФинанс1,RU000A0JXS34,1.0,49925.0,99.85,99.85,99.85,99.85,5.03,99.85,8.98,99.85,50.0,99.97,99.95,99.85,8267111.0,5737364.0,8267111.0,2022-06-07,1492.0,8.98,,,,43.63,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,УрКаПБО3P,RU000A0JXS75,6.0,553806750.0,100.25,100.75,100.25,100.25,8.2,100.4,8.88,100.5,551600.0,100.4,100.4,100.25,587694394.1,587694394.1,587694394.1,2020-05-27,950.0,8.82,,,,43.88,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЯрОбл 2017,RU000A0JXS83,1.0,1001.2,100.12,100.12,100.12,100.12,7.59,100.18,8.62,100.12,1.0,100.6,100.39,100.12,2585435.7,1128430.2,2585435.7,2027-04-20,2167.0,8.61,,,,55.92,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВлгОб35007,RU000A0JXSD3,5.0,3062289.5,101.0,101.49,101.49,101.33,8.24,101.33,8.77,101.0,3022.0,100.77,101.33,101.33,142547333.0,3089507.7,142547333.0,2024-06-02,1654.0,8.81,,,,25.75,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Акрон Б1P2,RU000A0JXSS1,3.0,97376052.0,100.45,100.55,100.55,100.55,6.6,100.47,8.62,100.45,96918.0,100.16,100.16,100.55,448282085.5,443263042.0,448282085.5,2027-05-25,1366.0,8.65,,,,42.88,2021-11-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,БалтЛизБП1,RU000A0JXT17,3.0,7654776.8,100.17,100.25,100.17,100.17,8.08,100.21,11.75,100.25,7639.0,100.22,100.23,100.17,16885282.0,14428684.2,16885282.0,2020-06-04,743.0,11.73,,,,28.3,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МежИнБ01P1,RU000A0JXT58,1.0,15000000.0,100.0,100.0,100.0,100.0,4.79,100.0,8.95,100.0,15000.0,100.22,100.26,100.0,321410840.0,271410840.0,321410840.0,2027-03-01,889.0,8.95,,,,21.34,2020-03-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГПБ БО-13,RU000A0JXTF6,4.0,20144151.5,100.0,100.2,100.2,100.2,4.74,100.18,8.75,100.0,20104.0,100.17,100.17,100.2,29753751.0,29753751.0,29753751.0,2020-06-14,969.0,8.76,,,,43.37,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КаркадеБ03,RU000A0JXTH2,19.0,1906705.3,100.07,100.1,100.1,100.1,7.4,100.09,14.11,100.07,1905.0,100.09,100.09,100.1,1906705.3,1906705.3,1906705.3,2020-06-10,508.0,14.12,,,,33.66,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББП3,RU000A0JXTN0,126.0,13246232.4,100.0,100.39,100.21,100.21,6.32,100.15,12.05,100.11,13237.0,100.07,100.07,100.21,13246232.4,13246232.4,13246232.4,2020-06-17,964.0,12.07,,,,121.83,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РусГидрБП5,RU000A0JXTQ3,1.0,5007500.0,100.15,100.15,100.15,100.15,4.04,100.15,8.31,100.15,5000.0,100.15,100.15,100.15,5178749.0,5177749.0,5178749.0,2020-06-12,972.0,8.31,,,,40.89,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЧТПЗ 1P4,RU000A0JXTY7,3.0,83790.0,99.75,99.75,99.75,99.75,3.43,99.75,9.23,99.75,84.0,99.41,99.4,99.75,702057637.0,696786001.0,702057637.0,2027-06-08,1242.0,9.23,,,,44.63,2021-06-15,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБ ПБО1Р9,RU000A0JXU71,2.0,200400000.0,100.2,100.2,100.2,100.2,2.64,100.2,8.88,100.2,200000.0,100.2,100.2,100.2,200619423.1,200612412.6,200619423.1,2021-06-18,1249.0,8.88,,,,43.63,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСХБ БО 2P,RU000A0JXUC1,9.0,83418360.2,99.99,100.0,100.0,100.0,1.9,100.0,8.84,99.99,83422.0,100.0,100.0,100.0,85544360.2,85534360.2,85544360.2,2021-06-21,1254.0,8.84,,,,43.13,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Росбанк2P2,RU000A0JXUH0,1.0,102400.0,102.4,102.4,102.4,102.4,1.71,102.4,8.75,102.4,100.0,,,102.4,0.0,0.0,0.0,2020-06-30,970.0,8.75,,,,43.31,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 24018,SU24018RMFS2,400.0,287752068.42,101.109,101.2,101.169,101.169,1.72,101.165,8.08,101.2,284438.0,101.165,101.165,101.169,287752068.42,287752068.42,287752068.42,2017-12-27,176.0,8.09,,,10.46,52.16,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 24019,SU24019RMFS0,152.0,200466795.88,102.388,102.404,102.401,102.401,21.55,102.399,9.36,102.388,195770.0,102.399,102.399,102.401,200466795.88,200466795.88,200466795.88,2019-10-16,750.0,9.36,8.47,,10.35,51.61,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 25081,SU25081RMFS9,175.0,206125057.43,99.04,99.09,99.059,99.059,25.99,99.06,8.05,99.041,208082.0,99.06,99.06,99.059,206125057.43,206125057.43,206125057.43,2018-01-31,205.0,8.05,,,6.2,30.92,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26204,SU26204RMFS6,89.0,58286927.93,99.651,99.876,99.8,99.8,22.6,99.813,7.93,99.876,58396.0,99.813,99.813,99.8,58286927.93,58286927.93,58286927.93,2018-03-15,247.0,7.91,,,7.5,37.4,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26205,SU26205RMFS3,61.0,30235305.79,99.201,99.39,99.203,99.204,15.83,99.301,8.0,99.201,30447.0,99.305,99.305,99.204,30235305.79,30235305.79,30235305.79,2021-04-14,1206.0,7.97,,,7.6,37.9,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26207,SU26207RMFS9,55.0,708578.75,103.808,104.298,104.002,104.003,31.04,104.052,7.7,103.901,681.0,104.05,104.05,104.003,708578.75,708578.75,708578.75,2027-02-03,2445.0,7.69,,,8.15,40.64,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26208,SU26208RMFS7,76.0,76287584.89,99.378,99.597,99.446,99.446,25.69,99.445,8.01,99.592,76713.0,99.445,99.445,99.446,76287584.89,76287584.89,76287584.89,2019-02-27,564.0,8.01,,,7.5,37.4,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26209,SU26209RMFS5,84.0,69140516.58,99.002,99.4,99.156,99.33,33.32,99.207,7.96,99.006,69693.0,99.207,99.207,99.33,69140516.58,69140516.58,69140516.58,2022-07-20,1512.0,7.94,,,7.6,37.9,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26210,SU26210RMFS3,49.0,5850043.85,97.721,97.844,97.76,97.834,3.73,97.827,7.98,97.841,5980.0,97.827,97.827,97.834,5850043.85,5850043.85,5850043.85,2019-12-11,831.0,7.95,,,6.8,33.91,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26211,SU26211RMFS1,37.0,847123.13,96.303,96.5,96.402,96.491,29.34,96.483,7.96,96.306,878.0,96.483,96.483,96.491,847123.13,847123.13,847123.13,2023-01-25,1660.0,7.94,,,7.0,34.9,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26212,SU26212RMFS9,32.0,21030469.89,95.104,95.395,95.2,95.233,29.55,95.21,7.87,95.11,22080.0,95.247,95.247,95.233,21030469.89,21030469.89,21030469.89,2028-01-19,2667.0,7.87,,,7.05,35.15,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26214,SU26214RMFS5,94.0,22167756.51,96.252,96.499,96.302,96.398,5.96,96.403,8.0,96.497,22995.0,96.403,96.403,96.398,22167756.51,22167756.51,22167756.51,2020-05-27,975.0,7.96,,,6.4,31.91,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26215,SU26215RMFS2,52.0,901153.23,96.302,96.7,96.304,96.594,25.31,96.587,7.92,96.314,933.0,96.587,96.587,96.594,901153.23,901153.23,901153.23,2023-08-16,1801.0,7.86,,,7.0,34.9,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26216,SU26216RMFS0,60.0,38365880.05,98.0,98.097,98.001,98.001,8.81,98.016,8.02,98.035,39130.0,98.047,98.047,98.001,38365880.05,38365880.05,38365880.05,2019-05-15,645.0,8.01,,,6.7,33.41,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26217,SU26217RMFS8,166.0,169537582.79,98.681,98.849,98.849,98.849,27.13,98.811,7.98,98.799,171564.0,98.819,98.819,98.849,169537582.79,169537582.79,169537582.79,2021-08-18,1287.0,7.99,,,7.5,37.4,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26218,SU26218RMFS6,190.0,308962766.9,106.05,106.768,106.201,106.333,20.96,106.381,7.92,106.056,290539.0,106.341,106.341,106.333,308962766.9,308962766.9,308962766.9,2031-09-17,3112.0,7.9,,,8.5,42.38,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26219,SU26219RMFS4,4.0,34067.16,100.15,100.199,100.199,100.199,20.59,100.06,7.87,100.15,34.0,100.268,100.268,100.199,2494674.94,2494674.94,2494674.94,2026-09-16,2415.0,7.89,,,7.75,38.64,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26220,SU26220RMFS2,11.0,2124728.49,98.011,98.789,98.647,98.647,4.05,98.779,7.86,98.786,2151.0,98.779,98.779,98.647,2124728.49,2124728.49,2124728.49,2022-12-07,1659.0,7.83,,,7.4,36.9,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 26221,SU26221RMFS0,140.0,835212064.87,98.25,98.648,98.262,98.262,29.32,98.391,8.05,98.648,848802.0,98.399,98.399,98.262,835212064.87,835212064.87,835212064.87,2033-03-23,3308.0,8.03,,,7.7,50.21,,2017-07-04,1000.0,SUR,,,,,RUB
