BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-20,АкБарс-БО2,RU000A0JTRL6,1.0,800000.0,100.0,100.0,100.0,100.0,23.44,100.0,9.3,100.0,800.0,,100.22,,0.0,34498895.9,0.0,2016-03-16,89.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,НацКап Б05,RU000A0JTS30,2.0,1742235000.0,100.0,100.0,100.0,100.0,28.67,100.0,11.81,100.0,1742235.0,,,,0.0,0.0,0.0,2016-03-18,726.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ЦентрИнБО3,RU000A0JTSG4,2.0,42252.0,100.51,100.69,100.69,100.6,24.15,100.6,9.47,100.51,42.0,100.7,100.74,100.7,2615140.3,2447014.2,2615140.3,2016-03-23,269.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ЦентрИнБО6,RU000A0JTSH2,2.0,14093.8,100.58,100.76,100.76,100.67,24.15,100.67,9.37,100.58,14.0,,100.78,,0.0,2167832.2,0.0,2016-03-23,269.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,МТС БО-01,RU000A0JTTA5,3.0,42949881.9,100.89,100.89,100.89,100.89,17.86,100.89,8.16,100.89,42571.0,,100.89,,0.0,118766694.9,0.0,2023-03-22,1324.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,РТК-ЛизБО2,RU000A0JTUG0,7.0,126684.99,99.73,99.85,99.84,99.79,4.4,99.83,13.52,99.8,141.0,,99.74,,0.0,725314.77,0.0,2018-06-01,168.0,13.54,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-20,КрЕврБ-БО5,RU000A0JTVD5,3.0,319968.4,99.99,100.03,100.03,100.01,15.97,99.99,9.57,99.99,320.0,100.17,100.17,100.17,60980055.4,60980055.4,60980055.4,2016-04-19,461.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-20,УБРиР БО-5,RU000A0JTVE3,4.0,4281782.5,99.0,99.01,99.0,99.0,19.25,99.0,14.77,99.0,4325.0,98.98,98.93,98.98,8755058.5,7147677.5,8755058.5,2020-04-10,119.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,МиратФБО-3,RU000A0JTVK0,10.0,31642200.9,100.3,101.0,100.3,100.3,18.18,100.94,11.39,100.69,31346.0,100.94,100.94,100.94,31642200.9,31642200.9,31642200.9,2016-04-19,760.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,Якут 35005,RU000A0JTVM6,1.0,2550000.0,102.0,102.0,102.0,102.0,13.03,102.0,8.17,102.0,2500.0,,102.16,,0.0,67877915.0,0.0,2018-04-24,1097.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,РусфинБО-7,RU000A0JTVN4,1.0,1001.5,100.15,100.15,100.15,100.15,12.96,100.15,7.95,100.15,1.0,,99.99,,0.0,210807010.1,0.0,2018-04-24,125.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,УрлсбЛКБО8,RU000A0JTVT1,3.0,290756.59,98.0,98.0,98.0,98.0,14.32,98.0,13.47,98.0,356.0,98.01,98.01,98.01,920586.39,920586.39,920586.39,2016-04-21,402.0,13.47,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-20,ЛипецкОбл8,RU000A0JTVZ8,1.0,10945000.0,99.5,99.5,99.5,99.5,14.41,99.5,8.41,99.5,11000.0,99.42,99.39,99.42,31225020.6,29516049.5,31225020.6,2020-04-17,1325.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ВерЦемЗав1,RU000A0JTWT9,1.0,51000.0,102.0,102.0,102.0,102.0,13.53,102.0,12.99,102.0,50.0,,101.81,,0.0,3227220.0,0.0,2021-05-04,1233.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,АбсолютБО3,RU000A0JTXR1,1.0,999.8,99.98,99.98,99.98,99.98,5.58,99.98,9.47,99.98,1.0,99.3,98.96,99.3,4638257.9,2994654.4,4638257.9,2018-05-28,335.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ТКСБанкБ12,RU000A0JTXT7,1.0,4947.5,98.95,98.95,98.95,98.95,6.74,98.95,11.78,98.95,5.0,99.16,99.13,99.16,7459686.4,4476742.4,7459686.4,2016-05-24,331.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,Арсенал 04,RU000A0JTXY7,4.0,54649.0,101.0,103.3,103.3,103.18,6.9,101.2,12.77,101.0,54.0,,,,0.0,0.0,0.0,2016-05-30,782.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-20,ДВМПБО-02,RU000A0JTY24,3.0,11682588.0,99.8,99.8,99.8,99.8,4.77,99.8,10.61,99.8,11706.0,99.86,99.86,99.86,23309989.5,22473789.4,23309989.5,2017-11-28,809.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ТКБ БО-2,RU000A0JTYQ1,1.0,5010.0,100.2,100.2,100.2,100.2,2.66,100.2,9.46,100.2,5.0,,100.13,,0.0,80115513.5,0.0,2023-05-30,172.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,МЦемент01,RU000A0JTYS7,4.0,213364.5,99.7,100.05,99.7,99.7,2.68,99.7,13.32,100.05,214.0,99.49,99.44,99.49,2044525.9,1165420.0,2044525.9,2016-06-09,174.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,СвязнойБО1,RU000A0JTYW9,14.0,1372249.3,97.35,97.97,97.35,97.38,2.4,97.39,19.36,97.41,1409.0,97.39,97.39,97.39,1372249.3,1372249.3,1372249.3,2018-06-08,175.0,19.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,Совком 02,RU000A0JTZ49,1.0,100000.0,100.0,100.0,100.0,100.0,0.62,100.0,11.56,100.0,100.0,,100.26,,0.0,16821634.0,0.0,2021-06-24,181.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,КАСКАД 01,RU000A0JTZ56,2.0,1508400.0,100.56,100.56,100.56,100.56,1.78,100.56,,100.56,1500.0,100.55,100.55,100.55,7541025.0,7541025.0,7541025.0,2018-06-18,1267.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,МБА-Мос 01,RU000A0JTZ64,2.0,550660.5,100.25,100.35,100.25,100.25,0.29,100.3,10.75,100.35,549.0,100.27,100.27,100.27,1267464.0,1217314.0,1267464.0,2016-06-23,354.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ЮТэйрФБO11,RU000A0JTZ80,12.0,7601511.0,99.4,99.98,99.98,99.98,0.0,99.52,12.6,99.6,7638.0,99.52,99.52,99.52,7601511.0,7601511.0,7601511.0,2016-06-17,179.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ЮТэйрФБO12,RU000A0JTZA2,4.0,3981.0,99.45,99.6,99.6,99.53,0.0,99.53,13.47,99.45,4.0,,99.99,,0.0,708961.6,0.0,2016-06-17,179.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ЮТэйрФБO13,RU000A0JTZB0,1.0,999.5,99.95,99.95,99.95,99.95,0.0,99.95,12.67,99.95,1.0,,99.89,,0.0,1428479.2,0.0,2016-06-17,179.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,Экспобанк3,RU000A0JTZG9,2.0,100099.9,100.09,100.1,100.1,100.1,27.1,100.1,11.78,100.09,100.0,100.15,100.17,100.15,5466017.2,4833014.4,5466017.2,2019-07-12,182.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОренОбл 02,RU000A0JTZK1,1.0,5050000.0,101.0,101.0,101.0,101.0,20.03,101.0,8.45,101.0,5000.0,,101.0,,0.0,55763150.0,0.0,2019-06-19,1184.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВнешпрБО-3,RU000A0JTZR6,1.0,1249729.0,99.58,99.58,99.58,99.58,53.94,99.58,12.47,99.58,1255.0,99.52,99.52,99.52,18827510.3,15045515.3,18827510.3,2018-06-22,179.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОткрФКББ05,RU000A0JTZT2,3.0,84482505.6,99.39,100.04,100.04,100.04,42.16,99.39,9.11,99.4,85001.0,99.4,99.4,99.4,188095019.3,184257248.3,188095019.3,2016-07-02,186.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ОткрФКББ02,RU000A0JU0N7,2.0,286230.0,98.7,98.7,98.7,98.7,25.86,98.7,13.03,98.7,290.0,98.7,98.7,98.7,23327999.9,23216814.0,23327999.9,2025-09-24,269.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,УВЗ Б01,RU000A0JU0S6,1.0,298470000.0,99.49,99.49,99.49,99.49,38.22,99.49,9.73,99.49,300000.0,,99.51,,0.0,614921826.0,0.0,2020-07-09,368.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,УВЗ Б02,RU000A0JU0T4,1.0,193010600.0,99.49,99.49,99.49,99.49,38.22,99.49,9.73,99.49,194000.0,,99.5,,0.0,599847323.2,0.0,2020-07-09,368.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,НацСтдБО-2,RU000A0JU0U2,2.0,2004.8,100.23,100.25,100.23,100.23,48.84,100.24,11.34,100.25,2.0,100.25,100.24,100.25,154379502.3,64154502.3,154379502.3,2023-07-18,200.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВостЭксБО7,RU000A0JU146,2.0,1994.9,99.49,100.0,99.49,99.49,42.74,99.75,11.19,100.0,2.0,99.71,99.71,99.71,18705662.9,18704672.8,18705662.9,2018-07-17,369.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ПраймФ 01,RU000A0JU179,14.0,1188520.0,98.5,103.1,98.5,98.54,49.32,99.04,13.09,103.1,1200.0,99.04,99.04,99.04,1188520.0,1188520.0,1188520.0,2021-07-13,798.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,РенКредБО5,RU000A0JU1P0,6.0,986758.4,97.5,99.84,97.55,97.5,44.47,97.51,14.24,99.84,1012.0,97.6,97.6,97.6,23751000.6,23731410.6,23751000.6,2018-07-30,376.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,РСХБ 21,RU000A0JU1Q8,1.0,23474150.0,99.89,99.89,99.89,99.89,30.75,99.89,8.07,99.89,23500.0,99.94,99.95,99.94,47861650.0,47341952.5,47861650.0,2023-07-18,545.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,Новсиб 6об,RU000A0JU1T2,2.0,6024900.0,100.4,100.43,100.43,100.42,33.07,100.42,8.62,100.4,6000.0,100.48,100.45,100.48,89033637.1,38246967.1,89033637.1,2020-07-22,1132.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,НацКап-03,RU000A0JU1W6,1.0,5000000.0,100.0,100.0,100.0,100.0,36.96,100.0,9.72,100.0,5000.0,,,,0.0,0.0,0.0,2018-07-25,1349.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,РусСлав 01,RU000A0JU245,3.0,3946.1,97.92,100.28,97.92,97.92,45.98,98.65,16.44,100.28,4.0,96.92,96.94,96.92,830645.3,810382.4,830645.3,2018-07-30,216.0,15.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,БелгОб2013,RU000A0JU286,3.0,50000000.0,100.0,100.0,100.0,100.0,10.23,100.0,8.56,100.0,50000.0,100.02,100.01,100.02,121021000.0,110510500.0,121021000.0,2020-07-28,1392.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,О1пропфин1,RU000A0JU2F9,15.0,1843443.0,100.9,100.9,100.9,100.9,44.05,100.9,11.92,100.9,1827.0,100.9,100.9,100.9,1843443.0,1843443.0,1843443.0,2018-08-02,816.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,СамарОбл 9,RU000A0JU2H5,1.0,25000000.0,100.0,100.0,100.0,100.0,9.38,100.0,8.4,100.0,25000.0,100.11,100.11,100.11,213417581.5,212217581.5,213417581.5,2020-07-31,1280.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,АкБарс-БО3,RU000A0JU310,9.0,141029500.0,99.3,100.17,99.8,99.79,29.1,99.74,9.22,100.17,141400.0,99.84,99.74,99.84,229033254.6,141030494.5,229033254.6,2016-08-18,403.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,СУЭК-Фин05,RU000A0JU336,1.0,17937000.0,99.65,99.65,99.65,99.65,28.6,99.65,9.04,99.65,18000.0,99.4,99.47,99.4,237918063.0,78938063.0,237918063.0,2023-08-10,864.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,НижгорОбл9,RU000A0JU3B6,5.0,3414702.0,99.95,100.21,100.2,100.2,26.6,100.11,8.74,100.0,3411.0,99.67,99.67,99.67,105575428.0,105565448.0,105575428.0,2020-08-26,1202.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,КрЕврБ-БО6,RU000A0JU4W0,1.0,39880000.0,99.7,99.7,99.7,99.7,25.85,99.7,9.53,99.7,40000.0,99.45,99.51,99.45,247677368.3,154562308.3,247677368.3,2016-09-05,251.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,РоссКапБ01,RU000A0JU526,2.0,3250990.0,99.25,99.5,99.25,99.25,28.36,99.48,11.63,99.5,3268.0,,99.78,,0.0,24245880.0,0.0,2016-09-06,254.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,КрайИнвБО3,RU000A0JU5A3,6.0,269366.7,98.01,100.04,99.95,99.9,28.86,99.03,11.05,100.04,272.0,,98.07,,0.0,5332046.1,0.0,2016-09-13,421.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ТатфондБ11,RU000A0JU5G0,7.0,324287.9,96.75,97.5,97.5,97.5,28.97,96.8,15.42,97.5,335.0,97.36,97.4,97.36,88952857.9,38445068.4,88952857.9,2021-09-07,260.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,УБРиР БО-8,RU000A0JU5N6,8.0,9244215.0,97.21,98.5,97.35,97.35,27.1,97.29,15.08,98.5,9502.0,97.42,97.35,97.42,14246053.2,13150038.0,14246053.2,2016-09-19,264.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ГТЛК БО-01,RU000A0JU5S5,1.0,362908.0,99.7,99.7,99.7,99.7,22.64,99.7,9.97,99.7,364.0,100.0,100.0,100.0,110209664.5,110209664.5,110209664.5,2018-09-18,907.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ГПБ БО-06,RU000A0JU5Z0,1.0,4990.0,99.8,99.8,99.8,99.8,18.61,99.8,8.13,99.8,5.0,99.82,99.81,99.82,113178739.0,98201239.0,113178739.0,2016-09-25,911.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ИКС5ФинБО2,RU000A0JU682,8.0,22428820.0,99.55,100.0,99.7,99.7,20.94,99.63,9.43,100.0,22511.0,99.65,99.63,99.65,34389820.0,26413820.0,34389820.0,2016-09-23,896.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ВЭБ Б14,RU000A0JU6K0,8.0,4971023.5,85.03,99.98,99.98,99.98,17.31,98.93,8.35,99.8,5025.0,99.67,99.72,99.67,58863223.2,58214323.5,58863223.2,2018-09-27,1435.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ФИНПРОМ01,RU000A0JU6S3,3.0,165141.2,98.01,99.5,98.01,98.06,24.5,99.48,15.79,99.5,166.0,,99.7,,0.0,10165044.5,0.0,2018-10-02,275.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ОткрФКББ06,RU000A0JU6T1,1.0,997.5,99.75,99.75,99.75,99.75,17.2,99.75,9.1,99.75,1.0,99.01,98.77,99.01,29063852.5,18578917.5,29063852.5,2016-10-08,284.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,СилМашины2,RU000A0JU716,1.0,2786000.0,99.5,99.5,99.5,99.5,15.76,99.5,8.47,99.5,2800.0,99.63,99.78,99.63,1147564372.4,43925838.5,1147564372.4,2023-09-28,920.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ТатфондБО8,RU000A0JU732,7.0,792647.7,96.87,98.0,96.9,96.88,22.95,96.9,14.98,98.0,818.0,97.16,97.0,97.16,29992457.7,20242457.7,29992457.7,2016-10-06,445.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ВТБ БО-43,RU000A0JU773,7.0,287357579.2,99.9,99.99,99.9,99.9,14.58,99.99,7.9,99.99,287398.0,99.99,99.99,99.99,302693340.2,301693340.2,302693340.2,2023-09-29,451.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,НЛМК БО-13,RU000A0JU7E1,2.0,4136178.2,99.7,99.73,99.73,99.73,14.78,99.72,8.29,99.7,4148.0,99.79,99.73,99.79,86882838.7,10015388.2,86882838.7,2023-10-02,1207.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,СудострБО2,RU000A0JU7G6,1.0,999.0,99.9,99.9,99.9,99.95,19.89,99.9,11.39,99.9,1.0,99.36,99.36,99.36,3415922.7,3415922.7,3415922.7,2016-10-15,289.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,О'КЕЙ-Б04,RU000A0JU7J0,22.0,113128820.0,98.9,99.65,99.0,99.0,16.09,98.92,9.52,99.4,114368.0,98.92,98.92,98.92,113128820.0,113128820.0,113128820.0,2018-10-09,916.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ТГК-2 БО-2,RU000A0JU7L6,79.0,5639189.1,59.0,68.0,68.0,62.99,21.37,60.78,31.19,60.12,9278.0,60.78,60.78,60.78,5639189.1,5639189.1,5639189.1,2019-04-26,814.0,37.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,БанкСОЮЗ06,RU000A0JU7N2,1.0,997.5,99.75,99.75,99.75,99.75,19.29,99.75,11.6,99.75,1.0,,99.64,,0.0,5437186.0,0.0,2018-10-11,291.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,НОТА-Б БО1,RU000A0JU7P7,7.0,317458.0,96.0,98.25,96.0,96.17,18.41,97.38,16.45,98.25,326.0,98.29,98.04,98.29,2480931.5,1108826.5,2480931.5,2016-10-13,291.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,НФК БО-02,RU000A0JU7Q5,1.0,367500.0,98.0,98.0,98.0,98.0,20.16,98.0,14.59,98.0,375.0,97.99,97.99,97.99,12755366.8,12755366.8,12755366.8,2016-10-17,291.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,СмолОб2013,RU000A0JU7R3,4.0,22396325.0,99.75,99.85,99.85,99.85,14.63,99.76,9.26,99.75,22450.0,99.75,99.76,99.75,64824722.5,44077042.5,64824722.5,2018-10-20,1026.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,Зенит 11об,RU000A0JU7X1,2.0,10118800.0,99.2,99.4,99.4,99.4,13.17,99.2,9.09,99.2,10200.0,99.63,99.51,99.63,93914442.0,42649782.0,93914442.0,2018-10-16,298.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ГПБ БО-07,RU000A0JU7Y9,3.0,3992406.0,99.5,99.8,99.5,99.5,12.45,99.69,8.25,99.8,4005.0,,99.66,,0.0,103655208.0,0.0,2023-10-22,468.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ГеотекС 1,RU000A0JU807,4.0,285093.5,99.26,99.75,99.44,99.35,16.68,99.68,11.01,99.75,286.0,99.46,99.5,99.46,2780847.7,1649787.7,2780847.7,2019-10-16,907.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ВржОб34006,RU000A0JU823,2.0,4681905.0,99.6,99.63,99.63,99.62,12.93,99.62,8.31,99.6,4700.0,99.6,99.62,99.6,54602169.0,4777905.0,54602169.0,2018-10-23,1043.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ОткрФКБ9,RU000A0JU872,6.0,6514253.5,98.15,98.21,98.21,98.21,13.98,98.18,10.66,98.15,6635.0,98.18,98.18,98.18,6522101.5,6522101.5,6522101.5,2023-11-11,469.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,Мордовия01,RU000A0JU8Q3,3.0,10020000.0,100.2,100.2,100.2,100.2,13.43,100.2,9.5,100.2,10000.0,100.28,100.2,100.28,11471495.0,10041160.5,11471495.0,2018-10-22,1040.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,Хакас2013,RU000A0JU8R1,2.0,5398110.0,99.95,99.98,99.98,99.97,11.97,99.97,8.67,99.95,5400.0,,100.14,,0.0,40120693.1,0.0,2020-10-27,1445.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,Райфб-БО1,RU000A0JU8T7,6.0,43510985.5,99.8,100.0,100.0,100.0,10.9,100.0,7.79,99.8,43511.0,99.86,99.93,99.86,323827566.1,143426976.0,323827566.1,2018-10-29,639.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,Пионер 01,RU000A0JU8V3,6.0,761292.0,100.7,100.7,100.7,100.7,20.26,100.7,14.36,100.7,756.0,100.55,100.55,100.55,6808153.7,6355674.5,6808153.7,2016-10-26,459.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,МКБ БО-07,RU000A0JU8W1,2.0,70358.4,97.63,97.81,97.81,97.72,12.72,97.72,10.24,97.63,72.0,97.83,97.87,97.83,20517480.4,16141876.8,20517480.4,2018-10-30,931.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ТрансаэрБ3,RU000A0JU930,17.0,2861601.3,99.8,99.89,99.85,99.85,16.44,99.88,12.64,99.81,2865.0,99.88,99.88,99.88,2861601.3,2861601.3,2861601.3,2018-10-25,608.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.37,100.0,1.0,100.0,100.0,100.0,114804264.8,114795210.0,114804264.8,2016-10-27,303.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,СтаврКрай2,RU000A0JU9G2,2.0,5539622.1,99.87,99.9,99.9,99.9,9.75,99.89,8.37,99.87,5546.0,99.94,99.94,99.94,31766212.1,31766212.1,31766212.1,2020-11-04,1090.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,64597000.0,99.38,99.38,99.38,99.38,8.59,99.38,8.66,99.38,65000.0,99.51,99.45,99.51,170182145.5,155151995.5,170182145.5,2018-11-06,1007.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ВЭБЛиз 13,RU000A0JU9T5,2.0,59639958.0,99.38,99.65,99.38,99.38,8.59,99.38,8.66,99.65,60012.0,,99.74,,0.0,236895706.3,0.0,2018-11-06,1007.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,РМБ БО-01,RU000A0JU9X7,2.0,99030.0,98.0,98.05,98.05,98.05,11.34,98.05,14.32,98.0,101.0,98.27,98.28,98.27,39436064.5,29597788.5,39436064.5,2021-11-14,319.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ЦентрИнБО7,RU000A0JUA60,1.0,2985.0,99.5,99.5,99.5,99.5,7.81,99.5,9.71,99.5,3.0,,99.93,,0.0,49774891.0,0.0,2018-11-13,650.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,УрлсЛКБО11,RU000A0JUA94,1.0,4000.0,100.0,100.0,100.0,100.0,9.77,100.0,12.0,100.0,4.0,99.97,99.97,99.97,19700090.0,19100270.0,19700090.0,2016-11-15,504.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ТулОбл2013,RU000A0JUAC9,4.0,7718569.0,99.0,99.5,99.5,99.5,6.34,99.41,8.47,99.4,7764.0,,99.77,,0.0,20044275.5,0.0,2017-05-18,776.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,РСГ-ФинБ01,RU000A0JUAG0,1.0,1000.0,100.0,100.0,100.0,100.0,8.38,100.0,13.15,100.0,1.0,99.59,99.59,99.59,8970295.0,8967295.0,8970295.0,2025-11-11,917.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,РЖД-30 обл,RU000A0JUAH8,3.0,506141186.5,99.45,99.8,99.45,99.45,5.06,99.46,8.07,99.75,508909.0,99.53,99.53,99.53,979245169.6,979245169.6,979245169.6,2028-11-07,972.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,iМСПБ БО3,RU000A0JUAK2,2.0,261475.0,99.7,99.8,99.8,99.8,5.42,99.8,8.5,99.7,262.0,99.74,99.76,99.74,149910435.0,95069935.0,149910435.0,2016-11-26,969.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,iМСПБ БО4,RU000A0JUAL0,4.0,44010300.0,99.7,99.8,99.8,99.8,5.42,99.8,8.5,99.7,44100.0,99.81,99.79,99.81,104202783.0,94200783.0,104202783.0,2016-11-26,969.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ВертолетБ2,RU000A0JUAT3,11.0,598500.0,100.0,100.1,100.0,100.0,5.27,100.08,8.94,100.1,598.0,100.08,100.08,100.08,598500.0,598500.0,598500.0,2023-11-16,1103.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ХКФинанс01,RU000A0JUAW7,1.0,10000000.0,100.0,100.0,100.0,100.0,4.97,100.0,8.57,100.0,10000.0,99.99,99.99,99.99,482955700.0,482955700.0,482955700.0,2021-11-26,952.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
