BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-18,ВымпелКБО3,RU000A0JVUP7,2.0,40555.0,82.6,84.22,82.6,82.6,2.66,82.77,8.43,84.22,49.0,,82.59,82.6,0.0,647506.2,0.0,2025-10-03,980.0,8.35,,,,4.99,2020-10-09,2018-01-18,1000.0,SUR,,8.3858,,2020-10-14,RUB
EQOB,2018-01-18,ТулОбл2015,RU000A0JVUW3,2.0,557281.18,104.35,104.35,104.35,104.35,14.71,104.35,7.65,104.35,971.0,104.3,104.33,104.35,2835075.06,936476.7,2835075.06,2019-05-15,328.0,7.65,,,,16.91,,2018-01-18,550.0,SUR,,,,,RUB
EQOB,2018-01-18,ДельтКрБО8,RU000A0JVUY9,1.0,198550.0,104.5,104.5,104.5,104.5,30.58,104.5,8.69,104.5,190.0,,,104.5,0.0,0.0,0.0,2025-10-20,427.0,8.69,,,,61.83,2019-04-20,2018-01-18,1000.0,SUR,,8.6178,,2019-04-24,RUB
EQOB,2018-01-18,Мордовия02,RU000A0JVV49,18.0,120692.56,109.19,109.44,109.27,109.27,0.3,109.32,8.04,109.22,138.0,,109.27,109.27,0.0,613648.8,0.0,2020-10-14,568.0,8.01,,,,27.42,,2018-01-18,800.0,SUR,,,,,RUB
EQOB,2018-01-18,iРОСНАНО 6,RU000A0JVVA7,1.0,23490.0,117.45,117.45,117.45,117.45,31.16,117.45,8.16,117.45,20.0,117.02,117.02,117.45,15173793.9,14635145.9,15173793.9,2022-10-13,1354.0,8.16,,,,62.33,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,289.9,28.99,28.99,28.99,23.0,3.77,28.99,,28.99,1.0,,24.07,23.0,0.0,521419.6,0.0,2035-09-28,6462.0,0.0,,,,94.09,,2018-01-18,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-18,СилМашБО-1,RU000A0JVVV3,3.0,228919.9,101.29,101.3,101.29,101.29,28.64,101.29,10.72,101.29,226.0,,101.28,101.29,0.0,1087788.6,0.0,2025-10-15,269.0,10.72,,,,61.33,2018-10-24,2018-01-18,1000.0,SUR,,10.4654,,2018-10-31,RUB
EQOB,2018-01-18,РСХБ БО9,RU000A0JVWB3,1.0,1006.5,100.65,100.65,100.65,100.65,18.08,100.65,7.86,100.65,1.0,,100.63,100.65,0.0,48864680.0,0.0,2025-10-17,752.0,7.86,,,,19.82,2020-04-24,2018-01-18,1000.0,SUR,,7.8198,,2020-04-28,RUB
EQOB,2018-01-18,ГТЛК БО-05,RU000A0JVWD9,1.0,3429.0,114.3,114.3,114.3,114.3,25.01,114.3,8.12,114.3,3.0,113.85,114.68,114.3,9502838.5,7278838.5,9502838.5,2025-10-17,1588.0,8.12,,,,27.42,2023-10-20,2018-01-18,1000.0,SUR,,8.1052,,2023-10-25,RUB
EQOB,2018-01-18,ГТЛК БО-06,RU000A0JVWJ6,6.0,105120.0,105.0,105.25,105.0,105.0,32.33,105.12,8.3,105.25,100.0,105.28,105.28,105.0,1160223.9,1092831.9,1160223.9,2025-10-20,266.0,8.13,,,,36.77,2018-10-29,2018-01-18,1000.0,SUR,,8.2116,,2018-11-01,RUB
EQOB,2018-01-18,КрасЯрКр11,RU000A0JVWM0,1.0,17208.0,107.55,107.55,107.55,107.55,25.32,107.55,7.3,107.55,16.0,,107.99,107.55,0.0,733248.0,0.0,2019-10-29,580.0,7.3,,,,29.17,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Акрон БО-2,RU000A0JVYE3,5.0,151875.0,101.25,101.25,101.25,101.25,14.46,101.25,7.65,101.25,150.0,,101.0,101.25,0.0,1308934.0,0.0,2018-11-20,298.0,7.65,,,,45.38,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3030.0,101.0,101.0,101.0,101.0,18.27,101.0,8.55,101.0,3.0,,101.37,101.0,0.0,753161.5,0.0,2020-11-17,124.0,8.55,,,,57.34,2018-05-22,2018-01-18,1000.0,SUR,,8.3532,,2018-05-25,RUB
EQOB,2018-01-18,КраснодКр5,RU000A0JVZE0,4.0,2310.93,104.06,105.09,105.09,105.09,1.79,105.04,6.8,105.08,22.0,,104.96,105.09,0.0,501398.03,0.0,2018-11-27,297.0,6.86,,,,3.19,,2018-01-18,100.0,SUR,,,,,RUB
EQOB,2018-01-18,ФинАвиа 01,RU000A0JVZF7,42.0,426834.5,69.01,70.65,69.97,69.97,42.16,69.63,22.49,70.64,613.0,,69.56,69.97,0.0,514734.7,0.0,2022-07-31,1091.0,22.68,,,,45.37,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПКТ 01,RU000A0JW0S4,4.0,8640.0,108.0,108.0,108.0,108.0,10.77,108.0,10.11,108.0,8.0,107.65,107.54,108.0,11639460.0,7560050.0,11639460.0,2025-12-09,914.0,10.11,,,,65.32,2020-12-15,2018-01-18,1000.0,SUR,,10.0814,,2020-12-18,RUB
EQOB,2018-01-18,ТомскОб 55,RU000A0JW1K9,1.0,1070.0,107.0,107.0,107.0,107.0,6.51,107.0,8.02,107.0,1.0,,107.2,107.0,0.0,32374991.5,0.0,2023-06-19,1197.0,8.02,,,,24.68,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГТЛК БО-07,RU000A0JW1P8,28.0,48492863.4,100.75,101.1,101.0,101.0,5.14,101.18,7.99,100.76,48008.0,101.01,101.01,101.0,48492863.4,48492863.4,48492863.4,2025-12-16,958.0,7.92,,,,20.32,2020-12-22,2018-01-18,1000.0,SUR,,7.9725,,2020-12-25,RUB
EQOB,2018-01-18,iУОМЗ БО-3,RU000A0JW1T0,1.0,21800.0,109.0,109.0,109.0,109.0,8.98,109.0,4.35,109.0,20.0,,104.34,109.0,0.0,1400286.5,0.0,2018-12-25,329.0,4.35,,,,71.05,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РегИнв Б02,RU000A0JW2R2,3.0,41.5,0.83,0.83,0.83,0.83,,0.83,,0.83,5.0,,96.83,0.83,0.0,1651002.6,0.0,2021-01-12,1090.0,0.0,,,,,,2018-01-18,1000.0,SUR,,,,,RUB
EQDB,2018-01-18,РГСНдвБOП2,RU000A0JW373,2.0,5.9,0.02,0.03,0.02,0.03,60.62,0.03,,0.03,22.0,,,0.03,0.0,0.0,0.0,2021-01-19,17.0,0.0,,,,62.33,2019-07-23,2018-01-18,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-18,ВТОРРЕС Б1,RU000A0JW3R0,626.0,661938.2,2.2,3.16,2.42,2.36,0.0,2.44,,2.45,27170.0,2.44,2.44,2.36,661938.2,661938.2,661938.2,2019-02-01,379.0,0.0,,,,,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПраймФ БО2,RU000A0JW4F3,1.0,2062000.0,100.0,100.0,100.0,100.0,46.41,100.0,10.19,100.0,2062.0,,100.0,100.0,0.0,205050000.0,0.0,2031-01-27,207.0,10.19,,,,105.61,2018-08-13,2018-01-18,1000.0,SUR,,,0.4341,,RUB
EQOB,2018-01-18,ПКТ 02,RU000A0JW5E3,4.0,4966510.9,107.5,108.59,107.5,107.5,54.91,107.5,10.45,108.59,4620.0,108.19,107.51,107.5,32477970.2,5166873.8,32477970.2,2026-02-06,919.0,10.45,,,,65.32,2021-02-12,2018-01-18,1000.0,SUR,,10.4079,,2021-02-17,RUB
EQOB,2018-01-18,Магнит1P02,RU000A0JW662,4.0,2741351.4,100.26,100.35,100.35,100.35,43.88,100.27,7.83,100.26,2734.0,100.33,100.33,100.35,5358724.9,5357723.0,5358724.9,2018-02-26,39.0,8.6,,,,55.85,,2018-01-18,1000.0,SUR,,,7.5685,,RUB
EQOB,2018-01-18,Тойота 01,RU000A0JW8E7,4.0,5061164.0,100.4,100.4,100.4,100.4,38.29,100.4,7.93,100.4,5041.0,100.4,100.4,100.4,6932638.4,6826211.0,6932638.4,2019-03-13,53.0,7.93,,,,53.9,2018-03-12,2018-01-18,1000.0,SUR,,7.0143,,2018-03-19,RUB
EQOB,2018-01-18,ИКС5ФинБО5,RU000A0JW9G0,2.0,5105041.2,102.06,102.06,102.06,102.06,37.63,102.06,7.71,102.06,5002.0,,102.04,102.06,0.0,16012156.2,0.0,2023-03-09,229.0,7.71,,,,54.35,2018-09-13,2018-01-18,1000.0,SUR,,7.5876,,2018-09-17,RUB
EQOB,2018-01-18,ГазпрнефБ2,RU000A0JWB67,29.0,316121.0,100.51,101.45,100.88,100.87,34.43,101.0,10.57,100.79,313.0,,100.92,100.87,0.0,515723.0,0.0,2046-02-16,980.0,10.52,,,,53.1,2021-03-19,2018-01-18,1000.0,SUR,,10.5396,,2021-03-23,RUB
EQOB,2018-01-18,ГазпрнефБ7,RU000A0JWB75,34.0,52812982.0,100.7,101.0,100.8,100.8,34.43,100.8,10.6,100.99,52395.0,100.8,100.8,100.8,52812982.0,52812982.0,52812982.0,2046-02-16,980.0,10.6,,,,53.1,2021-03-19,2018-01-18,1000.0,SUR,,10.5711,,2021-03-23,RUB
EQOB,2018-01-18,МЕТАЛИНБ02,RU000A0JWBF6,1.0,98100.0,109.0,109.0,109.0,109.0,34.2,109.0,7.84,109.0,90.0,,109.15,109.0,0.0,34265685.0,0.0,2026-03-17,988.0,7.84,,,,54.6,2021-03-23,2018-01-18,1000.0,SUR,,7.8265,,2021-03-26,RUB
EQOB,2018-01-18,ЕврХол1P1R,RU000A0JWBH2,2.0,51990.3,113.01,113.58,113.58,113.02,39.35,113.02,7.84,113.01,46.0,,112.56,113.02,0.0,738418.4,0.0,2021-03-23,970.0,8.04,,,,62.83,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПКТ 03,RU000A0JWBP5,22.0,1460504.5,106.25,107.2,107.0,107.04,38.7,107.0,10.11,106.32,1365.0,107.0,107.0,107.04,1460504.5,1460504.5,1460504.5,2026-03-18,966.0,10.11,,,,62.33,2021-03-24,2018-01-18,1000.0,SUR,,10.0774,,2021-03-29,RUB
EQOB,2018-01-18,ЭлемЛизБО4,RU000A0JWC66,4.0,71261.5,100.35,101.1,100.46,100.46,6.14,100.37,12.18,101.1,71.0,100.16,100.16,100.46,26008603.1,5823173.0,26008603.1,2021-03-30,75.0,12.67,,,,34.9,2018-04-03,2018-01-18,1000.0,SUR,,11.1212,,2018-04-10,RUB
EQOB,2018-01-18,ИНГБ-БО1,RU000A0JWC74,1.0,4024000.0,100.6,100.6,100.6,100.6,4.58,100.6,7.67,100.6,4000.0,,100.66,100.6,0.0,42915656.0,0.0,2021-03-30,75.0,7.67,,,,26.05,2018-04-03,2018-01-18,1000.0,SUR,,7.3754,,2018-04-06,RUB
EQOB,2018-01-18,РЖД БО-07,RU000A0JWC82,5.0,106518750.0,105.75,106.2,106.2,106.2,29.91,106.1,7.33,105.99,100400.0,,105.51,106.2,0.0,647970223.1,0.0,2026-03-25,722.0,7.38,,,,51.36,2020-04-01,2018-01-18,1000.0,SUR,,7.2683,,2020-04-08,RUB
EQOB,2018-01-18,РусГидрБП4,RU000A0JWCB3,2.0,4128.0,102.9,103.3,102.9,102.9,29.77,103.2,7.92,103.3,4.0,98.28,100.93,102.9,717413.4,542007.0,717413.4,2019-04-04,415.0,7.65,,,,51.61,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СберБ БО17,RU000A0JWCD9,10.0,218744.6,100.58,100.9,100.88,100.88,27.95,100.81,5.9,100.89,217.0,,100.89,100.88,0.0,718370.5,0.0,2021-04-08,80.0,6.23,,,,49.86,2018-04-08,2018-01-18,1000.0,SUR,,5.6916,,2018-04-11,RUB
EQOB,2018-01-18,О'КЕЙ-Б06,RU000A0JWCK4,2.0,94207.0,102.35,102.4,102.35,102.35,32.05,102.4,8.42,102.4,92.0,102.4,102.4,102.35,4043691.0,4036551.0,4043691.0,2021-04-06,254.0,8.34,,,,58.34,2018-10-09,2018-01-18,1000.0,SUR,,8.3545,,2018-10-11,RUB
EQOB,2018-01-18,АльфаБО-12,RU000A0JWCL2,7.0,150975.0,100.65,100.65,100.65,100.65,28.59,100.65,7.78,100.65,150.0,,100.77,100.65,0.0,538117.9,0.0,2019-04-12,84.0,7.78,,,,53.1,2018-04-12,2018-01-18,1000.0,SUR,,7.4346,,2018-04-16,RUB
EQOB,2018-01-18,ТМК БО-5,RU000A0JWCM0,3.0,61770.0,106.5,106.5,106.5,106.5,35.26,106.5,7.46,106.5,58.0,,106.32,106.5,0.0,529481.2,0.0,2026-04-01,416.0,7.46,,,,64.82,2019-04-10,2018-01-18,1000.0,SUR,,7.3566,,2019-04-17,RUB
EQOB,2018-01-18,РУСАЛБрБ01,RU000A0JWDN6,26.0,4373277.0,105.25,105.6,105.59,105.59,32.74,105.53,8.16,105.5,4144.0,105.53,105.53,105.59,4373277.0,4373277.0,4373277.0,2026-04-07,422.0,8.21,,,,64.07,2019-04-16,2018-01-18,1000.0,SUR,,8.1286,,2019-04-18,RUB
EQOB,2018-01-18,ГПБ БО-22,RU000A0JWE56,1.0,1009.8,100.98,100.98,100.98,100.98,19.99,100.98,7.49,100.98,1.0,100.78,100.99,100.98,2172818.0,1901571.7,2172818.0,2019-04-21,437.0,7.49,,,,40.89,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,КаркадеБ02,RU000A0JWEK0,9.0,1061079.75,101.41,101.92,101.41,101.41,18.85,101.91,9.47,101.91,2074.0,101.93,101.93,101.41,1964458.1,1301691.36,1964458.1,2019-04-22,77.0,7.04,,,,19.71,2018-04-23,2018-01-18,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-18,ПромсвбБП1,RU000A0JWEU9,1.0,1932820.0,100.25,100.25,100.25,100.25,24.19,100.25,10.3,100.25,1928.0,100.25,100.25,100.25,225684050.0,225684050.0,225684050.0,2021-04-19,1017.0,10.3,,,,50.61,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,17.26,103.2,7.54,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,458.0,7.54,,,,49.86,2019-05-16,2018-01-18,1000.0,SUR,,7.4641,,2019-05-21,RUB
EQOB,2018-01-18,СберБ БО18,RU000A0JWH46,7.0,88859.2,103.25,103.41,103.41,103.41,14.92,103.32,7.31,103.41,86.0,103.47,103.48,103.41,1527231.0,1485931.0,1527231.0,2021-05-24,466.0,7.38,,,,49.09,2019-05-24,2018-01-18,1000.0,SUR,,7.2402,,2019-05-29,RUB
EQOB,2018-01-18,ЯрОбл 2016,RU000A0JWHN7,2.0,43199.0,107.99,108.0,108.0,108.0,15.07,108.0,7.64,107.99,40.0,,107.07,108.0,0.0,849104.0,0.0,2023-05-19,1112.0,7.64,,,,24.93,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,14.82,102.5,7.45,102.5,20.0,,102.24,102.5,0.0,56080695.0,0.0,2026-05-27,304.0,7.45,,,,51.57,2018-11-27,2018-01-18,1000.0,SUR,,7.3812,,2018-11-30,RUB
EQOB,2018-01-18,Новсиб 8об,RU000A0JWHW8,2.0,41950.62,110.98,111.0,110.98,110.98,0.25,110.98,7.67,111.0,42.0,,109.79,110.98,0.0,585972.27,0.0,2026-05-28,1491.0,7.67,,,,22.64,,2018-01-18,900.0,SUR,,,,,RUB
EQOB,2018-01-18,СТТ 01,RU000A0JWKY8,17.0,457489.5,105.11,105.2,105.2,105.2,13.51,105.17,13.27,105.11,435.0,,105.18,105.2,0.0,504858.0,0.0,2021-06-20,478.0,13.29,,,,85.23,2019-06-21,2018-01-18,1000.0,SUR,,13.1519,,2019-06-26,RUB
EQOB,2018-01-18,НижгорОб11,RU000A0JWLD0,3.0,48400.0,110.0,110.0,110.0,110.0,0.28,110.0,7.62,110.0,44.0,,109.19,110.0,0.0,530680.2,0.0,2023-06-22,1263.0,7.62,,,,25.55,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РСГ-ФинБ10,RU000A0JWLJ7,4.0,74570.4,105.01,105.99,105.99,105.99,10.73,105.03,12.67,105.03,71.0,106.17,106.17,105.99,3388886.4,3383634.9,3388886.4,2021-06-18,1023.0,13.03,,,,72.3,,2018-01-18,1000.0,SUR,,,,,RUB
EQDB,2018-01-18,РГСНдвБOП4,RU000A0JWLR0,5.0,465.6,1.55,3.21,2.55,2.55,7.89,1.94,,2.13,24.0,,,2.55,0.0,0.0,0.0,2021-06-21,139.0,0.0,,,,29.92,2018-06-25,2018-01-18,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2018-01-18,СибГосБ1P1,RU000A0JWLX8,31.0,141021.7,64.99,76.97,65.0,65.0,10.25,65.29,62.95,76.97,216.0,,67.52,65.0,0.0,500355.3,0.0,2019-06-26,472.0,62.4,,,,84.77,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПЕРЕСВ БП5,RU000A0JWM15,1.0,340.0,34.0,34.0,34.0,29.93,2.85,34.0,6.53,34.0,1.0,,25.74,29.93,0.0,505355.7,0.0,2036-06-04,6712.0,6.53,,,,96.63,,2018-01-18,1000.0,SUR,,,11.9559,,RUB
EQOB,2018-01-18,ТинькоффБ7,RU000A0JWM31,14.0,234152.0,100.0,100.2,100.2,100.2,4.89,100.06,8.44,100.01,234.0,,100.2,100.2,0.0,10211066.0,0.0,2021-06-24,336.0,8.6,,,,42.38,2018-12-27,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,1075.0,107.5,107.5,107.5,107.5,8.05,107.5,8.52,107.5,1.0,,105.02,107.5,0.0,1277070.0,0.0,2021-06-24,492.0,8.52,,,,69.81,2019-06-27,2018-01-18,1000.0,SUR,,8.4498,,2019-07-02,RUB
EQOB,2018-01-18,РН БАНК 01,RU000A0JWMJ5,1.0,3036000.0,101.2,101.2,101.2,101.2,3.7,101.2,7.86,101.2,3000.0,,101.21,101.2,0.0,4581916.4,0.0,2021-07-09,170.0,7.86,,,,52.14,2018-07-07,2018-01-18,1000.0,SUR,,7.5971,,2018-07-13,RUB
EQOB,2018-01-18,ТелХолПБО1,RU000A0JWMM9,5.0,148951.9,103.35,103.45,103.44,103.41,5.24,103.44,10.4,103.45,144.0,103.44,103.44,103.41,845096.9,845096.9,845096.9,2019-07-03,500.0,10.4,,,,63.58,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МОСТРЕСТ 7,RU000A0JWN63,2.0,21966.9,104.6,104.69,104.6,104.6,0.63,104.6,8.33,104.69,21.0,,104.44,104.6,0.0,927460.9,0.0,2026-07-07,516.0,8.33,,,,57.34,2019-07-16,2018-01-18,1000.0,SUR,,8.297,,2019-07-18,RUB
EQOB,2018-01-18,МОСТРЕСТ 8,RU000A0JWN89,3.0,815075.3,108.0,108.5,108.5,108.5,49.49,108.1,8.5,108.0,754.0,108.02,108.03,108.5,9756585.3,6620185.3,9756585.3,2026-07-29,1064.0,8.63,,,,55.6,2021-08-04,2018-01-18,1000.0,SUR,,8.4917,,2021-08-06,RUB
TQOD,2018-01-18,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,98816.15,102.874,102.9998,102.9998,102.9335,0.0,102.9335,4.01,102.874,96.0,102.7246,102.8213,102.9335,19614854.2,10839214.34,19614854.2,2021-07-15,1188.0,4.03,,,,24.43,,2018-01-18,1000.0,USD,,,,,USD
EQDB,2018-01-18,РГСНдвБOП5,RU000A0JWNL9,1.0,2.2,0.01,0.01,0.01,0.01,59.93,0.01,,0.01,22.0,,,0.01,0.0,0.0,0.0,2021-07-22,21.0,0.0,,,,62.33,2019-07-25,2018-01-18,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-18,ПИК БО-1,RU000A0JWP38,2.0,12344.1,102.86,102.87,102.86,102.86,44.88,102.87,11.34,102.87,12.0,,102.65,102.86,0.0,887958.0,0.0,2026-09-03,539.0,11.33,,,,64.82,2019-09-12,2018-01-18,1000.0,SUR,,11.2496,,2019-09-17,RUB
EQOB,2018-01-18,ПИК БО-7,RU000A0JWP46,8.0,617399.4,102.36,102.57,102.54,102.54,59.48,102.39,11.46,102.42,603.0,102.55,102.42,102.54,30050284.7,758939.4,30050284.7,2026-07-24,498.0,11.57,,,,64.82,2019-08-02,2018-01-18,1000.0,SUR,,11.3638,,2019-08-07,RUB
EQOB,2018-01-18,ИКС5ФинБО7,RU000A0JWPL4,2.0,3045643.0,102.1,102.1,102.1,102.1,43.54,102.1,7.77,102.1,2983.0,102.13,102.13,102.1,13583050.0,13583050.0,13583050.0,2023-08-01,358.0,7.77,,,,48.62,2019-02-05,2018-01-18,1000.0,SUR,,7.7292,,2019-02-07,RUB
EQOB,2018-01-18,РСГ-ФинБ6,RU000A0JWQX7,22.0,644012.1,100.08,100.25,100.2,100.15,58.4,100.16,12.34,100.25,643.0,100.16,100.16,100.15,644012.1,644012.1,644012.1,2019-08-22,35.0,12.79,,,,72.3,2018-02-22,2018-01-18,1000.0,SUR,,10.5546,,2018-02-28,RUB
EQOB,2018-01-18,ФГУП ГЦСС1,RU000A0JWR02,43.0,4305193.9,100.01,101.0,100.99,100.99,52.36,100.52,12.65,101.0,4283.0,100.52,100.52,100.99,4305193.9,4305193.9,4305193.9,2019-08-22,517.0,13.0,,,,64.82,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Мордовия03,RU000A0JWSQ7,4.0,89325.0,108.86,108.96,108.94,108.94,13.14,108.93,8.23,108.86,82.0,108.57,108.56,108.94,1752339.5,1539358.8,1752339.5,2021-09-03,860.0,8.23,,,,29.17,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГТЛК БО-08,RU000A0JWST1,2.0,113304500.0,110.0,110.15,110.15,110.15,38.93,110.0,7.99,110.0,103000.0,109.82,109.82,110.15,301046805.0,301046805.0,301046805.0,2026-09-01,1101.0,8.03,,,,55.35,2021-09-07,2018-01-18,1000.0,SUR,,7.9722,,2021-09-10,RUB
EQOB,2018-01-18,Удмурт2016,RU000A0JWT91,3.0,14159.8,117.99,118.0,117.99,117.99,5.49,118.0,7.79,118.0,12.0,,118.01,117.99,0.0,513324.8,0.0,2026-09-19,2109.0,7.79,,,,26.3,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПСНПрМдж 1,RU000A0JWTJ0,72.0,1276667.7,57.5,65.0,58.0,59.99,42.38,60.05,,65.0,2126.0,60.05,60.05,59.99,1276667.7,1276667.7,1276667.7,2026-09-10,63.0,0.0,,,,64.82,2018-03-22,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГПБ БО-11,RU000A0JWTK8,1.0,940.2,94.02,94.02,94.02,94.02,30.71,94.02,54.92,94.02,1.0,,100.4,94.02,0.0,78420728.2,0.0,2019-09-22,63.0,54.92,,,,47.11,2018-03-22,2018-01-18,1000.0,SUR,,51.0921,,2018-03-26,RUB
EQOB,2018-01-18,СилМашБО-4,RU000A0JWTX1,3.0,121325.0,98.5,99.5,99.5,99.5,31.35,98.64,10.53,99.5,123.0,99.32,99.25,99.5,682316.2,508181.9,682316.2,2026-09-14,563.0,11.13,,,,49.61,2019-09-23,2018-01-18,1000.0,SUR,,10.4135,,2019-09-30,RUB
EQOB,2018-01-18,ЛСР БО 1Р1,RU000A0JWU98,10.0,5164815.1,105.5,105.85,105.5,105.5,6.48,105.62,8.69,105.5,4890.0,105.62,105.62,105.5,5164815.1,5164815.1,5164815.1,2021-09-22,858.0,8.64,,,,26.8,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СберБ БО37,RU000A0JWUE9,5.0,23286.9,105.84,105.85,105.84,105.84,27.88,105.85,7.55,105.85,22.0,105.9,105.9,105.84,530537.5,530537.5,530537.5,2021-09-30,1151.0,7.54,,,,45.87,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РСХБ 08Т1,RU000A0JWV63,2.0,2634.0,130.01,133.39,133.39,133.39,41.38,131.7,8.88,130.01,2.0,131.15,131.0,133.39,1596058.9,1029655.9,1596058.9,,2018.0,9.12,,,,71.05,2026-09-23,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ТрнфБО1P4,RU000A0JWVC1,1.0,105525233.0,106.7,106.7,106.7,106.7,26.75,106.7,7.72,106.7,98899.0,,106.19,106.7,0.0,371412510.0,0.0,2022-09-29,1404.0,7.72,,,,46.37,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ЕвропланБ7,RU000A0JWVL2,1.0,20288.0,101.44,101.44,101.44,101.44,32.19,101.44,9.82,101.44,20.0,100.71,100.65,101.44,1836024.7,1545908.2,1836024.7,2026-09-29,254.0,9.82,,,,58.59,2018-10-09,2018-01-18,1000.0,SUR,,9.7163,,2018-10-12,RUB
EQOB,2018-01-18,ФолксвБ1P1,RU000A0JWVM0,1.0,1005000.0,100.5,100.5,100.5,100.5,26.31,100.5,7.63,100.5,1000.0,100.11,100.1,100.5,5856302.0,5648657.4,5856302.0,2023-10-17,85.0,7.63,,,,49.13,2018-04-13,2018-01-18,1000.0,SUR,,7.2142,,2018-04-18,RUB
EQOB,2018-01-18,ПКБ БО-01,RU000A0JWWG0,1.0,31200.0,104.0,104.0,104.0,104.0,36.99,104.0,13.82,104.0,30.0,104.31,104.42,104.0,1603223.9,1391879.9,1603223.9,2021-10-15,777.0,13.82,,,,37.4,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОмскАдм 2,RU000A0JWWQ9,2.0,19997.88,102.03,102.03,102.03,102.03,16.33,102.03,8.53,102.03,28.0,,103.06,102.03,0.0,2025657.97,0.0,2019-10-26,451.0,8.53,,,,17.28,,2018-01-18,700.0,SUR,,,,,RUB
EQOB,2018-01-18,РГ Лиз 01,RU000A0JWWX5,7.0,423266.0,100.3,100.3,100.3,100.3,28.77,100.3,11.48,100.3,422.0,,100.33,100.3,0.0,724391.0,0.0,2021-10-21,98.0,11.48,,,,62.33,2018-04-26,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПионерБ1P1,RU000A0JWX95,13.0,806619.3,100.44,100.47,100.45,100.45,30.3,100.45,12.51,100.47,803.0,100.45,100.45,100.45,806619.3,806619.3,806619.3,2019-10-29,103.0,12.51,,,,69.81,2018-05-01,2018-01-18,1000.0,SUR,,12.1631,,2018-05-04,RUB
EQOB,2018-01-18,КрасЯрКр12,RU000A0JWXF0,5.0,320642621.5,107.45,107.65,107.45,107.45,20.84,107.47,7.79,107.65,298411.0,107.45,107.45,107.45,324293528.9,324287031.5,324293528.9,2023-10-25,1290.0,7.79,,,,48.62,,2018-01-18,1000.0,SUR,,,,,RUB
