BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-10,ОФЗ 25081,SU25081RMFS9,7.0,48374503.5,96.35,96.5,96.45,96.45,0.85,96.3655,7.38,96.5,50199.0,96.3518,96.3441,96.3518,173727190.9,149525003.5,173727190.9,2018-01-31,1304.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 25082,SU25082RMFS7,3.0,492500.0,98.5,98.5,98.5,98.5,14.63,98.5,6.84,98.5,500.0,98.5295,98.5923,98.5295,4720548.1,4076792.5,4720548.1,2016-05-11,769.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ОФЗ 26203,SU26203RMFS8,4.0,62664744.0,100.13,100.2,100.2,100.2,0.95,100.1322,6.93,100.2,62582.0,100.1073,100.1658,100.1073,265726757.0,211890760.0,265726757.0,2016-08-03,846.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ОФЗ 26204,SU26204RMFS6,11.0,126768636.81,100.4991,100.8,100.7,100.7,29.59,100.7796,7.43,100.75,125788.0,100.7796,100.7796,100.7796,126768636.81,126768636.81,126768636.81,2018-03-15,1278.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26205,SU26205RMFS3,1.0,99550.0,99.55,99.55,99.55,99.55,22.91,99.55,7.83,99.55,100.0,99.4847,99.4976,99.4847,91782562.0,75775362.0,91782562.0,2021-04-14,2020.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26206,SU26206RMFS1,3.0,50476910.0,100.75,101.0,101.0,100.901,10.95,100.7503,7.18,100.75,50101.0,100.7118,100.7106,100.7118,317516148.0,309284118.0,317516148.0,2017-06-14,1092.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ОФЗ 26207,SU26207RMFS9,47.0,288135132.95,101.0,102.85,101.14,101.14,38.63,101.297,8.17,102.85,284446.0,101.2969,101.2969,101.2969,288134104.45,288134104.45,288134104.45,2027-02-03,2910.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26208,SU26208RMFS7,8.0,14439361.67,99.0009,101.0,100.45,100.4497,32.67,100.3988,7.53,101.0,14382.0,100.3342,100.3609,100.3342,114967984.17,64714711.67,114967984.17,2019-02-27,1519.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26209,SU26209RMFS5,2.0,100091.0,99.1,99.1,99.1,99.1,2.5,99.1,7.9,99.1,101.0,98.9906,98.9922,98.9906,23216264.0,22781064.0,23216264.0,2022-07-20,2320.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26210,SU26210RMFS3,3.0,16510050.0,96.55,96.55,96.55,96.55,10.06,96.55,7.68,96.55,17100.0,96.6039,96.6039,96.6039,36178146.0,36034213.0,36178146.0,2019-12-11,1769.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26211,SU26211RMFS1,5.0,71157660.3,94.75,95.05,94.75,94.75,0.96,94.7505,7.98,95.05,75100.0,94.7816,94.7754,94.7816,147589221.8,111818883.8,147589221.8,2023-01-25,2456.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26212,SU26212RMFS9,52.0,160642055.82,91.0,91.5,91.0,91.0,0.97,91.2822,8.31,91.3,175984.0,91.2822,91.2822,91.2822,160642055.82,160642055.82,160642055.82,2028-01-19,3227.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26214,SU26214RMFS5,4.0,375050.0,93.7,93.85,93.85,93.85,11.92,93.7625,7.79,93.7,400.0,93.7148,93.6481,93.7148,223698089.6,114813489.6,223698089.6,2020-05-27,1889.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26215,SU26215RMFS2,15.0,332212049.85,94.35,94.55,94.45,94.45,30.49,94.3932,7.99,94.55,351945.0,94.3932,94.3932,94.3932,332212049.85,332212049.85,332212049.85,2023-08-16,2483.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 26216,SU26216RMFS0,1.0,965.5,96.55,96.55,96.55,96.55,16.34,96.55,7.64,96.55,1.0,96.2492,96.4785,96.2492,579327758.0,242259530.5,579327758.0,2019-05-15,1618.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 46017,SU46017RMFS8,3.0,51590.2,97.0004,99.5199,99.25,99.25,0.89,99.2119,6.77,97.0004,52.0,99.2555,99.4172,99.2555,170416670.27,41316792.2,170416670.27,2016-08-03,682.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ОФЗ 46018,SU46018RMFS6,5.0,1410279.49,92.9,93.45,92.9,92.9,13.04,92.9038,8.16,93.45,1518.0,93.298,92.9986,93.298,207086188.39,94414007.49,207086188.39,2021-11-24,1983.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 46020,SU46020RMFS2,3.0,56542.5,86.9,87.0,87.0,86.9885,34.03,86.9885,8.37,86.9,65.0,83.4689,83.4689,83.4689,16789773.92,16789773.92,16789773.92,2036-02-06,3776.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 46022,SU46022RMFS8,1.0,880.0,88.0,88.0,88.0,88.0,3.12,88.0,7.82,88.0,1.0,89.4993,89.4993,89.4993,921842.67,902152.67,921842.67,2023-07-19,2515.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
