BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-09,КрасЯрКр10,RU000A0JVS10,3.0,628166.0,103.0,103.2,103.0,103.0,51.15,103.15,12.06,103.2,609.0,103.11,103.32,103.0,79463359.0,2090229.0,79463359.0,2019-09-10,940.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Росбанк-А8,RU000A0JVSG0,2.0,83456500.0,100.55,100.55,100.55,100.55,45.26,100.55,11.1,100.55,83000.0,100.51,100.51,100.55,146962201.6,146955182.9,146962201.6,2025-09-29,216.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Удмурт2015,RU000A0JVSY3,3.0,53082.5,103.9,107.0,103.9,103.9,52.18,104.08,13.17,107.0,51.0,,105.9,103.9,0.0,19464911.2,0.0,2020-09-17,1139.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РусфинБО10,RU000A0JVT68,1.0,20060000.0,100.3,100.3,100.3,100.3,44.09,100.3,12.12,100.3,20000.0,100.05,100.05,100.3,155303066.1,155303066.1,155303066.1,2020-09-29,383.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ПГК 01,RU000A0JVT76,1.0,20100.0,100.5,100.5,100.5,100.5,46.28,100.5,12.84,100.5,20.0,,100.64,100.5,0.0,548512.5,0.0,2025-09-16,809.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,4.93,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,62.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,СистемБ1P1,RU000A0JVUK8,4.0,631867.5,101.75,101.75,101.75,101.75,40.75,101.75,12.04,101.75,621.0,101.78,101.78,101.75,1685552.0,1685552.0,1685552.0,2025-09-30,826.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ПГК 05,RU000A0JVUL6,3.0,4981680.0,101.75,101.75,101.75,101.75,40.71,101.75,12.37,101.75,4896.0,101.67,101.79,101.75,51124470.5,20503126.0,51124470.5,2025-10-02,953.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВымпелКБО3,RU000A0JVUP7,3.0,10092021.5,100.9,101.25,101.25,101.25,37.82,100.9,11.34,100.9,10002.0,100.85,100.89,101.25,150519317.9,120380463.4,150519317.9,2025-10-03,553.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,КрЕврБ-Б10,RU000A0JVUR3,17.0,4382809.8,94.0,100.05,97.97,97.99,44.89,97.99,18.32,100.05,4473.0,97.98,97.98,97.99,4381809.3,4381809.3,4381809.3,2018-10-22,245.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ТулОбл2015,RU000A0JVUW3,4.0,90900.0,101.0,101.0,101.0,101.0,37.44,101.0,12.09,101.0,90.0,101.5,101.5,101.0,206131404.9,203495880.9,206131404.9,2019-05-15,638.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ДельтКрБО8,RU000A0JVUY9,3.0,21797820.0,101.0,101.0,101.0,101.0,38.05,101.0,12.36,101.0,21582.0,100.8,100.92,101.0,332366928.0,158554376.0,332366928.0,2025-10-20,964.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Мордовия02,RU000A0JVV49,12.0,8374126.2,102.44,102.5,102.45,102.45,7.53,102.46,13.39,102.44,8173.0,102.46,102.46,102.45,8374126.2,8374126.2,8374126.2,2020-10-14,928.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МегафонБО5,RU000A0JVVB5,2.0,3019005.3,100.53,100.6,100.6,100.6,34.04,100.53,11.28,100.53,3001.0,100.48,100.48,100.6,65340014.5,65333985.7,65340014.5,2025-10-10,563.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,6000.0,100.0,100.0,100.0,100.0,40.32,100.0,13.93,100.0,6.0,,100.2,100.0,0.0,460912500.3,0.0,2035-09-28,825.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,СилМашБО-1,RU000A0JVVV3,3.0,64650105.0,100.93,101.25,101.25,101.25,35.05,101.02,12.07,100.93,64010.0,100.91,100.91,101.25,131437424.2,115237234.2,131437424.2,2025-10-15,843.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,СилМашБО-2,RU000A0JVVW1,2.0,9108.0,101.2,101.2,101.2,101.2,35.05,101.2,12.1,101.2,9.0,,100.99,101.2,0.0,29556090.0,0.0,2025-10-15,843.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ДельтКрБ19,RU000A0JVWA5,1.0,540540.0,100.1,100.1,100.1,100.1,33.53,100.1,12.26,100.1,540.0,100.13,100.16,100.1,393822492.1,316852492.1,393822492.1,2025-10-30,569.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РСХБ БО9,RU000A0JVWB3,4.0,41962400.0,99.99,100.04,100.04,100.04,3.53,100.0,12.19,100.0,41964.0,100.0,100.0,100.04,221010808.4,44177397.0,221010808.4,2025-10-17,574.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,НЛМК БО-08,RU000A0JVWC1,4.0,3499581.3,99.97,100.1,99.97,99.97,31.32,99.99,11.41,100.1,3500.0,,100.34,99.97,0.0,93832627.5,0.0,2025-10-16,570.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ЕврфНедвБ1,RU000A0JVWE7,12.0,2300000.0,100.0,100.0,100.0,100.0,3.32,100.0,11.44,100.0,2300.0,100.0,100.0,100.0,2300000.0,2300000.0,2300000.0,2020-10-23,80.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГТЛК БО-06,RU000A0JVWJ6,2.0,147170.5,101.49,101.5,101.5,101.5,3.23,101.5,14.83,101.49,145.0,101.5,101.51,101.5,3491699.0,2585410.0,3491699.0,2025-10-20,835.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Магнит1P01,RU000A0JVXM8,3.0,119830995.5,99.85,99.96,99.95,99.95,27.62,99.85,11.53,99.85,120011.0,99.89,99.89,99.95,205407950.5,205394945.5,205407950.5,2017-05-10,428.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Акрон БО-2,RU000A0JVYE3,8.0,5828699.5,100.54,100.8,100.8,100.6,24.47,100.6,11.18,100.54,5794.0,100.41,100.6,100.6,6009825.0,5831706.8,6009825.0,2018-11-20,440.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Акрон БО-3,RU000A0JVYF0,8.0,15698044.7,100.45,100.48,100.47,100.48,24.47,100.46,11.48,100.45,15626.0,100.46,100.46,100.48,15700050.2,15700050.2,15700050.2,2018-11-20,440.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2103874.4,100.28,100.28,100.28,100.28,25.53,100.28,12.0,100.28,2098.0,100.27,100.27,100.28,25415996.9,25415996.9,25415996.9,2025-11-11,277.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОГК2 Б1P2R,RU000A0JVYP9,1.0,440000.0,100.0,100.0,100.0,100.0,24.26,100.0,11.81,100.0,440.0,100.19,100.25,100.0,349226503.0,171560100.0,349226503.0,2020-11-17,740.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ДелоПортс1,RU000A0JVZB6,3.0,21010.5,100.05,100.05,100.05,100.05,27.98,100.05,14.23,100.05,21.0,100.07,100.07,100.05,561399.6,546385.1,561399.6,2025-11-14,857.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,КраснодКр5,RU000A0JVZE0,1.0,9198.0,102.2,102.2,102.2,102.2,24.55,102.2,11.88,102.2,9.0,102.2,102.2,102.2,3496153.3,3229411.3,3496153.3,2018-11-27,567.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ФинАвиа 01,RU000A0JVZF7,3.0,105542.0,43.97,43.98,43.98,43.98,15.6,43.98,31.96,43.98,240.0,,43.25,43.98,0.0,504300.9,0.0,2022-07-31,1409.0,31.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ПКТ 01,RU000A0JW0S4,10.0,552618.0,102.9,103.8,102.9,102.9,17.59,103.49,12.66,103.8,534.0,103.49,103.49,102.9,552618.0,552618.0,552618.0,2025-12-09,1351.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,АтомэнпБО7,RU000A0JW167,1.0,10000000.0,100.0,100.0,100.0,100.0,13.99,100.0,11.4,100.0,10000.0,,,100.0,0.0,0.0,0.0,2025-12-12,1792.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РВКФинБО01,RU000A0JW1F9,2.0,1684200.0,100.25,100.25,100.25,100.25,15.9,100.25,13.77,100.25,1680.0,100.32,100.31,100.25,10753506.3,10251156.3,10753506.3,2020-12-21,619.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГТЛК БО-07,RU000A0JW1P8,1.0,101000.0,101.0,101.0,101.0,101.0,16.97,101.0,14.89,101.0,100.0,100.98,101.0,101.0,18788041.0,10534291.0,18788041.0,2025-12-16,602.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВертолетБ1,RU000A0JW3A6,2.0,69021700.0,100.0,100.03,100.03,100.03,3.91,100.01,12.25,100.0,69001.0,,,100.03,0.0,0.0,0.0,2026-01-15,2211.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 24018,SU24018RMFS2,217.0,2465138833.89,101.9131,102.1499,101.9573,101.9573,13.46,101.9831,11.08,102.1499,2417384.0,101.9755,101.9755,101.9573,2465138833.89,2465138833.89,2465138833.89,2017-12-27,628.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 25080,SU25080RMFS1,59.0,5850431.37,97.11,97.3976,97.223,97.2231,22.5,97.1994,10.16,97.2002,6019.0,97.1994,97.1994,97.2231,5850431.37,5850431.37,5850431.37,2017-04-19,415.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-09,ОФЗ 25081,SU25081RMFS9,70.0,1187441231.62,93.26,93.65,93.34,93.34,1.02,93.374,10.25,93.65,1271852.0,93.3632,93.3632,93.34,1187441231.62,1187441231.62,1187441231.62,2018-01-31,689.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 25082,SU25082RMFS7,296.0,78348273.1,99.1507,99.4,99.28,99.28,14.8,99.3043,9.12,99.4,78895.0,99.307,99.307,99.28,78348273.1,78348273.1,78348273.1,2016-05-11,92.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-09,ОФЗ 26203,SU26203RMFS8,293.0,361151279.87,98.7501,99.1998,98.9999,98.9999,1.13,98.9972,9.28,99.1998,364815.0,98.9957,98.9957,98.9999,361151279.87,361151279.87,361151279.87,2016-08-03,176.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-09,ОФЗ 26204,SU26204RMFS6,29.0,121256993.5,95.33,95.5449,95.3301,95.3301,29.8,95.4081,10.27,95.33,127157.0,95.3601,95.3601,95.3301,121256993.5,121256993.5,121256993.5,2018-03-15,700.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26205,SU26205RMFS3,79.0,2146330.22,89.51,89.9627,89.51,89.5487,23.11,89.7211,10.52,89.9627,2396.0,89.5797,89.5797,89.5487,2146330.22,2146330.22,2146330.22,2021-04-14,1540.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26206,SU26206RMFS1,51.0,143960232.94,96.6472,97.1,96.9749,96.9646,11.15,96.8672,10.09,97.1,148598.0,96.879,96.879,96.9646,143960232.94,143960232.94,143960232.94,2017-06-14,471.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-09,ОФЗ 26207,SU26207RMFS9,237.0,2071771176.44,87.2401,88.0,87.4,87.4,38.85,87.5169,10.33,87.7635,2366776.0,87.5356,87.5356,87.4,2071771176.44,2071771176.44,2071771176.44,2027-02-03,2514.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26208,SU26208RMFS7,48.0,217789271.28,93.2,93.63,93.25,93.25,32.88,93.4209,10.38,93.2324,233058.0,93.4485,93.4485,93.25,217789271.28,217789271.28,217789271.28,2019-02-27,978.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26209,SU26209RMFS5,104.0,21360390.37,87.7528,88.5496,87.9211,87.9211,2.71,88.2306,10.46,88.3171,24216.0,88.2078,88.2078,87.9211,21360390.37,21360390.37,21360390.37,2022-07-20,1863.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26210,SU26210RMFS3,71.0,8858638.46,89.42,89.83,89.42,89.42,10.25,89.6043,10.46,89.5728,9890.0,89.5717,89.5717,89.42,8858638.46,8858638.46,8858638.46,2019-12-11,1233.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26211,SU26211RMFS1,102.0,21367960.63,84.4042,85.0,84.4898,84.49,1.15,84.6232,10.42,84.7722,25309.0,84.4283,84.4283,84.49,21367960.63,21367960.63,21367960.63,2023-01-25,2002.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26212,SU26212RMFS9,145.0,108873994.31,79.25,80.0997,79.5,79.5,1.16,79.493,10.28,79.922,136926.0,79.513,79.513,79.5,108873994.31,108873994.31,108873994.31,2028-01-19,2831.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26214,SU26214RMFS5,63.0,43824193.88,87.0,87.4999,87.15,87.15,12.1,87.058,10.42,87.2001,50372.0,87.0011,87.0011,87.15,43824193.88,43824193.88,43824193.88,2020-05-27,1363.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26215,SU26215RMFS2,227.0,7418812496.4,83.28,84.0,83.4,83.4,32.02,83.5289,10.48,84.0,8882379.0,83.5228,83.5228,83.4,7418812496.4,7418812496.4,7418812496.4,2023-08-16,2039.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26216,SU26216RMFS0,39.0,167628307.81,90.5,90.9997,90.6,90.6,15.24,90.524,10.41,90.64,185151.0,90.536,90.536,90.6,167628307.81,167628307.81,167628307.81,2019-05-15,1066.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 26217,SU26217RMFS8,50.0,273469421.41,88.5112,89.492,88.8,88.8,21.37,88.8901,10.46,89.492,307961.0,88.8,88.8,88.8,273469421.41,273469421.41,273469421.41,2021-08-18,1625.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 29006,SU29006RMFS2,141.0,1864199120.52,103.7,104.1077,103.7,103.7,71.8,103.8549,14.22,104.1077,1794925.0,103.8594,103.8594,103.7,1864199120.52,1864199120.52,1864199120.52,2025-01-29,1831.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 29009,SU29009RMFS6,14.0,1137076.88,104.6006,104.9398,104.6006,104.8261,27.07,104.7997,12.71,104.9397,1085.0,104.7997,104.7997,104.8261,1137076.88,1137076.88,1137076.88,2032-05-05,2607.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 29011,SU29011RMFS2,90.0,154621667.1,103.4,103.8,103.43,103.43,1.99,103.566,11.29,103.8,149466.0,103.4494,103.4494,103.43,154621667.1,154621667.1,154621667.1,2020-01-29,1196.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 46012,SU46012RMFS9,3.0,4410.0,73.5,73.5,73.5,73.5,12.76,73.5,10.65,73.5,6.0,72.8217,71.7543,73.5,624809.94,503714.99,624809.94,2029-09-05,2890.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 46014,SU46014RMFS5,1.0,470.0,93.9996,93.9996,93.9996,94.0,15.34,93.9996,10.23,93.9996,1.0,,93.483,94.0,0.0,518363.42,0.0,2018-08-29,764.0,10.23,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 46017,SU46017RMFS8,32.0,84734616.0,98.31,98.3798,98.3798,98.3798,0.49,98.3405,9.84,98.35,172329.0,98.3405,98.3405,98.3798,84734616.0,84734616.0,84734616.0,2016-08-03,175.0,9.93,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-09,ОФЗ 46020,SU46020RMFS2,73.0,1650939.8,72.45,74.0999,72.8999,72.8999,34.22,72.8892,10.38,74.0999,2265.0,72.8892,72.8892,72.8999,1650939.8,1650939.8,1650939.8,2036-02-06,3312.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 46021,SU46021RMFS0,2.0,1820.0,91.0,91.0,91.0,91.0,24.79,91.0,10.38,91.0,2.0,90.5504,90.5504,91.0,407243385.98,407233381.98,407243385.98,2018-08-08,677.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 46022,SU46022RMFS8,2.0,24490.0,79.0,79.0001,79.0,79.0,3.29,79.0,10.23,79.0001,31.0,78.3071,78.1508,79.0,1099431.84,728365.0,1099431.84,2023-07-19,2044.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 48001,SU48001RMFS0,5.0,5538.76,102.4177,102.6,102.4177,102.5658,19.45,102.5696,10.49,102.6,9.0,,102.9887,102.5658,0.0,2548353.22,0.0,2018-10-31,584.0,10.39,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-09,ОФЗ 52001,SU52001RMFS3,34.0,56264767.28,100.155,100.26,100.25,100.2752,11.84,100.2146,2.55,100.1801,54230.0,100.2533,100.2533,100.2752,56264767.28,56264767.28,56264767.28,2023-08-16,2489.0,2.56,,,,,,,1034.9,SUR,,,,,RUB
TQOD,2016-02-09,RUS-30,XS0114288789,3.0,3608.87,121.2975,121.3125,121.3125,121.3066,0.016,121.3065,,121.3125,5000.0,121.167,121.2004,121.3066,1173864.16,1061795.35,1173864.16,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-09,GAZPR-34,XS0191754729,1.0,11300.0,113.0,113.0,113.0,113.0,24.1979,113.0,,113.0,10.0,,111.375,113.0,0.0,8295721.45,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-09,VEB-20,XS0524610812,3.0,51990.0,99.75,100.15,99.75,99.75,5.7517,99.9808,,100.15,52.0,99.9574,99.9574,99.75,10621308.04,10621308.04,10621308.04,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-09,VEB FIN-25,XS0559915961,3.0,3747.5,93.6166,93.8945,93.6166,93.6183,14.5444,93.6873,,93.8945,4.0,95.3926,95.3869,93.6183,1553770.75,1405014.55,1553770.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-09,PSB Fin-7,XS0851672435,1.0,1035.0,103.5,103.5,103.5,103.5,26.35,103.5,,103.5,1.0,,103.3747,103.5,0.0,1479754.69,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-09,CBOM Finan,XS0879105558,3.0,35949.78,99.8125,100.7,100.653,100.6765,1.7111,99.8605,,99.8125,36.0,100.1469,100.1395,100.6765,8560804.42,7931868.92,8560804.42,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-09,PGIL-20,XS0922301717,12.0,71578.51,96.6001,96.8,96.6001,96.6,15.625,96.7277,,96.7503,74.0,96.7277,96.7277,96.6,5501624.46,5501624.46,5501624.46,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-09,Veb-23,XS0993162683,5.0,32065.55,91.6,91.931,91.6479,91.656,12.8743,91.6159,,91.6,35.0,92.3359,92.3359,91.656,9195044.44,9195044.44,9195044.44,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-09,BCS,XS1210016249,32.0,5437424.0,99.71,100.1,100.0,100.0,5926.58,99.95,,100.1,68.0,99.95,99.95,100.0,5437424.0,5437424.0,5437424.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-09,BCS 09/18,XS1269959034,26.0,3894296.0,90.11,96.99,91.27,91.27,0.0,91.85,,96.5,53.0,91.85,91.85,91.27,3894296.0,3894296.0,3894296.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-09,BCS 07/19,XS1327117633,2.0,8750.0,100.0,100.0,100.0,100.0,11.0503,100.0,,100.0,7.0,99.9992,99.9992,100.0,3741408.66,3546590.4,3741408.66,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-09,BCS 12/18,XS1327118284,4.0,10161.38,90.22,91.15,90.22,90.22,0.0,90.3233,,91.15,9.0,92.0462,91.9497,90.22,3703999.29,3260717.23,3703999.29,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
