BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-30,СберИОС185,RU000A1015B6,6.0,17008.0,100.0,100.8,100.8,100.8,,100.05,,100.0,17.0,,100.0,100.8,0.0,539011.2,0.0,2020-06-24,55.0,0.0,,,,15.04,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,БелугаБП3,RU000A1015E0,50.0,923758.9,101.39,101.99,101.99,101.99,32.1,101.62,7.78,101.39,909.0,101.62,101.62,101.99,923758.9,923758.9,923758.9,2024-12-03,1190.0,7.9,,,,41.14,,2020-04-30,1000.0,SUR,,7.7825,,2111-01-01,RUB
EQOB,2020-04-30,ОбувьРо1Р2,RU000A1015P6,354.0,7492904.7,96.5,98.0,97.98,97.64,6.9,97.77,13.5,97.72,7664.0,97.77,97.77,97.64,7492904.7,7492904.7,7492904.7,2024-11-14,1015.0,13.59,,,,9.86,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЭТС 1Р01,RU000A1015S0,24.0,1480510.6,96.0,98.4,98.29,98.29,16.44,97.85,13.68,98.39,1513.0,97.85,97.85,98.29,1480510.6,1480510.6,1480510.6,2022-12-07,614.0,13.98,,,,29.92,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Труд 1P-01,RU000A101624,22.0,87353.8,104.62,106.21,106.0,106.0,16.44,105.25,10.23,104.62,83.0,,105.8,106.0,0.0,500455.1,0.0,2022-12-09,819.0,10.57,,,,31.16,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Пионер 1P4,RU000A1016F5,109.0,1523873.7,94.01,96.3,95.9,96.0,12.95,95.12,12.72,95.12,1602.0,95.12,95.12,96.0,1523873.7,1523873.7,1523873.7,2023-12-11,933.0,13.07,,,,26.18,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЗЕНИТБО1Р5,RU000A1016K5,1.0,638438.0,100.7,100.7,100.7,100.7,28.5,100.7,7.31,100.7,634.0,,100.65,100.7,0.0,696476.1,0.0,2022-12-12,553.0,7.31,,,,38.15,2021-12-13,2020-04-30,1000.0,SUR,,7.2722,,2021-12-16,RUB
EQOB,2020-04-30,СберИОС186,RU000A1016M1,3.0,6683.0,95.0,96.1,96.1,96.1,,95.47,,95.0,7.0,92.79,92.9,96.1,3726375.9,824979.9,3726375.9,2022-01-27,637.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СвердлОбл6,RU000A1016N9,17.0,609034.9,100.6,101.5,100.6,100.6,8.08,100.83,6.72,100.63,604.0,100.83,100.83,100.6,609034.9,609034.9,609034.9,2026-12-15,1576.0,6.67,,,,16.7,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГарИнв1P06,RU000A1016U4,21.0,772061.6,93.64,94.79,94.79,94.79,13.86,94.27,14.64,93.64,819.0,94.27,94.27,94.79,772061.6,772061.6,772061.6,2022-12-13,824.0,14.92,,,,28.67,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ПИК К 1P2,RU000A1016Z3,337.0,10548694.5,99.76,100.08,100.0,100.0,9.72,99.98,8.51,100.08,10551.0,99.98,99.98,100.0,10548694.5,10548694.5,10548694.5,2024-12-11,1209.0,8.51,,,,20.57,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Автодор2Р5,RU000A1017H9,14.0,6913171.8,100.49,102.99,102.4,101.7,24.88,101.54,6.18,102.99,6808.0,101.54,101.54,101.7,6913171.8,6913171.8,6913171.8,2029-12-12,829.0,6.57,,,,35.65,2022-12-21,2020-04-30,1000.0,SUR,,-47.1708,,2022-12-26,RUB
EQOB,2020-04-30,Газпнф3P2R,RU000A1017J5,92.0,906588.5,103.03,104.69,103.55,103.55,8.03,103.84,6.82,104.69,873.0,103.84,103.84,103.55,901354.0,901354.0,901354.0,2029-12-07,2567.0,6.77,,,,17.83,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС187,RU000A1017Q0,3.0,485876.0,91.5,92.6,92.6,92.6,,91.5,,91.5,531.0,91.49,91.44,92.6,708108.6,662013.6,708108.6,2025-01-29,1735.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС188,RU000A1017R8,1.0,1862.0,93.1,93.1,93.1,93.1,,93.1,,93.1,2.0,,89.01,93.1,0.0,673777.4,0.0,2025-01-27,1733.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-48,RU000A1017Y4,42.0,1158557.9,100.04,100.8,100.3,100.29,21.88,100.13,5.63,100.07,1157.0,100.13,100.13,100.29,1158557.9,1158557.9,1158557.9,2020-12-18,227.0,5.91,,,,30.17,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС189,RU000A101889,11.0,1036242.3,94.57,97.6,96.6,96.62,,96.57,,97.6,1073.0,96.57,96.57,96.62,1036242.3,1036242.3,1036242.3,2021-01-28,273.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТомскАдм 7,RU000A1018A2,13.0,194027.8,101.3,103.04,103.0,102.63,11.11,102.66,6.43,103.04,189.0,,102.11,102.63,0.0,507465.1,0.0,2024-12-22,1002.0,6.56,,,,18.37,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТрансмхПБ4,RU000A1018C8,3.0,61300.0,101.0,102.4,101.0,101.0,24.56,102.17,6.8,102.4,60.0,99.98,99.92,101.0,3242464.0,647485.2,3242464.0,2024-12-16,1443.0,6.5,,,,34.65,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СолЛизБО06,RU000A1018D6,21.0,89850.5,94.02,95.0,95.0,95.0,13.18,94.58,16.24,94.4,95.0,,93.94,95.0,0.0,518566.9,0.0,2022-12-20,816.0,16.46,,,,32.41,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РоялКапБО3,RU000A1018F1,30.0,560154.7,97.08,99.01,98.98,98.98,14.19,97.42,15.53,97.08,575.0,97.42,97.42,98.98,560154.7,560154.7,560154.7,2021-12-21,538.0,16.76,,,,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Татнфт1P1,RU000A1018K1,61.0,7251752.3,100.1,100.6,100.49,100.49,6.54,100.27,6.39,100.15,7232.0,100.27,100.27,100.49,7251752.3,7251752.3,7251752.3,2022-12-20,889.0,6.49,,,,16.08,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЗавдКЭС1P1,RU000A1018L9,28.0,176216.5,99.37,99.69,99.59,99.59,15.21,99.56,16.59,99.69,177.0,,98.89,99.59,0.0,538943.8,0.0,2022-12-20,226.0,16.65,,,,37.4,2020-12-22,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СОПФ ФПФ 1,RU000A1018M7,1.0,19950.0,99.75,99.75,99.75,99.75,2.81,99.75,7.07,99.75,20.0,,99.44,99.75,0.0,20042181.4,0.0,2026-12-25,1966.0,7.07,,,,17.05,,2020-04-30,1000.0,SUR,,7.0668,,2026-12-25,RUB
EQOB,2020-04-30,СберИОС193,RU000A1018P0,11.0,84858.2,90.51,92.0,90.88,90.88,,91.25,,91.18,93.0,,89.95,90.88,0.0,505496.1,0.0,2023-01-30,1005.0,0.0,,,,0.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЭНКО 1P01,RU000A1018U0,6.0,70214.38,97.0,98.0,98.0,98.0,10.07,97.86,15.24,98.0,82.0,95.67,95.58,98.0,585123.55,509325.36,585123.55,2021-12-23,306.0,15.43,,,,26.18,,2020-04-30,875.0,SUR,,,,,RUB
EQOB,2020-04-30,Магнит3Р05,RU000A1018X4,22.0,839211.9,100.12,102.0,102.0,102.0,22.78,100.5,5.85,102.0,835.0,100.5,100.5,102.0,839211.9,839211.9,839211.9,2022-12-22,883.0,6.49,,,,32.91,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МТС 1P-13,RU000A101939,53.0,59251445.7,100.35,100.55,100.55,100.55,6.18,100.42,6.37,100.4,59002.0,100.42,100.42,100.55,59251445.7,59251445.7,59251445.7,2022-12-22,891.0,6.42,,,,16.08,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СибКХП 1P1,RU000A101947,23.0,3932285.0,99.38,100.5,100.0,100.0,10.01,100.01,11.13,100.0,3932.0,100.01,100.01,100.0,3932285.0,3932285.0,3932285.0,2024-12-20,57.0,11.06,,,,26.8,2020-06-26,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС198,RU000A101954,4.0,7176.5,101.51,103.54,101.51,101.51,,102.52,,103.54,7.0,,,101.51,0.0,0.0,0.0,2020-07-30,91.0,0.0,,,,12.47,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВсИнстрБО2,RU000A101970,32.0,1027124.0,100.1,100.6,100.56,100.56,10.71,100.5,11.59,100.25,1022.0,100.5,100.5,100.56,1027124.0,1027124.0,1027124.0,2022-12-23,552.0,11.63,,,,28.67,2021-12-24,2020-04-30,1000.0,SUR,,11.5002,,2021-12-29,RUB
EQOB,2020-04-30,МосОб34013,RU000A101988,4.0,32106.0,100.05,101.2,101.2,101.16,6.1,100.9,6.33,100.05,32.0,,99.75,101.16,0.0,550608.8,0.0,2024-12-20,1211.0,6.43,,,,16.33,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС201,RU000A101A24,1.0,946.9,94.69,94.69,94.69,94.69,,94.69,,94.69,1.0,,87.83,94.69,0.0,507631.9,0.0,2022-02-04,645.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС204,RU000A101A40,2.0,937112.0,101.2,101.2,101.2,101.2,,101.2,,101.2,926.0,101.0,101.0,101.2,1967498.0,1967498.0,1967498.0,2023-02-06,1012.0,0.0,,,,0.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС205,RU000A101BX2,10.0,297355.9,95.9,97.0,96.99,96.99,,95.92,,97.0,310.0,,95.51,96.99,0.0,1100304.3,0.0,2021-02-17,293.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-49,RU000A101C22,59.0,17319150.6,99.96,100.14,100.03,100.03,16.19,100.0,5.94,100.14,17319.0,100.0,100.0,100.03,17319150.6,17319150.6,17319150.6,2021-01-19,259.0,5.98,,,,29.47,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Сбер Sb15R,RU000A101C89,71.0,52534177.3,99.98,101.0,100.8,100.8,16.22,100.3,6.14,100.46,52217.0,100.61,100.61,100.8,52534177.3,52534177.3,52534177.3,2024-01-22,1216.0,6.3,,,,31.41,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛТрейд 1P1,RU000A101CB6,139.0,2184139.5,94.03,96.0,95.99,95.92,2.74,94.92,15.63,94.28,2301.0,94.92,94.92,95.92,2184139.5,2184139.5,2184139.5,2023-01-07,710.0,16.3,,,,10.27,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС200,RU000A101CD2,10.0,97069.5,89.63,90.0,89.63,89.63,,89.88,,89.73,108.0,,86.77,89.63,0.0,549256.1,0.0,2024-02-27,1398.0,0.0,,,,0.4,,2020-04-30,1000.0,SUR,,,,,RUB
TQOD,2020-04-30,ФридФин1П1,RU000A101CG5,75.0,115500.07,95.8017,96.57,96.5699,96.5699,0.36,96.2501,8.15,96.0201,120.0,96.2501,96.2501,96.5699,8511130.91,8511130.91,8511130.91,2023-01-24,921.0,8.29,,,,16.21,,2020-04-30,1000.0,USD,,,,,USD
EQOB,2020-04-30,ФСК ЕЭС1Р4,RU000A101CL5,32.0,3579138.7,99.8,100.37,100.05,100.05,0.0,100.06,6.92,100.37,3577.0,100.06,100.06,100.05,3579138.7,3579138.7,3579138.7,2035-01-11,2631.0,6.91,,,,16.83,2030-01-17,2020-04-30,1000.0,SUR,,6.909,,2030-01-22,RUB
EQOB,2020-04-30,СУЭК-Ф1P5R,RU000A101CQ4,20.0,1507166.0,98.55,99.2,99.2,99.2,17.39,98.9,7.23,99.0,1524.0,98.9,98.9,99.2,1507166.0,1507166.0,1507166.0,2030-01-16,1477.0,7.3,,,,34.41,2025-01-22,2020-04-30,1000.0,SUR,,7.2075,,2025-01-27,RUB
EQOB,2020-04-30,СберИОС202,RU000A101CX0,1.0,957.7,95.77,95.77,95.77,95.77,,95.77,,95.77,1.0,93.86,93.66,95.77,4593522.0,742693.0,4593522.0,2022-02-18,659.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС212,RU000A101CY8,2.0,1867.3,92.89,93.84,92.89,92.89,,93.37,,93.84,2.0,,83.31,92.89,0.0,526504.3,0.0,2025-02-13,1750.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС199,RU000A101CZ5,5.0,24987.4,99.76,101.79,99.8,99.79,,99.95,,101.79,25.0,,97.97,99.79,0.0,566289.6,0.0,2020-08-27,119.0,0.0,,,,12.47,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Сегежа1P1R,RU000A101D13,74.0,9887466.1,99.21,100.0,99.99,99.99,17.7,99.81,7.22,99.87,9906.0,99.81,99.81,99.99,9887466.1,9887466.1,9887466.1,2023-01-26,912.0,7.3,,,,35.4,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РСХБ Б02RP,RU000A101DD0,14.0,1325485.3,100.0,100.5,100.45,100.45,3.81,100.04,6.03,100.0,1325.0,100.04,100.04,100.45,1325485.3,1325485.3,1325485.3,2023-01-25,921.0,6.21,,,,5.14,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛенэнерБО3,RU000A101DE8,2.0,2000.0,100.0,100.0,100.0,100.0,14.44,100.0,6.29,100.0,2.0,,100.09,100.0,0.0,350527180.2,0.0,2025-01-29,928.0,6.29,,,,30.92,2023-02-01,2020-04-30,1000.0,SUR,,6.2944,,2025-01-29,RUB
EQOB,2020-04-30,ЛенэнерБО4,RU000A101DF5,1.0,4000.0,100.0,100.0,100.0,100.0,14.44,100.0,6.29,100.0,4.0,99.01,99.01,100.0,2505930.0,2498010.0,2505930.0,2025-01-29,928.0,6.29,,,,30.92,2023-02-01,2020-04-30,1000.0,SUR,,6.2944,,2025-01-29,RUB
EQOB,2020-04-30,ВитаЛайнБ1,RU000A101DU4,34.0,1246226.9,101.65,102.0,101.9,101.9,25.01,101.9,10.18,101.84,1223.0,101.9,101.9,101.9,1246226.9,1246226.9,1246226.9,2023-02-03,581.0,10.18,,,,27.42,2022-02-04,2020-04-30,1000.0,SUR,,10.1353,,2022-02-07,RUB
EQOB,2020-04-30,СберИОС203,RU000A101E04,1.0,990.4,99.04,99.04,99.04,99.04,,99.04,,99.04,1.0,96.86,96.77,99.04,1364770.4,1073180.4,1364770.4,2022-03-04,673.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС209,RU000A101E38,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,95.53,96.0,0.0,819647.6,0.0,2021-03-05,309.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МЕТАЛИНБ04,RU000A101EF3,7.0,143330.2,97.61,99.94,99.94,99.94,14.0,99.53,6.67,97.61,144.0,,99.25,99.94,0.0,1224799.3,0.0,2030-01-30,1762.0,6.76,,,,32.66,2026-02-04,2020-04-30,1000.0,SUR,,6.6545,,2026-02-09,RUB
EQOB,2020-04-30,ВТБ Б-1-51,RU000A101F52,2.0,7135.0,89.0,89.5,89.0,89.0,0.02,89.19,4.27,89.5,8.0,,86.04,89.0,0.0,500772.2,0.0,2023-02-14,1020.0,4.19,,,,0.05,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-53,RU000A101F78,11.0,1022271.9,94.85,95.85,95.2,95.2,0.02,95.18,6.35,95.0,1074.0,95.18,95.18,95.2,1022271.9,1022271.9,1022271.9,2021-02-16,292.0,6.38,,,,0.05,,2020-04-30,1000.0,SUR,,6.3525,,2021-02-16,RUB
EQOB,2020-04-30,ВТБ Б-1-52,RU000A101F86,10.0,87753.0,95.0,96.62,96.62,96.62,0.02,95.38,4.4,95.11,92.0,,94.8,96.62,0.0,678774.5,0.0,2021-02-16,292.0,6.1,,,,0.05,,2020-04-30,1000.0,SUR,,4.4022,,2021-02-16,RUB
EQOB,2020-04-30,Ростел2P3R,RU000A101FC7,20.0,209855.1,100.38,100.51,100.39,100.39,12.33,100.41,6.18,100.39,209.0,,99.89,100.39,0.0,4290401.5,0.0,2023-02-14,941.0,6.18,,,,31.16,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Ростел2P2R,RU000A101FG8,53.0,10497088.4,99.82,100.0,99.9,99.9,12.94,99.98,6.78,100.0,10499.0,99.98,99.98,99.9,10497088.4,10497088.4,10497088.4,2027-02-10,2008.0,6.76,,,,33.16,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МТС 1P-14,RU000A101FH6,101.0,3496542.8,100.01,100.2,100.15,100.15,12.66,100.16,6.73,100.2,3491.0,100.16,100.16,100.15,3496542.8,3496542.8,3496542.8,2027-02-11,1993.0,6.73,,,,16.45,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС211,RU000A101FQ7,1.0,1010.2,101.02,101.02,101.02,101.02,,101.02,,101.02,1.0,96.4,96.4,101.02,1364090.7,1362171.7,1364090.7,2025-03-06,1771.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,КАМАЗ БОП6,RU000A101FR5,3.0,89000.0,100.0,100.0,100.0,100.0,12.47,100.0,6.6,100.0,89.0,,100.02,100.0,0.0,644120.0,0.0,2021-08-19,227.0,6.6,,,,32.41,2020-12-17,2020-04-30,1000.0,SUR,,6.4639,,2020-12-22,RUB
EQOB,2020-04-30,ЛомМасБОП7,RU000A101FT1,21.0,291949.3,102.26,102.98,102.5,102.5,26.85,102.44,13.01,102.27,285.0,,102.29,102.5,0.0,501197.1,0.0,2022-02-17,579.0,13.06,,,,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-50,RU000A101FV7,20.0,429827.1,99.81,100.14,100.13,100.12,10.68,99.96,5.55,99.81,430.0,,100.0,100.12,0.0,558994.1,0.0,2021-02-19,290.0,5.77,,,,28.17,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС221,RU000A101G51,1.0,301392.0,100.8,100.8,100.8,100.8,,100.8,,100.8,299.0,99.95,99.9,100.8,6808385.0,4848185.0,6808385.0,2022-03-23,692.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС220,RU000A101G69,14.0,5603165.1,100.6,102.51,100.6,100.6,,102.1,,102.51,5488.0,102.1,102.1,100.6,5603165.1,5603165.1,5603165.1,2024-03-26,1426.0,0.0,,,,0.4,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РОЛЬФ 1Р02,RU000A101GB7,361.0,14472403.0,93.31,94.74,93.9,93.9,15.53,93.68,13.43,94.74,15449.0,93.68,93.68,93.9,14471455.6,14471455.6,14471455.6,2022-02-24,609.0,13.59,,,,22.44,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГТЛК 1P-16,RU000A101GD3,23.0,508409.2,97.62,98.1,98.0,98.0,12.0,97.96,7.73,98.0,519.0,97.96,97.96,98.0,508409.2,508409.2,508409.2,2028-02-17,1299.0,7.75,,,,17.33,,2020-04-30,1000.0,SUR,,7.7332,,2028-02-17,RUB
EQOB,2020-04-30,СберИОС224,RU000A101GF8,4.0,1377248.0,97.3,98.8,98.8,98.8,,97.61,,98.8,1411.0,95.97,96.74,98.8,6182279.8,2351657.9,6182279.8,2025-03-11,1776.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЗЕНИТБО1Р7,RU000A101GG6,1.0,1000.0,100.0,100.0,100.0,100.0,11.65,100.0,6.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-23,944.0,6.86,,,,33.66,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Газпнф3P3R,RU000A101GJ0,8.0,252697.2,99.53,99.94,99.6,99.6,10.7,99.88,6.45,99.94,253.0,,99.82,99.6,0.0,516087.6,0.0,2025-02-20,1516.0,6.38,,,,15.46,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС225,RU000A101GM4,9.0,81912.8,97.0,98.0,97.02,97.02,,97.52,,97.7,84.0,,,97.02,0.0,0.0,0.0,2020-09-25,148.0,0.0,,,,10.97,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС226,RU000A101GP7,5.0,2612960.0,102.0,102.1,102.1,102.1,,102.07,,102.0,2560.0,102.15,102.15,102.1,5165891.0,5165891.0,5165891.0,2025-03-21,1786.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ОткрФКБП6,RU000A101GR3,5.0,100005000.0,100.0,100.0,100.0,100.0,10.17,100.0,6.5,100.0,100005.0,100.0,100.0,100.0,230852206.3,230445409.8,230852206.3,2025-02-25,953.0,6.5,,,,31.91,2023-02-28,2020-04-30,1000.0,SUR,,6.4804,,2023-03-03,RUB
EQOB,2020-04-30,СберИОС230,RU000A101GT9,31.0,20583170.1,103.2,104.71,103.2,103.2,,104.27,,104.7,19740.0,104.27,104.27,103.2,20583170.1,20583170.1,20583170.1,2025-03-18,1783.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛЕГЕНДА1P2,RU000A101GW3,130.0,1310317.7,96.04,97.2,97.2,97.2,17.48,96.92,13.07,96.95,1352.0,96.92,96.92,97.2,1310317.7,1310317.7,1310317.7,2023-03-14,705.0,13.24,,,,31.64,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-56,RU000A101GX1,11.0,23869.8,88.02,96.0,89.0,89.0,0.02,91.81,4.21,95.99,26.0,,88.23,89.0,0.0,517917.3,0.0,2023-02-28,1034.0,3.07,,,,0.05,,2020-04-30,1000.0,SUR,,4.2102,,2023-02-28,RUB
EQOB,2020-04-30,УрКаПБО6P,RU000A101GZ6,106.0,27573531.8,99.31,100.02,99.7,99.71,10.88,99.79,7.04,99.7,27631.0,99.79,99.79,99.71,27573531.8,27573531.8,27573531.8,2025-02-25,1514.0,7.02,,,,34.16,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Самолет1P8,RU000A101H43,987.0,11049806.3,99.0,100.4,99.5,99.5,17.48,99.35,11.51,100.4,11122.0,99.35,99.35,99.5,11048802.3,11048802.3,11048802.3,2023-02-28,901.0,11.58,,,,54.85,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РЖД 1Р-18R,RU000A101H84,3.0,8982.0,99.8,99.8,99.8,99.8,10.06,99.8,7.13,99.8,9.0,,99.99,99.8,0.0,505972.8,0.0,2030-02-20,125.0,7.13,,,,32.11,2020-09-02,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МоторТ1Р02,RU000A101HA7,24.0,661775.0,99.07,99.82,99.77,99.77,20.3,99.66,13.75,99.07,664.0,99.66,99.66,99.77,661775.0,661775.0,661775.0,2023-03-01,865.0,13.8,,,,32.41,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Магнит2Р01,RU000A101HJ8,140.0,29989792.6,99.3,99.5,99.3,99.3,9.51,99.31,6.58,99.5,30199.0,99.31,99.31,99.3,29989792.6,29989792.6,29989792.6,2023-03-02,957.0,6.57,,,,30.92,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС231,RU000A101HK6,58.0,28467317.5,103.5,105.1,103.5,103.5,,104.67,,104.2,27196.0,104.67,104.67,103.5,28467317.5,28467317.5,28467317.5,2025-03-25,1790.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДДёнерБОП2,RU000A101HQ3,12.0,459612.0,99.85,99.99,99.99,99.99,73.97,99.92,14.37,99.95,46.0,,99.92,99.99,0.0,559572.0,0.0,2023-04-25,896.0,14.41,,,,110.96,,2020-04-30,10000.0,SUR,,,,,RUB
EQOB,2020-04-30,Брус 1P01,RU000A101HU5,630.0,37223031.4,94.0,94.5,94.0,94.0,14.77,94.05,14.64,94.5,39576.0,94.05,94.05,94.0,37223031.4,37223031.4,37223031.4,2023-03-09,788.0,14.61,,,,27.42,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС232,RU000A101J41,5.0,1972345.0,103.3,103.5,103.5,103.5,,103.43,,103.3,1907.0,103.55,103.55,103.5,5434121.0,5434121.0,5434121.0,2025-04-04,1800.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС233,RU000A101J58,4.0,2171000.0,103.0,103.5,103.5,103.5,,103.38,,103.0,2100.0,103.16,103.17,103.5,5117830.0,4941700.0,5117830.0,2025-04-01,1797.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СИЛ 1P01,RU000A101J82,1.0,32480.0,101.5,101.5,101.5,101.5,4.03,101.5,9.8,101.5,32.0,,,101.5,0.0,0.0,0.0,2023-03-02,493.0,9.8,,,,8.63,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-62,RU000A101JT3,46.0,1393293.0,100.02,100.69,100.24,100.24,5.92,100.24,5.8,100.03,1390.0,100.24,100.24,100.24,1393293.0,1393293.0,1393293.0,2021-03-24,323.0,5.8,,,,29.92,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГрузЦ БОП4,RU000A101K30,48.0,5362688.0,99.99,100.31,100.15,100.15,15.34,100.05,14.86,100.02,536.0,100.05,100.05,100.15,5362688.0,5362688.0,5362688.0,2023-03-12,866.0,14.91,,,,115.07,,2020-04-30,10000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС240,RU000A101K97,5.0,8000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,,,100.0,0.0,0.0,0.0,2021-04-13,348.0,0.0,,,,10.0,,2020-04-30,1000.0,SUR,,,,,RUB
