BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-10,НижгорОб11,RU000A0JWLD0,6.0,189079.6,106.15,106.29,106.2,106.2,15.45,106.22,7.7,106.15,178.0,106.01,106.01,106.2,11635533.3,11635533.3,11635533.3,2023-06-22,806.0,7.69,,,,25.55,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ЛнССМУБ1P1,RU000A0JWLG3,27.0,389182.98,102.81,103.17,102.85,102.85,23.69,102.89,8.77,103.17,425.0,,102.85,102.85,0.0,716738.58,0.0,2021-06-17,308.0,8.72,,,,26.29,,2019-09-10,890.0,SUR,,,,,RUB
EQOB,2019-09-10,ТинькоффБ7,RU000A0JWM31,15.0,139232.1,100.0,100.54,100.51,100.51,18.29,100.17,7.17,100.5,139.0,,100.44,100.51,0.0,597594.2,0.0,2021-06-24,107.0,8.39,,,,44.38,2019-12-26,2019-09-10,1000.0,SUR,,6.915,,2019-12-30,RUB
EQOB,2019-09-10,АВТОБАН-Ф1,RU000A0JWM49,1.0,37262.7,100.71,100.71,100.71,100.71,22.6,100.71,10.81,100.71,37.0,100.72,100.72,100.71,872205.6,872205.6,872205.6,2021-06-24,598.0,10.81,,,,54.85,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СамарОбл12,RU000A0JWM56,1.0,32028.0,106.76,106.76,106.76,106.76,19.54,106.76,7.53,106.76,30.0,,105.08,106.76,0.0,629457.7,0.0,2024-06-21,1044.0,7.53,,,,24.03,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,МОСТРЕСТ 7,RU000A0JWN63,22.0,412588.4,100.73,101.9,101.0,101.0,14.19,100.88,9.03,100.73,409.0,,101.08,101.0,0.0,502347.9,0.0,2026-07-07,923.0,9.08,,,,46.12,2022-07-12,2019-09-10,1000.0,SUR,,9.0149,,2022-07-14,RUB
EQOB,2019-09-10,МОСТРЕСТ 8,RU000A0JWN89,6.0,10402527.3,104.79,105.09,104.79,104.79,10.39,104.79,8.54,105.09,9927.0,104.77,104.79,104.79,11029377.4,10816092.3,11029377.4,2026-07-29,640.0,8.54,,,,55.6,2021-08-04,2019-09-10,1000.0,SUR,,8.5164,,2021-08-06,RUB
TQOD,2019-09-10,ВЭБ ПБО1Р3,RU000A0JWNE4,30.0,120262.3,102.62,102.8,102.7999,102.7999,7.25,102.7883,3.35,102.8,117.0,102.7883,102.7883,102.7999,7885574.89,7885574.89,7885574.89,2021-07-15,649.0,3.36,,,,24.43,,2019-09-10,1000.0,USD,,,,,USD
EQOB,2019-09-10,ПИК БО-1,RU000A0JWP38,9.0,67037.4,100.05,100.1,100.05,100.05,64.11,100.06,3.67,100.1,67.0,100.09,100.1,100.05,2414252.2,2099016.9,2414252.2,2026-09-03,2.0,1.9,,,,64.82,2019-09-12,2019-09-10,1000.0,SUR,,1.081,,2019-09-17,RUB
EQOB,2019-09-10,ПИК БО-7,RU000A0JWP46,35.0,672858.2,100.01,100.37,100.29,100.29,9.3,100.28,8.76,100.29,671.0,100.28,100.28,100.29,672858.2,672858.2,672858.2,2026-07-24,946.0,8.77,,,,43.38,2022-07-29,2019-09-10,1000.0,SUR,,8.7252,,2022-08-03,RUB
EQOB,2019-09-10,Совком БО3,RU000A0JWPA7,2.0,31370.1,100.11,101.23,101.23,101.23,9.08,101.19,7.93,100.11,31.0,,100.67,101.23,0.0,508393.6,0.0,2021-07-30,646.0,7.95,,,,42.38,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ТрнфБО1P3,RU000A0JWPW1,1.0,1678075.0,107.5,107.5,107.5,107.5,8.54,107.5,7.34,107.5,1561.0,106.05,106.25,107.5,70039788.6,16998428.6,70039788.6,2023-08-03,1222.0,7.34,,,,47.12,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ТКБ-С04,RU000A0JWQ45,15.0,30074.2,103.29,105.29,103.29,103.29,9.04,103.7,13.81,105.29,29.0,,103.29,103.29,0.0,503014.5,0.0,2022-02-14,772.0,13.59,,,,74.79,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Мордовия03,RU000A0JWSQ7,199.0,15734973.52,105.45,105.59,105.5,105.5,0.9,105.52,8.12,105.59,21302.0,105.52,105.52,105.5,15734973.52,15734973.52,15734973.52,2021-09-03,527.0,8.11,,,,20.42,,2019-09-10,700.0,SUR,,,,,RUB
EQOB,2019-09-10,ТамбовОбл2,RU000A0JWT75,3.0,5378682.0,104.39,104.4,104.4,104.4,19.99,104.4,7.99,104.39,5152.0,104.4,104.4,104.4,5494452.5,5494452.5,5494452.5,2023-09-20,863.0,7.99,,,,23.93,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Удмурт2016,RU000A0JWT91,2.0,130640.0,113.6,113.6,113.6,113.6,21.1,113.6,8.1,113.6,115.0,113.52,113.52,113.6,5858553.6,5850590.2,5858553.6,2026-09-19,1763.0,8.1,,,,26.3,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ТрансКонБ2,RU000A0JWTH4,1.0,3078.0,102.6,102.6,102.6,102.6,44.55,102.6,7.33,102.6,3.0,,101.93,102.6,0.0,659515.4,0.0,2021-09-16,427.0,7.33,,,,46.87,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ГПБ БО-11,RU000A0JWTK8,1.0,1005.0,100.5,100.5,100.5,100.5,29.69,100.5,-8.26,100.5,1.0,,100.0,100.5,0.0,589005.0,0.0,2019-09-22,12.0,-8.26,,,,31.76,,2019-09-10,1000.0,SUR,,,-8.6133,,RUB
EQOB,2019-09-10,ПочтаРосБ3,RU000A0JWTL6,2.0,11302177.0,100.06,100.07,100.07,100.07,44.32,100.06,6.4,100.06,11295.0,,100.07,100.07,0.0,11662771.2,0.0,2026-09-10,9.0,6.81,,,,46.62,2019-09-19,2019-09-10,1000.0,SUR,,4.1364,,2019-09-24,RUB
EQOB,2019-09-10,Ростел1P1R,RU000A0JWTN2,1.0,5005.0,100.1,100.1,100.1,100.1,43.61,100.1,5.01,100.1,5.0,,100.12,100.1,0.0,89870718.1,0.0,2026-09-10,9.0,5.01,,,,45.87,2019-09-19,2019-09-10,1000.0,SUR,,3.2444,,2019-09-24,RUB
EQOB,2019-09-10,СилМашБО-3,RU000A0JWTW3,23.0,1025144.7,99.86,99.99,99.95,99.95,46.07,99.92,11.44,99.95,1026.0,99.92,99.92,99.95,1025144.7,1025144.7,1025144.7,2026-09-14,13.0,12.34,,,,49.61,2019-09-23,2019-09-10,1000.0,SUR,,7.4188,,2019-09-30,RUB
EQOB,2019-09-10,СилМашБО-4,RU000A0JWTX1,8.0,310612.5,99.85,100.04,99.85,99.87,46.07,99.88,14.47,100.01,311.0,100.0,99.91,99.87,10920470.1,584487.4,10920470.1,2026-09-14,13.0,13.55,,,,49.61,2019-09-23,2019-09-10,1000.0,SUR,,9.3433,,2019-09-30,RUB
EQOB,2019-09-10,ЛСР БО 1Р1,RU000A0JWU98,20.0,104205272.9,102.25,102.39,102.3,102.3,22.38,102.26,8.63,102.39,101903.0,102.26,102.26,102.3,104205272.9,104205272.9,104205272.9,2021-09-22,351.0,8.67,,,,26.8,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ИКС5Фин1P1,RU000A0JWUD1,1.0,27037.8,100.14,100.14,100.14,100.14,42.98,100.14,6.16,100.14,27.0,,100.15,100.14,0.0,33282054.3,0.0,2031-09-11,16.0,6.16,,,,47.12,2019-09-26,2019-09-10,1000.0,SUR,,4.711,,2019-10-01,RUB
EQOB,2019-09-10,СберБ БО37,RU000A0JWUE9,8.0,279298.5,103.52,104.49,104.01,104.01,41.56,104.22,7.24,104.46,268.0,104.11,104.22,104.01,711055.4,528374.8,711055.4,2021-09-30,676.0,7.13,,,,46.63,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Новсиб2016,RU000A0JWUV3,1.0,1027.5,102.75,102.75,102.75,102.75,13.46,102.75,7.04,102.75,1.0,,102.25,102.75,0.0,983659.8,0.0,2021-10-03,483.0,7.04,,,,22.26,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,АльфаБО-17,RU000A0JWUX9,2.0,2078.0,103.8,104.0,103.8,103.8,41.9,103.9,7.6,104.0,2.0,,103.34,103.8,0.0,23281388.1,0.0,2031-09-16,672.0,7.55,,,,47.37,2021-09-28,2019-09-10,1000.0,SUR,,7.5851,,2021-09-30,RUB
EQOB,2019-09-10,РСХБ 08Т1,RU000A0JWV63,22.0,536699.1,120.5,120.85,120.82,120.73,62.47,120.61,10.3,120.54,445.0,120.61,120.61,120.73,536699.1,536699.1,536699.1,,1698.0,10.34,,,,71.05,2026-09-23,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Акрон Б1P1,RU000A0JWV89,3.0,52498814.0,102.1,102.38,102.38,102.38,41.6,102.1,7.3,102.1,51418.0,102.15,102.16,102.38,83688925.0,73482907.4,83688925.0,2026-09-24,363.0,7.58,,,,47.62,2020-10-01,2019-09-10,1000.0,SUR,,7.2095,,2020-10-06,RUB
EQOB,2019-09-10,ПКБ БО-01,RU000A0JWWG0,125.0,1563022.53,97.0,97.3,97.24,97.24,19.6,97.18,19.12,97.3,1787.0,97.18,97.18,97.24,1563022.53,1563022.53,1563022.53,2021-10-15,357.0,19.19,,,,33.66,,2019-09-10,900.0,SUR,,,,,RUB
EQOB,2019-09-10,СУЭКФБ1P1R,RU000A0JWWW7,6.0,30127.5,100.4,100.46,100.4,100.4,39.99,100.43,7.01,100.46,30.0,,100.37,100.4,0.0,34428956.3,0.0,2019-10-23,43.0,6.75,,,,52.36,,2019-09-10,1000.0,SUR,,,6.8054,,RUB
EQOB,2019-09-10,РГ Лиз 01,RU000A0JWWX5,5.0,34270.0,100.0,101.0,100.0,100.0,40.64,100.79,10.81,101.0,34.0,99.95,99.95,100.0,963506.4,955514.4,963506.4,2021-10-21,44.0,4.07,,,,53.6,2019-10-24,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ОмскОб2016,RU000A0JWX87,1.0,1048.0,104.8,104.8,104.8,104.8,10.7,104.8,6.42,104.8,1.0,,103.05,104.8,0.0,1277838.6,0.0,2021-11-01,571.0,6.42,,,,23.19,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,КрасЯрКр12,RU000A0JWXF0,13.0,18919.5,104.66,105.8,105.3,105.3,35.26,105.11,7.59,105.8,18.0,,104.87,105.3,0.0,524353.0,0.0,2023-10-25,835.0,7.67,,,,48.62,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Хакас2016,RU000A0JWXQ7,79.0,6905850.3,110.4,110.95,110.58,110.58,12.82,110.51,8.17,110.95,6249.0,110.51,110.51,110.58,6905850.3,6905850.3,6905850.3,2023-11-02,997.0,8.2,,,,29.17,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СтаврКрай3,RU000A0JWY29,1.0,7443.8,106.34,106.34,106.34,106.34,9.4,106.34,7.3,106.34,7.0,,105.43,106.34,0.0,523970.4,0.0,2023-11-07,852.0,7.3,,,,24.43,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ПолиплБ03,RU000A0JWYK8,52.0,251618.0,99.08,99.55,99.52,99.51,30.33,99.41,12.26,99.55,253.0,,99.61,99.51,0.0,543885.5,0.0,2021-11-05,59.0,13.01,,,,44.88,2019-11-08,2019-09-10,1000.0,SUR,,11.2895,,2019-11-13,RUB
EQOB,2019-09-10,СистемБ1P4,RU000A0JWYQ5,3.0,96515.5,101.45,101.6,101.6,101.6,33.02,101.6,8.48,101.45,95.0,101.51,101.51,101.6,1353079.0,1352064.0,1353079.0,2026-10-30,398.0,8.48,,,,48.87,2020-11-06,2019-09-10,1000.0,SUR,,8.3828,,2020-11-11,RUB
EQOB,2019-09-10,СвердлОб3,RU000A0JWZ77,1.0,10620.0,106.2,106.2,106.2,106.2,4.83,106.2,7.76,106.2,10.0,,105.35,106.2,0.0,644762.4,0.0,2024-11-15,1001.0,7.76,,,,24.43,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СистемБ1P5,RU000A0JWZY6,9.0,10360321.0,100.85,100.9,100.85,100.85,4.88,100.85,8.19,100.85,10273.0,100.85,100.85,100.85,20573316.7,10408729.0,20573316.7,2026-11-13,162.0,8.19,,,,24.68,2020-02-21,2019-09-10,1000.0,SUR,,7.9434,,2020-02-26,RUB
EQOB,2019-09-10,МосОбл2016,RU000A0JX0B9,5.0,141240.0,107.0,107.0,107.0,107.0,3.7,107.0,7.28,107.0,132.0,,96.18,107.0,0.0,503030.6,0.0,2023-11-21,988.0,7.28,,,,24.06,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СилМашБО-5,RU000A0JX0Y1,3.0,97624.4,99.61,100.27,100.27,99.77,27.24,99.62,9.13,99.61,98.0,99.97,99.75,99.77,1132607.4,509719.8,1132607.4,2026-11-25,85.0,12.14,,,,51.11,2019-12-04,2019-09-10,1000.0,SUR,,8.4394,,2019-12-11,RUB
EQOB,2019-09-10,ЯНАО-2016,RU000A0JX0Z8,15.0,30101919.48,104.1,104.25,104.24,104.24,0.92,104.24,7.3,104.19,48129.0,104.24,104.24,104.24,30101919.48,30101919.48,30101919.48,2023-12-06,687.0,7.3,,,,14.02,,2019-09-10,600.0,SUR,,,,,RUB
EQOB,2019-09-10,СилМашБО-6,RU000A0JX1A9,12.0,33249624.2,100.04,100.09,100.05,100.05,25.84,100.05,10.15,100.05,33233.0,100.05,100.05,100.05,33249624.2,33249624.2,33249624.2,2026-11-30,90.0,10.15,,,,51.11,2019-12-09,2019-09-10,1000.0,SUR,,9.4232,,2019-12-16,RUB
EQOB,2019-09-10,РЖД-41 обл,RU000A0JX1S1,3.0,19118883.5,100.57,100.58,100.58,100.58,22.92,100.57,7.11,100.57,19010.0,100.57,100.57,100.58,107942318.0,42557738.2,107942318.0,2031-11-27,93.0,7.15,,,,46.87,2019-12-12,2019-09-10,1000.0,SUR,,6.8155,,2019-12-16,RUB
EQOB,2019-09-10,РосбанкБ12,RU000A0JX2D1,1.0,2015.0,100.75,100.75,100.75,100.5,22.02,100.75,7.06,100.75,2.0,,101.0,100.5,0.0,18180528.8,0.0,2026-12-20,101.0,7.06,,,,49.13,2019-12-20,2019-09-10,1000.0,SUR,,6.7283,,2019-12-25,RUB
TQOD,2019-09-10,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,4143.8,103.59,103.6,103.6,103.6,14.6,103.595,3.6,103.59,4.0,103.4033,103.4033,103.6,680949.58,680949.58,680949.58,2026-12-10,447.0,3.61,,,,32.41,2020-12-17,2019-09-10,1000.0,USD,,3.5675,,2020-12-22,USD
EQOB,2019-09-10,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,445000.0,100.0,100.0,100.0,100.0,20.75,100.0,9.67,100.0,445.0,,100.18,100.0,0.0,541947.1,0.0,2049-12-22,99.0,9.67,,,,23.31,2019-12-20,2019-09-10,1000.0,SUR,,9.296,,2019-12-24,RUB
EQOB,2019-09-10,КалинОбл16,RU000A0JX2S9,23.0,1402740.8,105.15,105.58,105.15,105.15,23.3,105.15,8.0,105.5,1334.0,105.15,105.15,105.15,1402740.8,1402740.8,1402740.8,2021-12-17,675.0,8.0,,,,26.18,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ИркОбл2016,RU000A0JX314,6.0,125915.8,101.61,102.9,102.89,102.89,19.77,102.37,7.48,101.61,123.0,,102.62,102.89,0.0,523344.2,0.0,2021-12-25,530.0,7.85,,,,23.06,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Роснфт1P2,RU000A0JX355,1.0,10410.0,104.1,104.1,104.1,104.1,20.84,104.1,7.52,104.1,10.0,103.54,103.65,104.1,99817912.1,24604445.1,99817912.1,2026-12-11,753.0,7.52,,,,46.82,2021-12-17,2019-09-10,1000.0,SUR,,7.4813,,2021-12-22,RUB
EQOB,2019-09-10,ЛидерИнБП1,RU000A0JX3A5,9.0,321720.2,99.93,100.37,100.24,100.24,18.99,100.22,8.22,100.22,321.0,,100.13,100.24,0.0,524704.2,0.0,2021-12-21,105.0,8.3,,,,44.88,2019-12-24,2019-09-10,1000.0,SUR,,7.9973,,2019-12-27,RUB
EQOB,2019-09-10,КОМКОРПБ1,RU000A0JX3H0,3.0,15130.0,100.7,100.9,100.9,100.87,30.04,100.87,9.21,100.7,15.0,,99.0,100.87,0.0,507862.0,0.0,2019-12-13,94.0,9.33,,,,62.88,,2019-09-10,1000.0,SUR,,,8.9092,,RUB
EQOB,2019-09-10,ХКФинБ1P1,RU000A0JX3X7,29.0,87468.2,100.25,100.69,100.36,100.4,20.55,100.54,8.83,100.55,87.0,,100.53,100.4,0.0,504668.8,0.0,2019-12-26,107.0,8.18,,,,49.86,,2019-09-10,1000.0,SUR,,,8.5634,,RUB
EQOB,2019-09-10,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,49329225.0,104.5,104.5,104.5,104.5,18.99,104.5,7.7,104.5,47205.0,104.5,104.5,104.5,49381813.0,49381813.0,49381813.0,2021-12-17,752.0,7.7,,,,48.13,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,АльфаБО-18,RU000A0JX5W4,8.0,42381.5,100.62,101.0,100.98,100.98,12.95,100.91,6.73,100.67,42.0,,100.86,100.98,0.0,539574.5,0.0,2032-01-05,132.0,6.93,,,,47.12,2020-01-20,2019-09-10,1000.0,SUR,,6.6291,,2020-01-22,RUB
EQOB,2019-09-10,ТрнфБО1P5,RU000A0JXC24,4.0,169925.5,106.7,106.95,106.95,106.95,9.88,106.87,7.5,106.7,159.0,106.56,106.56,106.95,1514287.5,1514287.5,1514287.5,2024-01-26,1348.0,7.52,,,,46.12,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ТрансмшПБ1,RU000A0JXD07,11.0,1079739.1,100.8,101.19,101.14,101.14,9.54,100.82,7.12,101.19,1071.0,100.82,100.82,101.14,1079739.1,1079739.1,1079739.1,2020-02-04,147.0,7.96,,,,49.61,,2019-09-10,1000.0,SUR,,,6.9727,,RUB
EQOB,2019-09-10,ГТЛК 1P-03,RU000A0JXE06,102.0,56092237.6,111.33,111.69,111.69,111.69,9.95,111.65,8.06,111.33,50240.0,111.65,111.65,111.69,56092237.6,56092237.6,56092237.6,2032-01-22,1302.0,8.07,,,,27.42,2024-02-01,2019-09-10,1000.0,SUR,,8.0412,,2024-02-06,RUB
EQOB,2019-09-10,МТС 001P-1,RU000A0JXEV5,3.0,6254.4,103.74,104.49,103.74,103.74,7.89,104.24,7.41,104.49,6.0,,103.54,103.74,0.0,591206.3,0.0,2022-02-04,805.0,7.17,,,,44.88,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СоллФин 01,RU000A0JXFC2,34.0,841230.76,101.09,101.5,101.25,101.25,3.76,101.45,8.59,101.1,2073.0,101.45,101.45,101.25,841230.76,841230.76,841230.76,2020-02-11,118.0,7.94,,,,12.22,,2019-09-10,400.0,SUR,,8.5939,,2020-02-11,RUB
EQOB,2019-09-10,ГазпромКБ5,RU000A0JXFS8,66.0,4192476.2,105.75,107.95,106.77,106.05,6.58,105.97,7.21,107.15,3951.0,106.11,106.11,106.05,4192476.2,4192476.2,4192476.2,2027-02-03,1367.0,7.42,,,,44.38,2024-02-07,2019-09-10,1000.0,SUR,,7.1922,,2024-02-12,RUB
EQOB,2019-09-10,ЧТПЗ 1P2,RU000A0JXHE4,7.0,36662.8,104.72,104.77,104.75,104.74,7.02,104.75,7.81,104.77,35.0,,104.29,104.74,0.0,969907.1,0.0,2022-02-10,805.0,7.81,,,,49.12,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ГИДРОМАШБ1,RU000A0JXJE0,6.0,591463.7,101.14,101.3,101.3,101.3,6.18,101.28,7.82,101.17,584.0,101.28,101.28,101.3,621878.5,616807.3,621878.5,2027-02-09,161.0,7.87,,,,53.6,2020-02-18,2019-09-10,1000.0,SUR,,7.6798,,2020-02-21,RUB
EQOB,2019-09-10,ПИК БО-П01,RU000A0JXK40,73.0,6941488.9,102.23,102.5,102.44,102.44,3.92,102.47,7.73,102.35,6774.0,102.47,102.47,102.44,6941488.9,6941488.9,6941488.9,2022-02-25,171.0,7.66,,,,64.82,2020-02-28,2019-09-10,1000.0,SUR,,7.515,,2020-03-04,RUB
EQOB,2019-09-10,ТрансФ1P02,RU000A0JXK99,1.0,1007.0,100.7,100.7,100.7,100.7,2.29,100.7,9.11,100.7,1.0,100.69,100.69,100.7,845788.4,727008.5,845788.4,2027-02-22,174.0,9.11,,,,52.11,2020-03-02,2019-09-10,1000.0,SUR,,8.954,,2020-03-05,RUB
EQOB,2019-09-10,ОткрФКБОП3,RU000A0JXLR8,7.0,5065004.0,101.3,101.5,101.3,101.3,45.38,101.3,7.81,101.5,5000.0,101.3,101.3,101.3,5073127.9,5069063.9,5073127.9,2023-04-10,195.0,7.81,,,,50.92,2020-04-01,2019-09-10,1000.0,SUR,,7.6256,,2020-04-06,RUB
EQOB,2019-09-10,ТрнфБО1P6,RU000A0JXM97,16.0,375782.8,102.61,102.99,102.99,102.99,41.18,102.95,7.03,102.61,365.0,,103.0,102.99,0.0,5614351.0,0.0,2021-03-24,516.0,7.06,,,,44.88,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ЧТПЗ 1P3,RU000A0JXME4,12.0,21536076.4,105.9,106.45,106.45,105.99,19.93,106.0,8.23,106.2,20318.0,106.0,106.0,105.99,21536076.4,21536076.4,21536076.4,2024-03-21,1343.0,8.35,,,,24.18,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,МТС 001P-2,RU000A0JXMH7,5.0,42926.4,101.91,102.95,102.93,102.93,40.25,102.21,6.93,102.95,42.0,,102.63,102.93,0.0,1541556.5,0.0,2021-03-25,518.0,7.44,,,,44.13,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ПочтаРосБ4,RU000A0JXMP0,2.0,10229.0,102.29,102.29,102.29,102.29,39.5,102.29,7.44,102.29,10.0,,101.99,102.29,0.0,7147642.2,0.0,2027-03-22,522.0,7.44,,,,44.38,2021-03-29,2019-09-10,1000.0,SUR,,7.4031,,2021-04-01,RUB
EQOB,2019-09-10,РСХБ БО 1P,RU000A0JXMQ8,21.0,105978302.3,101.9,102.42,102.42,102.42,42.95,102.03,7.17,102.2,103987.0,101.91,101.91,102.42,105978302.3,105978302.3,105978302.3,2020-09-25,357.0,7.57,,,,47.37,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ДетМир Б-4,RU000A0JXMZ9,19.0,120334.3,101.05,101.33,101.33,101.31,41.12,101.12,7.16,101.11,119.0,,101.06,101.31,0.0,541697.7,0.0,2024-03-29,198.0,7.56,,,,47.37,2020-04-03,2019-09-10,1000.0,SUR,,7.0287,,2020-04-07,RUB
EQOB,2019-09-10,РЖД Б01P1R,RU000A0JXN05,16.0,480150.5,104.35,105.0,105.0,104.51,23.36,104.38,7.27,105.0,460.0,,104.41,104.51,0.0,501149.4,0.0,2032-05-18,1168.0,7.46,,,,43.38,2023-05-30,2019-09-10,1000.0,SUR,,7.254,,2023-06-02,RUB
EQOB,2019-09-10,РСГ-ФинБ7,RU000A0JXN13,14.0,587524.3,101.2,101.5,101.5,101.5,51.95,101.47,11.62,101.5,579.0,101.47,101.47,101.5,587524.3,587524.3,587524.3,2022-04-01,792.0,11.64,,,,59.84,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СистемБ1P6,RU000A0JXN21,100.0,28153919.7,100.21,100.8,100.6,100.6,38.53,100.62,8.82,100.65,27981.0,100.62,100.62,100.6,28153919.7,28153919.7,28153919.7,2027-03-26,825.0,8.81,,,,44.38,2022-04-01,2019-09-10,1000.0,SUR,,8.7731,,2022-04-06,RUB
EQOB,2019-09-10,Газпнф1P1R,RU000A0JXNF9,7.0,2357471.9,104.08,104.24,104.08,104.08,36.47,104.08,7.06,104.23,2265.0,103.57,103.57,104.08,3842373.7,3831946.7,3842373.7,2022-04-06,834.0,7.06,,,,43.38,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РН БАНК1Р1,RU000A0JXNV6,1.0,59708.0,101.2,101.2,101.2,101.2,38.06,101.2,7.48,101.2,59.0,101.18,101.2,101.2,570653.7,521188.2,570653.7,2020-04-16,211.0,7.48,,,,47.38,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ГПБ БО-16,RU000A0JXP45,1.0,1022.0,102.2,102.2,102.2,102.2,36.35,102.2,7.16,102.2,1.0,101.99,101.99,102.2,27610352.0,27610352.0,27610352.0,2024-04-18,381.0,7.16,,,,45.88,2020-10-18,2019-09-10,1000.0,SUR,,7.1273,,2020-10-20,RUB
EQOB,2019-09-10,ТМК БО-6,RU000A0JXPD9,2.0,21288.0,101.2,101.4,101.4,101.37,37.4,101.37,7.49,101.2,21.0,101.14,101.13,101.37,665507.0,569370.0,665507.0,2027-04-13,216.0,7.54,,,,48.62,2020-04-21,2019-09-10,1000.0,SUR,,7.2937,,2020-04-27,RUB
EQOB,2019-09-10,ГТЛК 1P-04,RU000A0JXPG2,31.0,9308652.8,106.06,106.84,106.32,106.32,13.22,106.71,8.05,106.28,8723.0,106.71,106.71,106.32,9308652.8,9308652.8,9308652.8,2032-04-06,1117.0,7.93,,,,24.56,2023-04-18,2019-09-10,1000.0,SUR,,8.0375,,2023-04-21,RUB
EQOB,2019-09-10,ЛСР БО 1Р2,RU000A0JXPM0,27.0,2197212.2,102.45,102.5,102.49,102.49,12.69,102.48,8.21,102.45,2144.0,102.48,102.48,102.49,2197212.2,2197212.2,2197212.2,2022-04-20,542.0,8.22,,,,24.06,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Ростел1P2R,RU000A0JXPN8,1.0,2013.2,100.66,100.66,100.66,100.66,32.94,100.66,8.53,100.66,2.0,,102.03,100.66,0.0,695835.5,0.0,2027-04-14,847.0,8.53,,,,43.13,2022-04-20,2019-09-10,1000.0,SUR,,8.4907,,2022-04-25,RUB
EQDB,2019-09-10,СТТ 03,RU000A0JXPT5,3.0,679.8,16.99,17.0,17.0,17.0,44.38,17.0,,16.99,4.0,,,17.0,0.0,0.0,0.0,2022-04-27,195.0,0.0,,,,59.84,2020-04-27,2019-09-10,1000.0,SUR,,158.6604,,2022-04-27,RUB
EQOB,2019-09-10,Калаш БП1,RU000A0JXPU3,23.0,7283463.0,101.68,102.34,101.69,101.69,41.21,101.71,8.18,101.79,7161.0,101.71,101.71,101.69,7283463.0,7283463.0,7283463.0,2022-04-21,217.0,8.14,,,,54.35,2020-04-23,2019-09-10,1000.0,SUR,,8.0032,,2020-04-28,RUB
