BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,40.05,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1709.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СвердлОб3,RU000A0JWZ77,1.0,106000.0,106.0,106.0,106.0,106.0,47.25,106.0,8.68,106.0,100.0,103.31,103.31,106.0,3961759.0,3961759.0,3961759.0,2024-11-15,1513.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СистемБ1P5,RU000A0JWZY6,2.0,15973282.4,101.01,101.03,101.03,101.02,20.88,101.02,9.81,101.01,15812.0,99.88,100.66,101.02,191521619.6,54717624.7,191521619.6,2026-11-13,882.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СилМашБО-5,RU000A0JX0Y1,2.0,8763920.0,101.2,101.2,101.2,101.2,43.81,101.11,9.94,101.2,8660.0,101.15,101.18,101.2,46800020.0,38184720.0,46800020.0,2026-11-25,812.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЯНАО-2016,RU000A0JX0Z8,3.0,233342.0,100.2,103.5,103.25,103.25,16.69,103.25,8.45,103.5,226.0,102.97,102.97,103.25,1302573.9,1301545.9,1302573.9,2023-12-06,1003.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РЖД-41 обл,RU000A0JX1S1,4.0,71860964.5,101.9,101.95,101.95,101.95,38.12,101.91,8.72,101.9,70511.0,101.84,101.84,101.95,193661489.7,193661489.7,193661489.7,2031-11-27,830.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ХМАО 10,RU000A0JX215,3.0,56949.9,103.5,104.0,103.5,103.5,11.53,103.55,8.51,103.99,55.0,102.5,103.88,103.5,34182262.0,2187770.0,34182262.0,2023-12-18,1422.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛидерИнБП1,RU000A0JX3A5,27.0,452325.0,100.5,100.55,100.55,100.55,50.3,100.52,13.34,100.51,450.0,,100.61,100.55,0.0,503025.0,0.0,2021-12-21,376.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КОМКОРПБ1,RU000A0JX3H0,3.0,1458330.0,103.5,103.75,103.75,103.75,49.01,103.5,10.91,103.5,1409.0,,103.2,103.75,0.0,25350462.5,0.0,2019-12-13,523.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ХКФинБ1P1,RU000A0JX3X7,78.0,1431460.6,101.0,101.97,101.97,101.88,49.56,101.59,11.89,101.01,1409.0,101.59,101.59,101.88,1431460.6,1431460.6,1431460.6,2019-12-26,379.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЧТПЗ 1P1,RU000A0JX439,1.0,176035.0,103.55,103.55,103.55,103.55,39.47,103.55,9.79,103.55,170.0,,103.43,103.55,0.0,29428856.8,0.0,2020-12-24,1093.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТрнфБО1P5,RU000A0JXC24,3.0,17559.8,100.0,103.5,103.48,103.48,24.84,102.34,8.74,100.0,17.0,103.25,103.26,103.48,1058361.9,1056334.1,1058361.9,2024-01-26,1843.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТрансмшПБ1,RU000A0JXD07,5.0,12651673.0,102.3,102.5,102.5,102.5,25.62,102.54,9.09,102.3,12349.0,102.26,102.43,102.5,22646646.4,13668602.6,22646646.4,2020-02-04,879.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК 1P-03,RU000A0JXE06,21.0,11538995.4,106.09,106.65,106.09,106.25,0.3,106.33,10.12,106.5,10839.0,106.46,106.46,106.25,11538995.4,11538995.4,11538995.4,2032-01-22,1790.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МТС 001P-1,RU000A0JXEV5,1.0,2025.0,101.25,101.25,101.25,101.25,22.44,101.25,8.86,101.25,2.0,,101.13,101.25,0.0,202493137.5,0.0,2022-02-04,1417.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СоллФин 01,RU000A0JXFC2,6.0,1914456.0,102.15,102.3,102.3,102.3,29.2,102.27,11.52,102.15,1872.0,102.24,102.24,102.3,2141985.0,2141985.0,2141985.0,2020-02-11,692.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГазпромКБ5,RU000A0JXFS8,1.0,1021500.0,102.15,102.15,102.15,102.15,20.97,102.15,8.65,102.15,1000.0,102.4,102.4,102.15,412490248.0,412480023.0,412490248.0,2027-02-03,1872.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЧТПЗ 1P2,RU000A0JXHE4,5.0,4971281.1,100.8,101.45,101.42,101.42,22.94,100.82,9.69,101.45,4931.0,100.84,100.84,101.42,5132666.1,5130636.1,5132666.1,2022-02-10,1397.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГПБ БО-23,RU000A0JXHQ8,1.0,8144.0,101.8,101.8,101.8,101.8,20.75,101.8,8.78,101.8,8.0,101.23,101.24,101.8,3239265.0,1148106.0,3239265.0,2020-02-20,900.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГИДРОМАШБ1,RU000A0JXJE0,14.0,390232.5,103.2,103.25,103.2,103.2,23.56,103.24,9.62,103.25,378.0,,103.24,103.2,0.0,844532.5,0.0,2027-02-09,885.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МОЭСК БО-9,RU000A0JXJS0,7.0,257869674.0,101.04,101.35,101.35,101.35,18.55,101.17,8.77,101.04,254897.0,101.16,101.16,101.35,281568024.0,281568024.0,281568024.0,2027-02-15,906.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПИК БО-П01,RU000A0JXK40,12.0,10621367.0,104.36,104.69,104.36,104.36,24.93,104.53,11.44,104.65,10161.0,104.53,104.53,104.36,10621367.0,10621367.0,10621367.0,2022-02-25,873.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТрансФ1P02,RU000A0JXK99,1.0,509950.0,101.99,101.99,101.99,101.99,23.4,101.99,10.35,101.99,500.0,101.75,101.83,101.99,2414613.3,1287104.2,2414613.3,2027-02-22,286.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ИНГР БО-01,RU000A0JXLM9,2.0,25062.5,100.25,100.25,100.25,100.25,17.81,100.25,12.53,100.25,25.0,100.25,100.25,100.25,691725.0,691725.0,691725.0,2022-03-17,132.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,БинбанкБП1,RU000A0JXM48,95.0,1425350.0,101.42,101.98,101.97,101.95,4.99,101.88,10.24,101.97,1399.0,101.88,101.88,101.95,1425350.0,1425350.0,1425350.0,2018-03-27,303.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЧТПЗ 1P3,RU000A0JXME4,7.0,1216421.0,100.51,100.85,100.51,100.51,11.43,100.75,9.95,100.7,1208.0,100.69,100.69,100.51,1319998.0,1319998.0,1319998.0,2024-03-21,1840.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБ ПБО1Р6,RU000A0JXMJ3,7.0,3033030.0,100.1,100.1,100.1,100.1,11.13,100.1,9.58,100.1,3030.0,100.09,100.09,100.1,3725386.0,3725386.0,3725386.0,2018-07-27,422.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПочтаРосБ4,RU000A0JXMP0,1.0,5060.0,101.2,101.2,101.2,101.2,9.51,101.2,8.71,101.2,5.0,,100.66,101.2,0.0,36473317.5,0.0,2027-03-22,1219.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РСХБ БО 1P,RU000A0JXMQ8,7.0,5074650.0,101.25,101.25,101.25,101.25,10.93,101.25,9.26,101.25,5012.0,101.24,101.25,101.25,6277870.0,5571542.0,6277870.0,2020-09-25,1073.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ДетМир Б-4,RU000A0JXMZ9,11.0,16274172.5,100.0,100.3,100.15,100.15,9.11,100.1,9.66,100.1,16259.0,100.09,100.09,100.15,16274172.5,16274172.5,16274172.5,2024-03-29,941.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РСГ-ФинБ7,RU000A0JXN13,54.0,421755.5,100.5,100.75,100.6,100.6,12.95,100.66,13.54,100.75,419.0,,100.6,100.6,0.0,612662.3,0.0,2022-04-01,627.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СистемБ1P6,RU000A0JXN21,10.0,9750.0,97.5,97.5,97.5,97.5,8.53,97.5,9.78,97.5,10.0,,96.05,97.5,0.0,4911195.9,0.0,2027-03-26,1469.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВСК 01P-01,RU000A0JXNB8,3.0,20292.1,100.02,102.9,100.02,100.02,9.38,101.46,11.32,102.9,20.0,,101.4,100.02,0.0,679403.2,0.0,2022-04-05,487.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПионерБ1P2,RU000A0JXNJ1,9.0,802250.4,101.9,102.1,102.1,102.1,10.73,101.94,12.18,101.9,787.0,101.93,101.94,102.1,1001974.4,803269.4,1001974.4,2020-04-09,484.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,БинбанкБП2,RU000A0JXNW4,406.0,28323983.2,100.7,101.96,101.59,101.59,9.32,100.85,10.84,100.99,28085.0,100.85,100.85,101.59,28323983.2,28323983.2,28323983.2,2018-04-14,318.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТМК БО-6,RU000A0JXPD9,1.0,1116555.0,100.5,100.5,100.5,100.5,4.54,100.5,9.78,100.5,1111.0,100.42,100.41,100.5,43299975.0,43289900.0,43299975.0,2027-04-13,956.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СберБ БО2R,RU000A0JXPE7,1.0,472000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,472.0,100.3,100.3,100.0,3659110.0,3659110.0,3659110.0,2019-04-26,714.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК 1P-04,RU000A0JXPG2,32.0,86192878.6,100.55,100.9,100.69,100.69,4.59,100.58,10.05,100.65,85694.0,100.58,100.58,100.69,86192878.6,86192878.6,86192878.6,2032-04-06,1660.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ДомДенБ1Р1,RU000A0JXPH0,33.0,2321610.8,102.7,102.8,102.8,102.79,8.38,102.73,15.62,102.75,2260.0,102.73,102.73,102.79,2321610.8,2321610.8,2321610.8,2022-04-19,325.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛСР БО 1Р2,RU000A0JXPM0,2.0,504856.0,100.9,101.0,101.0,100.97,4.23,100.97,9.67,100.9,500.0,100.46,100.81,100.97,292133739.9,34280892.0,292133739.9,2022-04-20,1205.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Ростел1P2R,RU000A0JXPN8,3.0,535158262.0,100.5,100.67,100.67,100.66,3.79,100.66,8.66,100.5,531649.0,100.58,100.65,100.66,699076517.0,555646514.0,699076517.0,2027-04-14,1501.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Калаш БП1,RU000A0JXPU3,4.0,44055.7,102.4,102.47,102.47,102.47,4.48,102.46,10.16,102.46,43.0,102.43,102.43,102.47,22281583.5,20825044.5,22281583.5,2022-04-21,947.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ФПК 1P-01,RU000A0JXQ28,2.0,160944110.7,100.59,100.6,100.6,100.59,3.62,100.57,8.85,100.59,160000.0,100.37,100.53,100.59,696328673.1,327466613.1,696328673.1,2027-04-15,1616.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,АВТОБФ БП1,RU000A0JXQ51,57.0,951505.5,99.99,100.5,100.06,100.06,5.18,100.05,13.77,100.05,951.0,100.05,100.05,100.06,951505.5,951505.5,951505.5,2024-04-19,168.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Тинькофф1R,RU000A0JXQ85,7.0,3214400.0,100.45,100.45,100.45,100.45,3.7,100.45,9.61,100.45,3200.0,100.45,100.45,100.45,3738749.0,3230472.0,3738749.0,2022-04-22,666.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПИК БО-П02,RU000A0JXQ93,52.0,6185299.8,100.35,100.94,100.35,100.36,4.32,100.39,11.6,100.94,6161.0,100.39,100.39,100.36,6185299.8,6185299.8,6185299.8,2022-04-22,1092.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТрнфБО1P7,RU000A0JXQD7,5.0,138212002.7,100.15,100.27,100.27,100.27,2.16,100.15,8.84,100.2,138001.0,100.15,100.15,100.27,140314647.7,140314647.7,140314647.7,2020-10-28,1116.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,10594011.0,100.2,100.4,100.3,100.3,2.09,100.21,9.8,100.35,10572.0,100.21,100.21,100.3,10594011.0,10594011.0,10594011.0,2021-04-29,1220.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТелХолПБО3,RU000A0JXQJ4,5.0,3363943.5,99.95,100.0,100.0,100.0,2.33,100.0,10.93,100.0,3364.0,99.99,99.99,100.0,6410648.8,6308649.0,6410648.8,2020-10-29,1089.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Роснфт1P4,RU000A0JXQK2,12.0,201469609.1,100.0,100.25,100.05,100.05,1.9,100.04,8.82,100.25,201219.0,100.12,100.12,100.05,201469609.1,201469609.1,201469609.1,2027-04-22,1742.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,АльфаБО-19,RU000A0JXQX5,3.0,5000000.0,100.0,100.0,100.0,100.0,0.0,100.0,5.06,100.0,5000.0,,,100.0,0.0,0.0,0.0,2020-05-08,1028.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 24018,SU24018RMFS2,289.0,269956099.84,101.2002,101.25,101.2478,101.2478,40.5,101.2429,8.99,101.2422,266642.0,101.2429,101.2429,101.2478,269956099.84,269956099.84,269956099.84,2017-12-27,220.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 24019,SU24019RMFS0,102.0,667621397.09,102.41,102.5,102.5,102.5,6.52,102.4373,9.38,102.44,651725.0,102.4391,102.4391,102.5,667621397.09,667621397.09,667621397.09,2019-10-16,803.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 25081,SU25081RMFS9,131.0,39981779.61,98.5001,98.64,98.64,98.64,16.99,98.6306,8.34,98.581,40536.0,98.6328,98.6328,98.64,39981779.61,39981779.61,39981779.61,2018-01-31,258.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26204,SU26204RMFS6,87.0,22333760.54,99.55,99.65,99.62,99.62,11.71,99.6376,8.12,99.6299,22415.0,99.6376,99.6376,99.62,22333760.54,22333760.54,22333760.54,2018-03-15,300.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26205,SU26205RMFS3,16.0,1101825.12,99.6205,99.9388,99.6263,99.626,4.79,99.7984,7.86,99.6302,1105.0,99.7127,99.7127,99.626,1101825.12,1101825.12,1101825.12,2021-04-14,1260.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26206,SU26206RMFS1,160.0,771236360.47,99.8351,99.88,99.865,99.865,30.21,99.8628,9.14,99.8351,772296.0,99.8628,99.8628,99.865,771236360.47,771236360.47,771236360.47,2017-06-14,33.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-12,ОФЗ 26207,SU26207RMFS9,62.0,136150900.79,104.6001,105.2,104.8003,105.0955,19.2,105.0143,7.58,104.8723,129632.0,105.0288,105.0288,105.0955,136150900.79,136150900.79,136150900.79,2027-02-03,2503.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26208,SU26208RMFS7,66.0,9265013.55,99.0806,99.43,99.35,99.35,14.8,99.3674,8.04,99.242,9324.0,99.3674,99.3674,99.35,9265013.55,9265013.55,9265013.55,2019-02-27,617.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26209,SU26209RMFS5,33.0,512992.57,99.9602,100.4899,100.0006,100.4066,22.28,100.3899,7.74,100.2087,511.0,100.3899,100.3899,100.4066,512992.57,512992.57,512992.57,2022-07-20,1568.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26210,SU26210RMFS3,60.0,7204209.62,97.3003,97.55,97.5,97.5,27.76,97.3463,8.04,97.5,7393.0,97.4464,97.4464,97.5,7204209.62,7204209.62,7204209.62,2019-12-11,856.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26211,SU26211RMFS1,14.0,89196.18,97.6009,98.1999,97.7509,97.772,19.18,98.0178,7.63,98.1099,91.0,,97.992,97.772,0.0,518377.78,0.0,2023-01-25,1717.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26212,SU26212RMFS9,48.0,4585195.29,96.0504,96.55,96.2008,96.4792,19.31,96.4277,7.72,96.4975,4750.0,96.5304,96.5304,96.4792,4585195.29,4585195.29,4585195.29,2028-01-19,2729.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26214,SU26214RMFS5,76.0,30934572.29,95.9003,96.2999,96.2999,96.2177,28.58,96.2019,7.94,95.9012,32150.0,96.2195,96.2195,96.2177,30934572.29,30934572.29,30934572.29,2020-05-27,996.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26215,SU26215RMFS2,36.0,575164.0,94.9003,97.2993,97.0611,97.128,15.15,97.2968,7.74,96.9605,593.0,96.9922,96.9922,97.128,575164.0,575164.0,575164.0,2023-08-16,1856.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26216,SU26216RMFS0,65.0,350935403.54,97.5001,97.6899,97.6499,97.6499,32.49,97.5449,8.16,97.6897,359768.0,97.5449,97.5449,97.6499,350935403.54,350935403.54,350935403.54,2019-05-15,675.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26217,SU26217RMFS8,39.0,103819175.85,99.4,99.779,99.6999,99.6999,16.23,99.5138,7.72,99.6498,104387.0,99.456,99.456,99.6999,103819175.85,103819175.85,103819175.85,2021-08-18,1341.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26218,SU26218RMFS6,90.0,4241123303.51,106.46,106.999,106.9988,106.9935,8.62,106.7931,7.83,106.9989,3967550.0,106.8953,106.8953,106.9935,4241123303.51,4241123303.51,4241123303.51,2031-09-17,3168.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26219,SU26219RMFS4,16.0,7171070.49,101.15,101.8499,101.8499,101.8497,9.34,101.674,7.61,101.28,7053.0,101.674,101.674,101.8497,7171070.49,7171070.49,7171070.49,2026-09-16,2477.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26220,SU26220RMFS2,7.0,99524876.45,99.4997,99.5499,99.5499,99.55,20.27,99.425,7.64,99.4997,100025.0,99.4998,99.4999,99.55,100151537.72,99554606.55,100151537.72,2022-12-07,1669.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26221,SU26221RMFS0,94.0,74951770.53,98.68,99.491,99.0101,99.0101,18.14,99.0131,7.96,98.68,75680.0,99.0378,99.0378,99.0101,74951770.53,74951770.53,74951770.53,2033-03-23,3369.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 26222,SU26222RMFS8,1.0,115038.2,97.49,97.49,97.49,97.49,1.75,97.49,7.69,97.49,118.0,97.3286,97.3286,97.49,514868.44,514868.44,514868.44,2024-10-16,2142.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29006,SU29006RMFS2,132.0,170462350.51,108.41,108.64,108.5897,108.5897,29.07,108.4686,10.03,108.5002,157006.0,108.5706,108.5706,108.5897,170462350.51,170462350.51,170462350.51,2025-01-29,1934.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29007,SU29007RMFS0,3.0,418863.29,111.3998,111.3999,111.3999,111.3998,18.19,111.3998,9.85,111.3998,376.0,110.239,111.3979,111.3998,342035204.67,1629751.75,342035204.67,2027-03-03,2279.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29008,SU29008RMFS8,7.0,1241445.01,112.3003,112.45,112.4499,112.4253,7.21,112.4497,9.94,112.45,1104.0,112.5233,112.4492,112.4253,2526148.01,1284170.01,2526148.01,2029-10-03,2621.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29009,SU29009RMFS6,23.0,1967173.8,113.14,113.5556,113.4699,113.4699,55.15,113.3818,10.33,113.5556,1735.0,113.3818,113.3818,113.4699,1967173.8,1967173.8,1967173.8,2032-05-05,2711.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29010,SU29010RMFS4,35.0,1773712.93,113.5103,114.0,114.0,114.0,43.68,113.9918,10.35,113.91,1556.0,113.9918,113.9918,114.0,1773712.93,1773712.93,1773712.93,2034-12-06,2928.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29011,SU29011RMFS2,213.0,177274646.97,104.2316,104.2999,104.275,104.275,30.63,104.2612,9.56,104.2989,170026.0,104.2633,104.2633,104.275,177274646.97,177274646.97,177274646.97,2020-01-29,861.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 29012,SU29012RMFS0,62.0,71858821.52,103.33,103.54,103.41,103.41,47.96,103.3866,10.17,103.5399,69474.0,103.4327,103.4327,103.41,71858821.52,71858821.52,71858821.52,2022-11-16,1509.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46005,SU46005RMFS3,6.0,155922.51,92.1,92.8174,92.8174,92.8174,0.0,92.811,8.17,92.6672,168.0,,92.1891,92.8174,0.0,500586.62,0.0,2019-01-09,346.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46014,SU46014RMFS5,8.0,85057.27,98.8999,99.5599,98.9,98.9,6.9,98.9038,8.27,99.5599,172.0,,98.7304,98.9,0.0,582015.98,0.0,2018-08-29,371.0,8.27,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46018,SU46018RMFS6,30.0,628640.99,94.64,95.5,95.4002,95.4002,12.83,95.2486,8.22,95.4501,660.0,95.2486,95.2486,95.4002,628640.99,628640.99,628640.99,2021-11-24,1165.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46019,SU46019RMFS4,5.0,2216.64,92.3602,92.3602,92.3602,92.36,1.12,92.3602,8.26,92.3602,6.0,,91.9052,92.36,0.0,11399556.35,0.0,2019-03-20,486.0,8.26,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46020,SU46020RMFS2,16.0,83762.31,90.9999,91.0999,91.04,91.04,16.26,91.046,7.99,91.0167,92.0,,90.3947,91.04,0.0,672536.5,0.0,2036-02-06,3659.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46021,SU46021RMFS0,18.0,895970.84,97.7,98.4474,97.7,97.7002,12.74,97.7067,8.49,98.4474,917.0,97.7067,97.7067,97.7002,895970.84,895970.84,895970.84,2018-08-08,262.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 46022,SU46022RMFS8,1.0,8889.01,88.8901,88.8901,88.8901,88.8901,18.74,88.8901,8.27,88.8901,10.0,,89.1785,88.8901,0.0,544880.94,0.0,2023-07-19,1742.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-12,ОФЗ 52001,SU52001RMFS3,53.0,175247453.36,95.4001,95.7797,95.7797,95.8003,6.02,95.6924,3.28,95.4101,164505.0,95.7342,95.7342,95.8003,175247453.36,175247453.36,175247453.36,2023-08-16,2115.0,3.29,,,,,,,1112.77,SUR,,,,,RUB
TQOD,2017-05-12,RUS-28,XS0088543193,12.0,147193.53,177.111,177.5,177.42,177.42,48.875,177.3416,4.02,177.5,83.0,177.3416,177.3416,177.42,8407120.39,8407120.39,8407120.39,2028-06-24,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,RUS-30,XS0114288789,5.0,7343.81,120.5004,121.25,121.25,121.2495,0.0044,121.185,,120.5004,12000.0,121.0907,121.0908,121.2495,1839832.81,1839832.81,1839832.81,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-12,GAZPR-34,XS0191754729,3.0,80150.0,133.5,133.9999,133.9999,133.9999,3.3542,133.5833,5.51,133.5001,60.0,133.3187,133.5071,133.9999,24520183.11,10790191.95,24520183.11,2034-04-28,,5.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,VEB-20,XS0524610812,2.0,576777.5,109.86,109.91,109.91,109.91,23.5818,109.8624,3.53,109.86,525.0,109.9341,109.919,109.91,68527332.9,52662960.75,68527332.9,2020-07-09,,3.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,PSB Fin-7,XS0851672435,7.0,68678.89,112.5001,113.0,112.8999,112.9,1.7,112.5883,4.62,113.0,61.0,112.6914,112.6603,112.9,7591735.57,7131577.75,7591735.57,2019-11-06,,4.74,,,,,,,1000.0,USD,,,,,USD
