BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-07,ОткрФКББ3,RU000A0JSTQ3,3.0,30107000.0,100.31,100.38,100.38,100.38,3.99,100.36,9.63,100.31,30000.0,100.23,100.22,100.23,160624945.0,138439284.5,160624945.0,2015-08-23,509.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,Волгогр 06,RU000A0JSVC9,1.0,1010.0,101.0,101.0,101.0,101.0,2.38,101.0,9.52,101.0,1.0,101.7,101.7,101.7,508483180.1,508483180.1,508483180.1,2017-08-23,886.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,НижгорОбл8,RU000A0JSVD7,14.0,228565277.9,101.35,101.45,101.44,101.44,2.43,101.45,9.58,101.35,225302.0,101.45,101.45,101.45,228565277.9,228565277.9,228565277.9,2017-08-29,1277.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,Альфа БО-7,RU000A0JSW35,2.0,64091000.2,100.0,100.02,100.02,100.02,1.65,100.0,8.77,100.0,64091.0,100.0,100.0,100.0,250031307.5,180421301.2,250031307.5,2015-08-31,517.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-07,УралСиб 05,RU000A0JSW84,13.0,17050186.5,99.85,100.1,100.0,100.0,1.86,99.98,9.93,100.1,17053.0,99.98,99.98,99.98,17050186.5,17050186.5,17050186.5,2017-08-25,514.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,ПромсвбБО7,RU000A0JSXW3,18.0,221762169.1,100.06,100.2,100.19,100.19,0.28,100.14,10.29,100.15,221452.0,100.14,100.14,100.14,221762169.1,221762169.1,221762169.1,2015-09-06,678.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,Новсиб 5об,RU000A0JSY25,1.0,50100000.0,100.2,100.2,100.2,100.2,0.0,100.2,9.33,100.2,50000.0,,,,0.0,0.0,0.0,2017-09-06,891.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,ОФЗ 25067,SU25067RMFS8,5.0,22813052.68,100.6399,100.64,100.64,100.64,15.79,100.6399,5.47,100.64,22668.0,100.6448,100.6448,100.6448,96628111.11,96628111.11,96628111.11,2012-10-17,40.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25069,SU25069RMFS4,18.0,258937939.48,100.1501,100.18,100.17,100.17,50.3,100.1717,5.49,100.18,258494.0,100.1717,100.1717,100.1717,258937939.48,258937939.48,258937939.48,2012-09-19,12.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25071,SU25071RMFS0,2.0,2067.0,103.1,103.5998,103.1,103.1,22.19,103.35,6.68,103.5998,2.0,102.7782,102.8997,102.7782,131112121.96,6183241.36,131112121.96,2014-11-26,743.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25072,SU25072RMFS8,13.0,280809625.0,100.465,100.475,100.475,100.475,8.62,100.4686,5.92,100.47,279500.0,100.4686,100.4686,100.4686,280809625.0,280809625.0,280809625.0,2013-01-23,138.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25075,SU25075RMFS1,3.0,2999.4,99.4,100.55,100.55,100.55,9.61,99.98,6.77,99.99,3.0,99.7,99.6991,99.7,153682529.9,4129535.4,153682529.9,2015-07-15,954.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25076,SU25076RMFS9,10.0,57275506.2,100.87,100.92,100.92,100.92,34.23,100.9136,6.55,100.9,56757.0,100.9136,100.9136,100.9136,57275506.2,57275506.2,57275506.2,2014-03-13,516.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25077,SU25077RMFS7,5.0,322469.7,100.77,100.7985,100.7985,100.7985,8.86,100.7718,7.2,100.7985,320.0,100.8493,100.8492,100.8493,35707713.72,29521589.72,35707713.72,2016-01-20,1103.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25078,SU25078RMFS5,2.0,14851740.8,100.3496,100.3496,100.3496,100.3496,5.51,100.3496,5.91,100.3496,14800.0,100.3243,100.3255,100.3243,330963834.76,84367714.76,330963834.76,2013-02-06,152.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25079,SU25079RMFS3,2.0,60001.0,100.0,100.01,100.0,100.0,17.83,100.0017,7.12,100.01,60.0,100.161,100.1611,100.161,36219230.5,36118081.0,36219230.5,2015-06-03,911.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 25080,SU25080RMFS1,8.0,152999635.0,100.25,100.45,100.35,100.35,27.37,100.35,7.44,100.35,152466.0,100.2921,100.2921,100.2921,215973002.0,215962987.0,215973002.0,2017-04-19,1420.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,ОФЗ 26198,SU26198RMFS0,2.0,50017.5,100.0,100.07,100.07,100.07,50.79,100.035,5.39,100.0,50.0,99.9894,99.9995,99.9894,19657922.78,14394929.59,19657922.78,2012-11-02,56.0,5.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 26200,SU26200RMFS4,1.0,20034.0,100.17,100.17,100.17,100.17,8.52,100.17,6.02,100.17,20.0,,100.1366,,0.0,182266585.2,0.0,2013-07-17,305.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 26202,SU26202RMFS0,11.0,66886500.0,109.65,109.65,109.65,109.65,24.24,109.65,6.76,109.65,61000.0,109.65,109.65,109.65,66886500.0,66886500.0,66886500.0,2014-12-17,733.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОФЗ 26203,SU26203RMFS8,4.0,100980986.0,98.6,99.0,99.0,99.0,5.67,99.0,7.33,98.6,102001.0,98.9774,98.9774,98.9774,229742287.1,229738340.9,229742287.1,2016-08-03,1266.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,ОФЗ 26204,SU26204RMFS6,12.0,67022743.5,100.1,100.8,100.8,100.8,34.73,100.7846,7.46,100.1,66501.0,100.7846,100.7846,100.7846,67022743.5,67022743.5,67022743.5,2018-03-15,1632.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 26205,SU26205RMFS3,28.0,383610945.87,98.9917,100.0,99.5,99.5085,28.11,99.914,7.83,98.9917,383941.0,99.914,99.914,99.914,383610945.87,383610945.87,383610945.87,2021-04-14,2297.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 26206,SU26206RMFS1,11.0,792345055.51,99.3002,100.45,100.4,100.4,16.02,100.2937,7.43,100.45,790025.0,100.2937,100.2937,100.2937,792345055.51,792345055.51,792345055.51,2017-06-14,1476.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,ОФЗ 26207,SU26207RMFS9,32.0,222308191.61,100.95,101.65,101.15,101.15,3.57,101.3814,8.17,101.2975,219279.0,101.3814,101.3814,101.3814,222308191.61,222308191.61,222308191.61,2027-02-03,3191.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 26208,SU26208RMFS7,10.0,401070959.5,98.6,100.0,99.9,99.9,0.41,99.9128,7.66,100.0,401421.0,99.9128,99.9128,99.9128,401070959.5,401070959.5,401070959.5,2019-02-27,1914.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 26209,SU26209RMFS5,3.0,60235040.5,99.05,99.25,99.25,99.25,7.7,99.2324,7.86,99.15,60701.0,98.9889,99.0708,98.9889,169010687.5,117003640.5,169010687.5,2022-07-20,2574.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 46012,SU46012RMFS9,2.0,1555.56,77.7755,77.78,77.78,77.78,35.36,77.778,7.84,77.7755,2.0,,,,0.0,0.0,0.0,2029-09-05,3852.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 46014,SU46014RMFS5,3.0,29159970.0,97.1998,97.2,97.2,97.1999,0.19,97.1999,7.76,97.1998,60000.0,97.0157,97.0259,97.0157,157650518.0,133410568.0,157650518.0,2018-08-29,1751.0,7.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 46017,SU46017RMFS8,3.0,10708.18,96.5,97.4318,97.4318,97.4318,5.34,97.3471,7.39,96.5,11.0,97.3034,97.3034,97.3034,338935805.18,338935805.18,338935805.18,2016-08-03,1116.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,ОФЗ 46018,SU46018RMFS6,3.0,2820.0,93.9996,93.9999,93.9999,94.0,0.44,94.0,7.92,93.9996,3.0,93.7999,93.8,93.7999,29592000.1,29590138.8,29592000.1,2021-11-24,2305.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 46021,SU46021RMFS0,1.0,893.0,89.3,89.3,89.3,89.3,3.78,89.3,8.02,89.3,1.0,89.7271,89.3477,89.7271,385840775.45,192110065.45,385840775.45,2018-08-08,1705.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ОФЗ 46022,SU46022RMFS8,2.0,865250.0,84.0,89.05,84.0,86.525,9.08,86.525,8.38,89.05,1000.0,,,,0.0,0.0,0.0,2023-07-19,2752.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
