BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-08,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,48737.2,97.3,97.48,97.48,97.48,,97.47,,97.3,50.0,96.78,96.99,97.48,5299777.2,713821.2,5299777.2,2019-05-17,129.0,0.0,,,,0.02,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153285.0,101.1,103.0,101.1,101.1,345.21,102.19,11.44,103.0,3.0,102.68,102.61,101.1,1694145.0,718290.0,1694145.0,2021-07-08,129.0,8.12,,,,575.34,2019-05-20,2019-01-08,50000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,458870.0,101.9,102.19,102.19,102.19,320.55,101.97,12.68,101.91,9.0,102.18,102.12,102.19,1941325.0,663760.0,1941325.0,2023-05-04,133.0,13.35,,,,739.73,2019-05-25,2019-01-08,50000.0,SUR,,12.3167,,2019-05-29,RUB
EQOB,2019-01-08,ГТЛК 1P-10,RU000A0ZZ984,1.0,447170.0,97.0,97.0,97.0,97.0,7.15,97.0,8.79,97.0,461.0,96.92,96.9,97.0,47000794.3,37770159.9,47000794.3,2033-05-20,3080.0,8.79,,,,20.32,,2019-01-08,1000.0,SUR,,9.4722,,2022-06-08,RUB
EQOB,2019-01-08,УрКаПБО4P,RU000A0ZZ9W4,19.0,228638.3,93.79,95.24,93.99,93.99,5.27,94.48,9.61,93.79,242.0,,93.78,93.99,0.0,524232.8,0.0,2023-06-09,1383.0,9.46,,,,38.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РоялКапБО1,RU000A0ZZ9X2,3.0,52662.3,101.25,102.48,101.25,101.25,12.33,101.27,15.76,102.48,52.0,,101.12,101.25,0.0,595592.8,0.0,2020-06-12,153.0,15.71,,,,44.88,2019-06-14,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МясничБОП1,RU000A0ZZAE0,13.0,34399.1,100.61,101.7,101.0,101.05,7.77,101.17,13.5,101.0,34.0,,100.83,101.05,0.0,500115.5,0.0,2020-06-10,472.0,13.36,,,,11.1,,2019-01-08,1000.0,SUR,,,,,RUB
TQOD,2019-01-08,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1004.0,100.4,100.4,100.4,100.4,2.93,100.4,5.97,100.4,1.0,100.5111,101.01,100.4,10098531.94,3135917.99,10098531.94,2033-06-03,1432.0,5.97,,,,14.83,2023-06-16,2019-01-08,1000.0,USD,,5.958,,2023-06-21,USD
EQOB,2019-01-08,ПионЛизБП1,RU000A0ZZAT8,46.0,466370.8,100.2,100.7,100.5,100.33,5.37,100.29,11.69,100.7,465.0,,100.31,100.33,0.0,504536.2,0.0,2023-05-31,160.0,12.22,,,,10.07,2019-06-21,2019-01-08,1000.0,SUR,,-41.6048,,2019-02-15,RUB
EQOB,2019-01-08,ПИК БО-П06,RU000A0ZZAW2,4.0,31348.0,100.8,101.2,100.8,100.8,3.28,101.12,7.53,101.2,31.0,101.0,101.0,100.8,1723073.4,1723073.4,1723073.4,2021-06-23,169.0,6.8,,,,45.87,2019-06-26,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПИК БО-П07,RU000A0ZZBJ7,5.0,179208.1,99.01,99.01,99.01,99.01,2.62,99.01,9.37,99.01,181.0,,99.02,99.01,0.0,547565.1,0.0,2021-06-25,826.0,9.37,,,,43.38,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б12R,RU000A0ZZBN9,18.0,483713.9,97.53,98.74,98.58,98.58,39.35,98.52,8.29,97.58,491.0,,98.29,98.58,0.0,868853.9,0.0,2022-02-02,981.0,8.32,,,,45.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,95.0,1378442.9,99.24,99.69,99.6,99.6,34.14,99.53,15.03,99.5,1385.0,99.53,99.53,99.6,1378442.9,1378442.9,1378442.9,2021-07-08,571.0,15.08,,,,34.9,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЧЗПСН-П Б1,RU000A0ZZD39,22.0,401450.0,100.01,100.22,100.22,100.22,77.15,100.11,16.52,100.01,401.0,,100.12,100.22,0.0,555668.9,0.0,2021-07-12,733.0,16.58,,,,79.78,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛомМасБОП2,RU000A0ZZDQ8,3.0,8188.7,102.34,102.49,102.49,102.37,40.44,102.36,13.64,102.34,8.0,,101.92,102.37,0.0,513680.0,0.0,2019-07-18,180.0,13.92,,,,44.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б16R,RU000A0ZZE20,14.0,143769.5,96.06,97.39,97.29,97.29,34.32,96.49,8.48,97.38,149.0,,97.05,97.29,0.0,775412.8,0.0,2023-01-18,1249.0,8.73,,,,37.4,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЯрОбл35016,RU000A0ZZEM5,6.0,5998.0,99.9,99.99,99.9,99.96,35.28,99.97,8.38,99.99,6.0,,99.2,99.96,0.0,913677.8,0.0,2025-09-21,82.0,8.05,,,,53.15,2019-03-31,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГазпромБ22,RU000A0ZZES2,1.0,949.9,94.99,94.99,94.99,94.99,35.73,94.99,9.34,94.99,1.0,,94.35,94.99,0.0,29190196.8,0.0,2048-06-23,1816.0,9.34,,,,40.39,2025-07-22,2019-01-08,1000.0,SUR,,9.3205,,2025-07-29,RUB
EQOB,2019-01-08,ГазпромБ23,RU000A0ZZET0,20.0,157742.4,94.99,96.34,95.0,95.0,35.73,95.03,9.34,96.34,166.0,,94.88,95.0,0.0,660360.1,0.0,2048-06-23,1817.0,9.33,,,,40.39,2025-07-22,2019-01-08,1000.0,SUR,,9.3182,,2025-07-29,RUB
EQOB,2019-01-08,Альфа-Б2Р1,RU000A0ZZEW4,3.0,23532.0,98.0,98.2,98.0,98.02,34.85,98.05,8.98,98.2,24.0,97.76,97.76,98.02,1532802.0,552372.0,1532802.0,2021-08-02,836.0,8.95,,,,39.61,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЦППК 1P-02,RU000A0ZZFH2,26.0,602120.1,100.87,101.65,101.35,101.3,41.56,101.37,9.46,101.39,594.0,101.37,101.37,101.3,602120.1,602120.1,602120.1,2021-08-03,819.0,9.45,,,,49.12,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,133896.1,99.51,102.0,101.6,101.6,22.08,101.44,11.89,100.15,132.0,,100.61,101.6,0.0,524171.6,0.0,2021-08-04,366.0,12.06,,,,32.41,2020-02-05,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ФолксвБ1P2,RU000A0ZZGE7,1.0,2026.0,101.3,101.3,101.3,100.29,34.4,101.3,8.19,101.3,2.0,100.4,100.41,100.29,21380634.6,20180343.4,21380634.6,2021-08-17,846.0,8.19,,,,43.12,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МясничБОП2,RU000A0ZZGZ2,7.0,28217.2,100.74,100.8,100.74,100.74,7.77,100.78,13.96,100.8,28.0,,100.82,100.74,0.0,584767.4,0.0,2021-08-04,744.0,13.94,,,,11.1,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВТБ Б-1-8,RU000A0ZZH84,4.0,105245.2,100.2,100.25,100.2,100.23,10.74,100.23,8.15,100.21,105.0,,100.4,100.23,0.0,549171.1,0.0,2021-08-24,866.0,8.14,,,,19.95,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б23R,RU000A0ZZMB1,1.0,864.8,86.48,86.48,86.48,86.48,,86.48,,86.48,1.0,,88.97,86.48,0.0,755346.6,0.0,2022-03-24,1171.0,0.0,,,,0.35,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Автодор1Р3,RU000A0ZZPY6,3.0,26395.0,101.0,102.35,101.0,101.0,18.31,101.52,7.0,102.35,26.0,100.24,100.28,101.0,350069416.0,675874.0,350069416.0,2019-10-19,277.0,6.29,,,,41.14,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,227082.0,100.0,100.2,100.08,100.08,19.97,100.04,9.17,100.0,227.0,,100.03,100.08,0.0,3416115.0,0.0,2022-10-14,1174.0,9.18,,,,44.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДрктЛиз1P3,RU000A0ZZR90,5.0,105000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.75,100.0,105.0,,100.01,100.0,0.0,510038.4,0.0,2021-10-26,841.0,14.75,,,,34.9,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,424920.4,100.3,100.5,100.5,100.5,17.16,100.45,8.93,100.3,423.0,,100.43,100.5,0.0,508169.4,0.0,2021-11-01,917.0,8.95,,,,44.87,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б35R,RU000A0ZZRU0,12.0,20493.7,84.28,87.0,84.28,85.01,,85.39,,86.48,24.0,,94.12,85.01,0.0,1319494.5,0.0,2021-12-06,1063.0,0.0,,,,0.31,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрансмхПБ2,RU000A0ZZRZ9,2.0,30300.0,101.0,101.0,101.0,101.0,16.8,101.0,8.92,101.0,30.0,100.02,100.31,101.0,72964508.8,2087541.3,72964508.8,2021-10-29,913.0,8.92,,,,45.62,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КамчКрай01,RU000A0ZZSW4,6.0,158332.3,100.7,100.98,100.7,100.7,13.88,100.85,9.17,100.98,157.0,,100.77,100.7,0.0,504877.8,0.0,2024-11-11,1451.0,9.13,,,,24.05,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б40R,RU000A0ZZT15,1.0,1920.4,96.02,96.02,96.02,96.02,,96.02,,96.02,2.0,,,96.02,0.0,0.0,0.0,2019-05-24,136.0,0.0,,,,0.05,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,УрКаПБО5P,RU000A0ZZT80,19.0,569914.4,99.95,100.2,100.2,100.2,14.27,100.16,9.42,100.2,569.0,100.16,100.16,100.2,569914.4,569914.4,569914.4,2021-11-09,922.0,9.44,,,,46.37,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б28R,RU000A0ZZTW2,3.0,2832.5,93.25,95.0,95.0,95.0,,94.42,,93.25,3.0,97.29,97.29,95.0,550639.9,545816.4,550639.9,2021-12-20,1077.0,0.0,,,,0.31,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МСБЛиз2P01,RU000A0ZZUR0,42.0,490533.2,100.08,100.15,100.14,100.14,6.78,100.11,14.51,100.12,490.0,,100.11,100.14,0.0,516572.2,0.0,2021-05-09,429.0,14.54,,,,11.3,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,НижгорОб13,RU000A0ZZUT6,2.0,95142.5,100.15,100.15,100.15,100.15,11.18,100.15,8.91,100.15,95.0,,100.04,100.15,0.0,512196.5,0.0,2024-05-24,1044.0,8.91,,,,21.64,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГрузЦ БОП2,RU000A0ZZV03,6.0,104130.0,104.0,104.48,104.47,104.47,65.75,104.13,13.0,104.0,10.0,,103.75,104.47,0.0,570628.0,0.0,2020-11-12,591.0,13.22,,,,123.29,,2019-01-08,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-08,ГТЛК 1P-12,RU000A0ZZV11,9.0,82245.0,101.5,103.0,101.5,101.5,12.48,101.54,9.62,103.0,81.0,,101.5,101.5,0.0,644556.4,0.0,2033-11-04,914.0,9.61,,,,24.68,2021-11-19,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Роделен1Р1,RU000A0ZZV52,11.0,179097.05,100.11,100.12,100.11,100.11,4.33,100.12,13.16,100.12,184.0,,100.12,100.11,0.0,509068.34,0.0,2021-11-10,470.0,13.15,,,,9.99,,2019-01-08,972.2,SUR,,,,,RUB
EQOB,2019-01-08,РоялКапБО2,RU000A0ZZWG9,1.0,10100.0,101.0,101.0,101.0,101.0,16.3,101.0,16.72,101.0,10.0,101.01,101.01,101.0,1449445.9,511102.6,1449445.9,2020-12-01,308.0,16.72,,,,42.38,2019-12-03,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ Б52R,RU000A0ZZWZ9,4.0,15395.0,100.5,103.0,102.75,102.75,6.02,102.63,7.56,100.5,15.0,102.52,102.79,102.75,7036891.4,2290217.7,7036891.4,2022-02-07,1013.0,7.6,,,,56.02,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РЖД 1Р-10R,RU000A0ZZX19,10.0,1299000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.94,100.0,1299.0,100.0,100.0,100.0,1299000.0,1299000.0,1299000.0,2022-06-03,1093.0,8.94,,,,43.63,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПР-Лиз 1P2,RU000A0ZZX35,5.0,60000.0,100.0,100.0,100.0,100.0,9.93,100.0,13.09,100.0,60.0,,100.0,100.0,0.0,757000.0,0.0,2021-12-06,477.0,13.09,,,,31.16,2020-06-08,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КЕБ БО1Р02,RU000A0ZZXP8,29.0,1885817.3,100.2,100.35,100.32,100.32,7.77,100.31,10.37,100.35,1880.0,100.31,100.31,100.32,1885817.3,1885817.3,1885817.3,2020-12-09,328.0,10.38,,,,52.36,2019-12-11,2019-01-08,1000.0,SUR,,10.2186,,2019-12-16,RUB
EQOB,2019-01-08,ВсИнстрБО1,RU000A0ZZXT0,7.0,27702.4,102.6,102.62,102.6,102.6,8.9,102.6,9.87,102.62,27.0,,102.61,102.6,0.0,604394.0,0.0,2021-12-09,322.0,9.87,,,,31.16,2019-12-12,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ОАЭ  БО-П2,RU000A0ZZYP6,23.0,1108886.5,100.1,101.0,100.15,100.15,7.91,100.26,14.59,100.15,1106.0,100.26,100.26,100.15,1108886.5,1108886.5,1108886.5,2023-02-25,1003.0,14.54,,,,11.3,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВТБ Б-1-10,RU000A0ZZYR2,13.0,940706.0,100.3,100.6,100.3,100.3,4.47,100.5,8.16,100.6,936.0,100.5,100.5,100.3,940706.0,940706.0,940706.0,2020-06-17,500.0,8.01,,,,20.32,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,НКНХ 1Р-01,RU000A0ZZZ17,3.0,52910.0,101.7,101.8,101.7,101.7,5.08,101.75,9.63,101.8,52.0,101.73,101.73,101.7,3235974.1,2849590.1,3235974.1,2028-12-07,1893.0,9.62,,,,48.62,2025-12-11,2019-01-08,1000.0,SUR,,9.6173,,2025-12-16,RUB
EQOB,2019-01-08,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,181407.0,100.15,101.4,101.25,101.25,4.54,101.34,8.96,101.0,179.0,,101.02,101.25,0.0,508132.6,0.0,2022-06-24,1107.0,8.93,,,,46.13,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СоллФин1P1,RU000A0ZZZN8,7.0,36273.0,100.75,100.8,100.75,100.75,3.97,100.76,10.37,100.8,36.0,,100.76,100.75,0.0,536028.9,0.0,2021-12-21,779.0,10.36,,,,25.8,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВЭБ 1P-12,RU000A0ZZZP3,33.0,2688399.8,100.35,101.5,100.8,100.8,3.51,101.11,9.13,101.49,2659.0,101.11,101.11,100.8,2688399.8,2688399.8,2688399.8,2021-12-21,954.0,9.0,,,,22.79,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,iСЛТ001P02,RU000A0ZZZU3,4.0,76022.5,100.0,100.05,100.0,100.0,3.92,100.01,11.3,100.05,76.0,,100.03,100.0,0.0,503148.9,0.0,2021-12-22,947.0,11.3,,,,54.85,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВТБ Б-1-13,RU000A100089,2.0,101614.7,100.6,101.47,100.6,100.6,2.46,100.61,7.94,101.47,101.0,100.72,100.87,100.6,4121287.0,612306.0,4121287.0,2020-06-26,509.0,7.93,,,,20.32,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 24019,SU24019RMFS0,82.0,2688283.39,100.029,100.158,100.128,100.128,16.71,100.085,7.28,100.158,2686.0,100.085,100.085,100.128,2688283.39,2688283.39,2688283.39,2019-10-16,275.0,7.34,6.97,,7.35,36.65,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 25083,SU25083RMFS5,317.0,17405776.46,97.551,97.727,97.57,97.57,3.84,97.632,8.1,97.7,17828.0,97.632,97.632,97.57,17405776.46,17405776.46,17405776.46,2021-12-15,983.0,8.07,,,7.0,34.9,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26205,SU26205RMFS3,114.0,3380664.9,99.71,99.849,99.793,99.793,17.28,99.813,7.84,99.848,3387.0,99.813,99.813,99.793,3380664.9,3380664.9,3380664.9,2021-04-14,763.0,7.83,,,7.6,37.9,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26207,SU26207RMFS9,145.0,5633932.76,98.101,98.369,98.3,98.3,32.6,98.289,8.62,98.249,5732.0,98.289,98.289,98.3,5633932.76,5633932.76,5633932.76,2027-02-03,2139.0,8.62,,,8.15,40.64,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26208,SU26208RMFS7,401.0,42992134.11,100.023,100.055,100.041,100.041,27.13,100.04,7.22,100.051,42975.0,100.04,100.04,100.041,42992134.11,42992134.11,42992134.11,2019-02-27,50.0,7.23,,,7.5,37.4,,2019-01-08,1000.0,SUR,,,7.0049,,RUB
TQOB,2019-01-08,ОФЗ 26209,SU26209RMFS5,121.0,2926549.87,98.7,98.932,98.898,98.702,34.78,98.837,8.12,98.932,2961.0,98.837,98.837,98.702,2926549.87,2926549.87,2926549.87,2022-07-20,1115.0,8.14,,,7.6,37.9,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26210,SU26210RMFS3,184.0,29066232.59,99.645,99.771,99.699,99.699,5.03,99.699,7.26,99.771,29154.0,99.699,99.699,99.699,29066232.59,29066232.59,29066232.59,2019-12-11,331.0,7.26,,,6.8,33.91,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26211,SU26211RMFS1,24.0,597805.92,96.15,96.293,96.289,96.289,30.68,96.265,8.25,96.15,621.0,96.265,96.265,96.289,597805.92,597805.92,597805.92,2023-01-25,1268.0,8.26,,,7.0,34.9,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26212,SU26212RMFS9,106.0,32874864.1,91.003,91.516,91.308,91.309,30.9,91.296,8.62,91.19,36009.0,91.296,91.296,91.309,32874864.1,32874864.1,32874864.1,2028-01-19,2371.0,8.62,,,7.05,35.15,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26214,SU26214RMFS5,122.0,50199148.85,98.49,98.59,98.495,98.5,7.19,98.509,7.7,98.59,50959.0,98.509,98.509,98.5,50199148.85,50199148.85,50199148.85,2020-05-27,488.0,7.69,,,6.4,31.91,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26215,SU26215RMFS2,66.0,1844166.35,95.212,95.472,95.46,95.46,26.65,95.454,8.37,95.231,1932.0,95.454,95.454,95.46,1844166.35,1844166.35,1844166.35,2023-08-16,1421.0,8.37,,,7.0,34.9,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26216,SU26216RMFS0,243.0,19201605.75,99.861,99.98,99.9,99.9,10.1,99.915,7.08,99.98,19218.0,99.915,99.915,99.9,19201605.75,19201605.75,19201605.75,2019-05-15,127.0,7.04,,,6.7,33.41,,2019-01-08,1000.0,SUR,,,6.9237,,RUB
TQOB,2019-01-08,ОФЗ 26217,SU26217RMFS8,78.0,3265427.44,99.2,99.336,99.22,99.22,28.56,99.223,7.99,99.245,3291.0,99.223,99.223,99.22,3265427.44,3265427.44,3265427.44,2021-08-18,859.0,7.98,,,7.5,37.4,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26218,SU26218RMFS6,149.0,9658593.98,99.904,100.2,100.16,100.16,22.59,100.037,8.66,99.979,9655.0,100.037,100.037,100.16,9658593.98,9658593.98,9658593.98,2031-09-17,2859.0,8.67,,,8.5,42.38,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26219,SU26219RMFS4,64.0,2098879.87,95.749,96.4,96.012,96.013,22.08,96.147,8.64,95.749,2183.0,96.147,96.147,96.013,2098879.87,2098879.87,2098879.87,2026-09-16,2105.0,8.62,,,7.75,38.64,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26220,SU26220RMFS2,80.0,4629672.41,97.656,97.949,97.903,97.903,5.47,97.858,8.19,97.886,4731.0,97.858,97.858,97.903,4629672.41,4629672.41,4629672.41,2022-12-07,1258.0,8.21,,,7.4,36.9,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26221,SU26221RMFS0,80.0,22371163.92,93.073,93.499,93.499,93.498,18.98,93.455,8.67,93.199,23938.0,93.455,93.455,93.498,22371163.92,22371163.92,22371163.92,2033-03-23,3108.0,8.68,,,7.7,38.39,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26222,SU26222RMFS8,49.0,595090.05,94.373,94.695,94.695,94.695,14.78,94.609,8.44,94.677,629.0,94.609,94.609,94.695,595090.05,595090.05,595090.05,2024-10-16,1728.0,8.46,,,7.1,35.4,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26223,SU26223RMFS6,15.0,511082.41,92.52,92.687,92.639,92.639,22.26,92.587,8.46,92.687,552.0,92.587,92.587,92.639,511082.41,511082.41,511082.41,2024-02-28,1576.0,8.47,,,6.5,32.41,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26224,SU26224RMFS4,52.0,903786.55,89.199,89.539,89.3,89.3,6.43,89.307,8.65,89.209,1012.0,89.307,89.307,89.3,903786.55,903786.55,903786.55,2029-05-23,2679.0,8.65,,,6.9,34.41,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 26225,SU26225RMFS1,96.0,29715771.38,88.955,89.4,89.397,89.397,8.14,89.317,8.68,89.369,33270.0,89.317,89.317,89.397,29715771.38,29715771.38,29715771.38,2034-05-10,3307.0,8.69,,,7.25,36.15,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29006,SU29006RMFS2,62.0,2076785.86,103.056,103.197,103.196,103.196,34.58,103.169,7.73,103.195,2013.0,103.169,103.169,103.196,2076785.86,2076785.86,2076785.86,2025-01-29,1735.0,7.73,7.8,,8.25,41.14,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29007,SU29007RMFS0,2.0,3188.55,106.259,106.337,106.337,106.337,26.93,106.285,7.42,106.259,3.0,106.231,106.358,106.337,947578.68,566890.55,947578.68,2027-03-03,2189.0,7.43,8.24,,8.33,41.54,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29008,SU29008RMFS8,6.0,122431.7,110.2,111.297,110.2,110.2,19.21,110.299,7.2,111.297,111.0,,111.944,110.2,0.0,2435909.12,0.0,2029-10-03,2673.0,7.19,8.6,,8.45,42.13,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29009,SU29009RMFS6,5.0,19170.83,112.763,112.803,112.803,112.803,11.32,112.77,7.23,112.763,17.0,,113.356,112.803,0.0,524838.33,0.0,2032-05-05,3070.0,7.24,8.71,,8.61,42.93,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29010,SU29010RMFS4,12.0,295923.23,113.259,113.748,113.699,113.383,3.13,113.381,7.46,113.259,261.0,,113.401,113.383,0.0,565871.14,0.0,2034-12-06,3381.0,7.49,8.59,,8.8,43.88,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29011,SU29011RMFS2,153.0,18678761.85,100.5,100.558,100.55,100.545,35.16,100.537,7.6,100.549,18579.0,100.537,100.537,100.545,18678761.85,18678761.85,18678761.85,2020-01-29,365.0,7.61,6.8,,8.02,39.99,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 29012,SU29012RMFS0,38.0,1116586.68,99.717,99.939,99.889,99.889,9.88,99.874,7.68,99.717,1118.0,99.874,99.874,99.889,1116586.68,1116586.68,1116586.68,2022-11-16,1237.0,7.69,7.7,,7.51,37.45,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 46011,SU46011RMFS1,10.0,55770.21,105.028,127.399,119.986,119.986,36.17,109.353,5.06,105.031,51.0,,116.36,119.986,0.0,532928.78,0.0,2025-08-20,1409.0,7.51,,,10.0,99.73,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 46018,SU46018RMFS6,27.0,207179.16,98.139,98.2,98.2,98.2,7.3,98.189,7.71,98.196,211.0,,98.045,98.2,0.0,502971.48,0.0,2021-11-24,670.0,7.72,,,6.5,16.21,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 46019,SU46019RMFS4,15.0,121056.67,99.231,101.903,99.889,99.889,3.22,99.882,2.57,101.903,606.0,,99.59,99.889,0.0,566066.79,0.0,2019-03-20,71.0,2.61,,,2.005,4.0,,2019-01-08,200.0,SUR,,,2.5375,,RUB
TQOB,2019-01-08,ОФЗ 46020,SU46020RMFS2,112.0,2701597.14,85.211,85.698,85.684,85.684,27.6,85.656,8.72,85.698,3154.0,85.656,85.656,85.684,2701597.14,2701597.14,2701597.14,2036-02-06,3362.0,8.73,,,6.9,34.41,,2019-01-08,1000.0,SUR,,,,,RUB
