BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-31,ТМК БО-6,RU000A0JXPD9,1.0,26819.0,103.15,103.15,103.15,103.15,9.88,103.15,8.08,103.15,26.0,,103.29,103.15,0.0,1081402.3,0.0,2027-04-13,643.0,8.08,,,,48.62,2020-04-21,2018-05-31,1000.0,SUR,,8.0106,,2020-04-27,RUB
EQOB,2018-05-31,ГТЛК 1P-04,RU000A0JXPG2,12.0,6660674.0,105.0,110.39,110.0,110.0,9.98,109.64,7.6,105.0,6075.0,109.64,109.64,110.0,6660674.0,6660674.0,6660674.0,2032-04-06,1442.0,7.69,,,,24.56,2023-04-18,2018-05-31,1000.0,SUR,,7.5896,,2023-04-21,RUB
EQDB,2018-05-31,ДомДенБ1Р1,RU000A0JXPH0,18.0,30391.8,27.0,28.89,28.0,28.0,18.25,27.63,241.39,28.89,110.0,,27.19,28.0,0.0,504133.3,0.0,2022-04-19,386.0,245.43,,,,44.88,2019-10-22,2018-05-31,1000.0,SUR,,240.0877,,2019-10-24,RUB
EQOB,2018-05-31,ЛСР БО 1Р2,RU000A0JXPM0,7.0,4021842.0,103.0,103.22,103.1,103.1,9.52,103.1,8.69,103.0,3901.0,103.06,103.09,103.1,6852282.0,4338052.0,6852282.0,2022-04-20,923.0,8.69,,,,24.06,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СТТ 03,RU000A0JXPT5,2.0,110014.5,100.0,100.29,100.29,100.29,10.85,100.01,12.16,100.0,110.0,100.08,100.08,100.29,798640.5,798640.5,798640.5,2022-04-27,637.0,12.34,,,,59.84,2020-04-27,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Калаш БП1,RU000A0JXPU3,1.0,58470.5,106.31,106.31,106.31,106.31,10.45,106.31,7.41,106.31,55.0,,106.33,106.31,0.0,502919.4,0.0,2022-04-21,641.0,7.41,,,,54.35,2020-04-23,2018-05-31,1000.0,SUR,,7.3576,,2020-04-28,RUB
EQOB,2018-05-31,АВТОБФ БП1,RU000A0JXQ51,2.0,39284.6,100.72,100.73,100.73,100.73,9.55,100.73,8.52,100.72,39.0,100.51,100.51,100.73,301569284.6,8080084.6,301569284.6,2024-04-19,148.0,8.52,,,,51.11,2018-10-26,2018-05-31,1000.0,SUR,,9.4215,,2019-05-02,RUB
EQOB,2018-05-31,Тинькофф1R,RU000A0JXQ85,7.0,5607299.0,101.5,101.6,101.6,101.6,8.99,101.6,7.92,101.5,5519.0,101.62,101.61,101.6,5917258.3,5686846.3,5917258.3,2022-04-22,322.0,7.92,,,,48.12,2019-04-26,2018-05-31,1000.0,SUR,,7.7816,,2019-05-02,RUB
EQOB,2018-05-31,ПИК БО-П02,RU000A0JXQ93,16.0,1242369.7,105.51,105.75,105.7,105.7,10.48,105.55,9.02,105.75,1177.0,105.55,105.55,105.7,1242369.7,1242369.7,1242369.7,2022-04-22,819.0,9.08,,,,28.05,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,10555.0,105.55,105.55,105.55,105.55,7.33,105.55,7.62,105.55,10.0,104.93,105.11,105.55,996794.7,634877.8,996794.7,2021-04-29,939.0,7.62,,,,23.81,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТелХолПБО3,RU000A0JXQJ4,1.0,20898.0,104.49,104.49,104.49,104.49,8.17,104.49,8.73,104.49,20.0,103.17,103.17,104.49,804722.5,803690.5,804722.5,2020-10-29,797.0,8.73,,,,53.1,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Роснфт1P4,RU000A0JXQK2,37.0,5956155.4,104.56,104.95,104.95,104.95,6.64,104.75,7.56,104.7,5687.0,104.73,104.73,104.95,5956155.4,5956155.4,5956155.4,2027-04-22,1496.0,7.61,,,,43.13,2023-04-27,2018-05-31,1000.0,SUR,,7.5431,,2023-05-03,RUB
EQDB,2018-05-31,О1ГрФин1P1,RU000A0JXQM8,295.0,2279851.0,3.23,7.0,5.51,5.51,7.48,6.26,,3.95,36401.0,6.26,6.26,5.51,2279851.0,2279851.0,2279851.0,2027-04-22,63.0,0.0,,,,24.31,2018-08-02,2018-05-31,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-31,АльфаБО-19,RU000A0JXQX5,2.0,1010000.0,101.0,101.0,101.0,101.0,2.74,101.0,4.5,101.0,1000.0,,101.0,101.0,0.0,33014880.0,0.0,2020-05-08,682.0,4.5,,,,24.93,,2018-05-31,1000.0,SUR,,4.5041,,2020-05-08,RUB
EQOB,2018-05-31,ЕврХимБ1Р2,RU000A0JXRN4,10.0,17753867.0,102.15,102.5,102.3,102.3,1.2,102.26,7.62,102.15,17362.0,102.26,102.26,102.3,17753867.0,17753867.0,17753867.0,2020-05-26,682.0,7.65,,,,44.11,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,39204382.0,102.5,102.59,102.55,102.55,1.49,102.51,7.33,102.59,38244.0,102.51,102.51,102.55,39204382.0,39204382.0,39204382.0,2019-11-22,517.0,7.36,,,,45.13,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФПКГарИнP1,RU000A0JXRT1,2.0,1106105.0,100.1,100.1,100.1,100.1,1.07,100.1,13.3,100.1,1105.0,100.1,100.1,100.1,1294282.0,1289278.0,1294282.0,2019-05-27,350.0,13.3,,,,64.82,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СберБ БО19,RU000A0JXRW5,11.0,65065.0,103.01,103.49,103.49,103.49,0.23,103.28,7.11,103.01,63.0,,103.0,103.49,0.0,33845994.6,0.0,2027-05-30,993.0,7.19,,,,41.84,2021-05-30,2018-05-31,1000.0,SUR,,7.0947,,2021-06-02,RUB
EQOB,2018-05-31,КТЖФинанс1,RU000A0JXS34,8.0,29636275.4,100.11,100.29,100.25,100.24,40.75,100.24,8.86,100.11,29564.0,100.24,100.24,100.24,32825847.4,29774565.4,32825847.4,2022-06-07,1220.0,8.87,,,,43.63,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПочтаРБ1P3,RU000A0JXS59,2.0,3074.7,102.49,102.49,102.49,102.49,0.23,102.49,7.21,102.49,3.0,,102.0,102.49,0.0,92530290.0,0.0,2027-05-19,685.0,7.21,,,,42.13,2020-05-27,2018-05-31,1000.0,SUR,,7.1665,,2020-06-01,RUB
EQOB,2018-05-31,УрКаПБО3P,RU000A0JXS75,3.0,2051220.0,102.0,102.0,102.0,102.0,0.24,102.0,7.85,102.0,2011.0,102.0,102.0,102.0,7172658.0,7172658.0,7172658.0,2020-05-27,683.0,7.85,,,,43.88,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЯрОбл 2017,RU000A0JXS83,1.0,1042.0,104.2,104.2,104.2,104.2,6.9,104.2,7.85,104.2,1.0,105.4,105.36,104.2,545957.6,524698.6,545957.6,2027-04-20,2002.0,7.85,,,,20.94,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Акрон Б1P2,RU000A0JXSS1,6.0,174306126.1,102.7,103.29,103.29,103.15,41.7,102.87,7.66,103.0,169229.0,103.0,103.0,103.15,175764716.1,174332958.1,175764716.1,2027-05-25,1089.0,7.8,,,,42.88,2021-11-30,2018-05-31,1000.0,SUR,,7.6395,,2021-12-03,RUB
EQOB,2018-05-31,БалтЛизБП1,RU000A0JXT17,7.0,53176.7,102.11,102.5,102.5,102.49,26.12,102.26,9.74,102.47,52.0,102.11,102.11,102.49,2177088.1,1901368.7,2177088.1,2020-06-04,465.0,9.94,,,,28.3,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МежИнБ01P1,RU000A0JXT58,1.0,10215.0,102.15,102.15,102.15,102.15,19.18,102.15,7.56,102.15,10.0,102.08,102.08,102.15,617560.0,581835.0,617560.0,2027-03-01,604.0,7.56,,,,43.63,2020-03-09,2018-05-31,1000.0,SUR,,7.5285,,2020-03-12,RUB
EQOB,2018-05-31,БелугаБП1,RU000A0JXTB5,3.0,529160.0,102.7,102.75,102.7,102.73,44.25,102.75,8.71,102.75,515.0,,102.84,102.73,0.0,3759828.0,0.0,2022-06-07,1007.0,8.69,,,,47.37,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-13,RU000A0JXTF6,6.0,16189625.0,102.0,102.5,102.5,102.5,39.81,102.5,7.44,102.5,15795.0,102.5,102.5,102.5,16552507.0,16552507.0,16552507.0,2020-06-14,674.0,7.44,,,,43.13,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КаркадеБ03,RU000A0JXTH2,65.0,948680.28,103.21,104.27,104.14,104.14,21.67,103.62,9.52,103.94,1219.0,103.63,103.63,104.14,948680.28,948680.28,948680.28,2020-06-10,347.0,10.08,,,,25.28,,2018-05-31,751.0,SUR,,,,,RUB
EQOB,2018-05-31,ОткрФКББП3,RU000A0JXTN0,5.0,35821.4,107.8,108.68,108.68,108.6,116.51,108.55,7.42,107.8,33.0,108.19,108.18,108.6,1079715.9,771306.9,1079715.9,2020-06-17,640.0,7.48,,,,121.83,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РусГидрБП5,RU000A0JXTQ3,3.0,167238.0,102.6,102.6,102.6,102.6,37.52,102.6,6.92,102.6,163.0,,102.21,102.6,0.0,8975268.5,0.0,2020-06-12,675.0,6.92,,,,40.89,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,БелгОб2017,RU000A0JXTW1,4.0,24150.0,105.0,105.0,105.0,105.0,16.27,105.5,7.18,105.0,23.0,,105.0,105.0,0.0,506100.6,0.0,2024-06-11,1433.0,7.06,,,,20.57,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЧТПЗ 1P4,RU000A0JXTY7,1.0,34629.0,101.85,101.85,101.85,101.85,39.97,101.85,8.42,101.85,34.0,101.85,101.85,101.85,2751977.0,2746877.0,2751977.0,2027-06-08,961.0,8.42,,,,44.63,2021-06-15,2018-05-31,1000.0,SUR,,8.3981,,2021-06-18,RUB
EQOB,2018-05-31,ВЭБ ПБО1Р9,RU000A0JXU71,19.0,473043.9,103.27,104.08,103.75,103.75,38.36,103.74,7.49,103.29,456.0,,103.75,103.75,0.0,500057.9,0.0,2021-06-18,968.0,7.49,,,,43.63,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСХБ БО 2P,RU000A0JXUC1,3.0,272036.4,103.04,103.4,103.04,103.04,37.21,102.95,7.66,103.4,264.0,103.09,103.09,103.04,5265718.0,5264685.1,5265718.0,2021-06-21,972.0,7.69,,,,43.13,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,БинбанкБП4,RU000A0JXUT5,10.0,754098.1,100.07,100.22,100.22,100.22,8.55,100.15,9.05,100.22,753.0,100.15,100.15,100.22,754098.1,754098.1,754098.1,2018-07-03,33.0,9.9,,,,9.47,,2018-05-31,1000.0,SUR,,-7.4527,,2018-06-06,RUB
EQOB,2018-05-31,СИНХФБО1P1,RU000A0JXVE5,4.0,1426800.0,102.5,102.5,102.5,102.5,34.62,102.41,8.33,102.5,1392.0,102.39,102.39,102.5,3291729.3,3291729.3,3291729.3,2022-07-05,1247.0,8.36,,,,44.38,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДелПорт1P1,RU000A0JXVG0,2.0,307020.0,102.0,102.0,102.0,102.0,36.57,102.0,9.0,102.0,301.0,,102.0,102.0,0.0,3497580.0,0.0,2022-07-05,1235.0,9.0,,,,46.87,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ОбувьрусБ1,RU000A0JXVY3,33.0,2642017.6,106.03,106.99,106.7,106.69,55.07,106.52,8.8,106.99,2480.0,106.53,106.53,106.69,2642017.6,2642017.6,2642017.6,2020-07-15,376.0,8.97,,,,74.79,2019-07-17,2018-05-31,1000.0,SUR,,8.7025,,2019-07-22,RUB
EQOB,2018-05-31,ФПКГарИнP2,RU000A0JXW46,5.0,1012590.1,97.5,99.01,97.5,97.68,43.73,97.83,14.96,98.0,1035.0,100.22,100.22,97.68,59049028.8,59049028.8,59049028.8,2019-07-18,382.0,14.6,,,,59.84,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПИК БО-П03,RU000A0JXY44,11.0,727544.8,106.5,107.19,106.5,106.5,7.95,106.68,9.16,107.19,682.0,106.68,106.68,106.5,727544.8,727544.8,727544.8,2022-07-29,1246.0,9.11,,,,26.8,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КраснодКр1,RU000A0JXYS9,2.0,55156.4,106.07,106.07,106.07,106.07,3.06,106.07,7.4,106.07,52.0,106.18,106.75,106.07,1273101.0,607420.0,1273101.0,2024-08-09,1577.0,7.4,,,,21.44,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РЖД Б01P4R,RU000A0JXZB2,3.0,855407.5,104.0,105.25,105.0,105.0,23.73,104.45,7.48,105.25,819.0,104.12,104.13,105.0,6356457.5,5887417.5,6356457.5,2032-07-29,2001.0,7.58,,,,41.14,2025-08-07,2018-05-31,1000.0,SUR,,7.4646,,2025-08-12,RUB
TQOD,2018-05-31,ГТЛК 1P-05,RU000A0JY023,6.0,78045.22,100.0002,100.25,100.25,100.25,0.13,100.058,4.91,100.001,78.0,100.2063,100.2086,100.25,23221576.91,7780044.53,23221576.91,2024-08-21,1205.0,4.97,,,,12.22,,2018-05-31,1000.0,USD,,,,,USD
EQOB,2018-05-31,МФ МарЭл17,RU000A0JY031,2.0,44760.2,104.09,104.1,104.09,104.09,0.24,104.09,7.81,104.1,43.0,,103.81,104.09,0.0,788972.5,0.0,2024-08-21,1482.0,7.81,,,,21.44,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЛнССМУБ1P2,RU000A0ZYA66,4.0,82959.4,102.26,102.49,102.49,102.49,18.64,102.42,8.32,102.26,81.0,102.0,102.01,102.49,49416870.6,8096174.0,49416870.6,2022-09-09,1033.0,8.35,,,,22.31,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСГ-ФинБ3,RU000A0ZYA74,12.0,9424492.0,103.6,103.6,103.6,103.6,27.59,103.6,11.72,103.6,9097.0,103.6,103.6,103.6,9424492.0,9424492.0,9424492.0,2020-09-11,730.0,11.72,,,,66.07,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-14,RU000A0ZYAE3,2.0,271893.6,102.99,102.99,102.99,102.99,16.8,102.99,7.09,102.99,264.0,102.26,102.32,102.99,19296143.2,15980813.2,19296143.2,2020-09-19,772.0,7.09,,,,42.35,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КарМаниБ1,RU000A0ZYAQ7,10.0,3102893.5,102.1,102.4,102.39,102.39,1.86,102.1,16.11,102.4,3039.0,102.1,102.1,102.39,3102893.5,3102893.5,3102893.5,2022-10-25,443.0,16.38,,,,14.44,2019-10-05,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1004.1,100.41,100.41,100.41,100.41,15.25,100.41,6.74,100.41,1.0,,100.53,100.41,0.0,40267423.0,0.0,2020-09-17,110.0,6.74,,,,19.82,2018-09-20,2018-05-31,1000.0,SUR,,6.508,,2018-09-24,RUB
EQOB,2018-05-31,КемерОбл17,RU000A0ZYB40,2.0,3127.8,104.0,104.39,104.39,104.39,14.6,104.26,7.3,104.0,3.0,103.07,103.07,104.39,519462.5,519462.5,519462.5,2024-09-26,1447.0,7.33,,,,20.44,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДельКрБ1P1,RU000A0ZYBG6,1.0,102250.0,102.25,102.25,102.25,102.25,14.18,102.25,7.41,102.25,100.0,,102.24,102.25,0.0,611421.0,0.0,2020-09-30,783.0,7.41,,,,41.86,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,АльфаБО-21,RU000A0ZYBM4,3.0,533997.0,101.71,102.1,102.1,101.71,13.27,101.71,7.49,101.71,525.0,,101.83,101.71,0.0,1360405.5,0.0,2032-10-13,787.0,7.67,,,,41.86,2020-10-04,2018-05-31,1000.0,SUR,,7.4618,,2020-10-07,RUB
EQOB,2018-05-31,СберБ БО3R,RU000A0ZYBS1,20.0,2347606.4,102.6,102.95,102.93,102.77,10.52,102.78,6.83,102.77,2284.0,102.78,102.78,102.77,2347606.4,2347606.4,2347606.4,2020-12-08,845.0,6.9,,,,39.89,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСХБ БО 3P,RU000A0ZYBT9,2.0,2069.4,103.47,103.47,103.47,103.47,13.35,103.47,7.33,103.47,2.0,,101.71,103.47,0.0,17554723.7,0.0,2021-09-28,1075.0,7.33,,,,41.88,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,4343321.6,101.23,102.95,102.0,102.0,14.3,102.05,8.66,102.4,4256.0,102.05,102.05,102.0,4343321.6,4343321.6,4343321.6,2022-09-27,1195.0,8.64,,,,22.44,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МегафнБ1P3,RU000A0ZYC98,1.0,3101.1,103.37,103.37,103.37,103.37,11.18,103.37,7.05,103.37,3.0,102.25,102.13,103.37,55433863.6,829296.1,55433863.6,2022-10-03,1364.0,7.05,,,,39.14,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВБРР Б1P1,RU000A0ZYCJ8,7.0,1262281.5,101.7,101.75,101.75,101.75,11.88,101.71,7.82,101.7,1241.0,101.52,101.52,101.75,2177664.2,2175638.0,2177664.2,2020-10-12,794.0,7.84,,,,42.38,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РН БАНК1Р2,RU000A0ZYCQ3,1.0,91665000.0,101.85,101.85,101.85,101.85,11.11,101.85,7.72,101.85,90000.0,,101.85,101.85,0.0,92669535.0,0.0,2020-10-14,796.0,7.72,,,,42.37,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТКХ БП1,RU000A0ZYCR1,1.0,1018.6,101.86,101.86,101.86,101.86,12.08,101.86,8.52,101.86,1.0,101.8,101.76,101.86,5745670.8,3812844.8,5745670.8,2027-09-30,1074.0,8.52,,,,44.88,2021-10-07,2018-05-31,1000.0,SUR,,8.492,,2021-10-12,RUB
EQOB,2018-05-31,Карелия 18,RU000A0ZYCZ4,37.0,2325654.3,100.0,100.19,100.15,100.16,4.6,100.07,8.2,100.19,2324.0,100.07,100.07,100.16,2325654.3,2325654.3,2325654.3,2023-10-15,1385.0,8.22,,,,19.95,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КЕБ Б01P01,RU000A0ZYDA5,1.0,28294.0,101.05,101.05,101.05,101.05,11.79,101.05,9.63,101.05,28.0,,101.09,101.05,0.0,523664.1,0.0,2019-10-17,478.0,9.63,,,,51.11,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТрнфБО1P8,RU000A0ZYDD9,2.0,8711431.0,101.9,101.9,101.9,101.9,9.09,101.9,7.7,101.9,8549.0,101.8,101.8,101.9,19746438.0,19724962.0,19746438.0,2025-10-09,2077.0,7.7,,,,39.39,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1028.0,102.8,102.8,102.8,102.8,8.71,102.8,7.19,102.8,1.0,101.9,101.9,102.8,153368355.5,153367328.0,153368355.5,2052-09-06,1362.0,7.19,,,,19.32,2022-10-14,2018-05-31,1000.0,SUR,,7.1585,,2022-10-21,RUB
EQOB,2018-05-31,Газпнф1P3R,RU000A0ZYDS7,9.0,232343570.1,102.14,102.15,102.14,102.14,8.17,102.15,7.4,102.15,227456.0,102.16,102.15,102.14,395502259.6,240106970.1,395502259.6,2022-10-17,1377.0,7.4,,,,39.14,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СвердлОб4,RU000A0ZYDU3,27.0,1014898132.9,101.4,102.0,101.45,101.4,6.54,101.47,7.57,101.65,1000146.0,101.47,101.47,101.4,1014898132.9,1014898132.9,1014898132.9,2025-10-22,1607.0,7.57,,,,19.2,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДрктЛиз1P1,RU000A0ZYE96,10.0,115181.8,100.8,102.39,102.0,102.0,14.38,101.93,14.75,100.8,113.0,,101.85,102.0,0.0,716035.8,0.0,2020-10-22,742.0,14.79,,,,37.4,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТрансФ1P04,RU000A0ZYEB1,26.0,26262942.2,100.5,100.68,100.67,100.67,10.07,100.5,10.43,100.68,26132.0,100.5,100.5,100.67,26262942.2,26262942.2,26262942.2,2027-10-14,789.0,10.51,,,,52.36,2020-10-22,2018-05-31,1000.0,SUR,,10.3749,,2020-10-27,RUB
EQOB,2018-05-31,ГПБ БО-17,RU000A0ZYEE5,9.0,1798436.2,102.48,102.7,102.48,102.48,6.79,102.53,7.29,102.7,1754.0,102.5,102.53,102.48,23851311.2,1960386.2,23851311.2,2024-10-31,1112.0,7.28,,,,40.33,2021-10-31,2018-05-31,1000.0,SUR,,7.2846,,2021-11-02,RUB
EQOB,2018-05-31,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,1201850.0,98.99,99.0,99.0,99.0,7.44,99.0,10.43,99.0,1214.0,99.0,99.0,99.0,1201850.0,1201850.0,1201850.0,2022-10-27,1064.0,10.43,,,,24.18,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,НАО 2017,RU000A0ZYF61,7.0,50817904.4,100.29,100.4,100.35,100.35,4.49,100.37,7.9,100.4,50641.0,100.35,100.35,100.35,51030722.9,50939410.0,51030722.9,2024-11-07,1038.0,7.89,,,,19.45,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КрасЯрКр14,RU000A0ZYFB8,1.0,51470.0,102.94,102.94,102.94,102.94,4.51,102.94,7.4,102.94,50.0,102.99,102.94,102.94,32826413.7,6133985.6,32826413.7,2024-10-31,1686.0,7.4,,,,19.55,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МТС 001P-3,RU000A0ZYFC6,6.0,173479.5,101.45,101.45,101.45,101.45,4.43,101.45,7.44,101.45,171.0,101.34,101.34,101.45,523943.5,503643.5,523943.5,2022-11-03,1396.0,7.44,,,,38.39,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Ростел1P3R,RU000A0ZYG52,1.0,132015.0,101.55,101.55,101.55,101.55,1.9,101.55,7.42,101.55,130.0,101.34,101.34,101.55,34781553.5,34781553.5,34781553.5,2027-11-09,1409.0,7.42,,,,38.39,2022-11-15,2018-05-31,1000.0,SUR,,7.4066,,2022-11-18,RUB
EQOB,2018-05-31,СаратОбл17,RU000A0ZYG60,3.0,10246.5,102.44,102.49,102.44,102.44,0.22,102.47,7.77,102.49,10.0,,102.45,102.44,0.0,564491.7,0.0,2024-11-20,1658.0,7.77,,,,20.19,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВТБ Б-1-1,RU000A0ZYG78,12.0,715525.5,100.42,100.6,100.5,100.5,1.75,100.5,7.11,100.43,712.0,100.5,100.5,100.5,715525.5,715525.5,715525.5,2018-11-21,172.0,7.11,,,,19.95,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,АльфаБО-22,RU000A0ZYGB6,1.0,304950.0,101.65,101.65,101.65,101.65,1.33,101.65,7.5,101.65,300.0,101.64,101.65,101.65,25967773.5,18266550.0,25967773.5,2032-12-04,841.0,7.5,,,,40.61,2020-11-25,2018-05-31,1000.0,SUR,,7.4816,,2020-11-27,RUB
EQOB,2018-05-31,ОрлОбл2017,RU000A0ZYGM3,3.0,137743.4,102.0,102.14,102.12,102.12,14.33,102.03,7.84,102.0,135.0,,101.82,102.12,0.0,735124.3,0.0,2022-11-26,1140.0,7.87,,,,20.69,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТойотаБ1P1,RU000A0ZYHH1,5.0,29168.6,99.66,101.4,100.5,100.5,40.14,100.58,7.98,99.66,29.0,101.55,101.56,100.5,122906387.5,109926288.3,122906387.5,2020-12-02,815.0,7.94,,,,40.36,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-15,RU000A0ZYHK5,7.0,83189181.5,101.3,101.65,101.65,101.65,39.67,101.44,7.4,101.3,82011.0,101.4,101.52,101.65,285966238.0,134016238.0,285966238.0,2020-12-01,816.0,7.5,,,,39.89,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВИСДев 01,RU000A0ZYHP4,4.0,224362.0,100.1,100.2,100.2,100.17,14.58,100.16,9.49,100.1,224.0,,,100.17,0.0,0.0,0.0,2019-02-05,242.0,9.55,,,,23.68,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЛевенгукБ1,RU000A0ZYHW0,2.0,47883.6,101.88,101.88,101.88,101.88,40.52,101.88,15.13,101.88,47.0,101.88,101.88,101.88,548112.4,546072.8,548112.4,2027-11-22,256.0,15.13,,,,42.38,2019-03-04,2018-05-31,1000.0,SUR,,14.9656,,2019-03-07,RUB
EQOB,2018-05-31,СПбГО35001,RU000A0ZYHX8,1.0,40996.0,102.49,102.49,102.49,102.49,37.13,102.49,7.34,102.49,40.0,102.04,102.0,102.49,33464031.1,21619443.6,33464031.1,2025-05-28,1850.0,7.34,,,,38.39,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГарСтрой01,RU000A0ZYJ26,1.0,4019598.0,99.99,99.99,99.99,99.99,58.19,99.99,10.32,99.99,4020.0,100.0,100.0,99.99,226154295.0,75970295.0,226154295.0,2022-11-29,177.0,10.32,,,,59.84,2018-12-04,2018-05-31,1000.0,SUR,,9.8487,,2018-12-13,RUB
EQOB,2018-05-31,РСХБ БО 4P,RU000A0ZYJ42,4.0,1018975.5,101.58,101.85,101.85,101.85,39.28,101.59,7.42,101.58,1003.0,100.47,99.81,101.85,3127649.2,1350496.0,3127649.2,2020-12-09,822.0,7.53,,,,40.39,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МТС 001P-4,RU000A0ZYJ83,7.0,6063482.0,100.55,100.65,100.6,100.6,37.34,100.59,6.59,100.55,6028.0,100.5,100.5,100.6,8427701.0,8427701.0,8427701.0,2018-12-04,180.0,6.61,,,,38.39,,2018-05-31,1000.0,SUR,,,,,RUB
