BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-27,Новсиб2013,RU000A0JU963,2.0,698607746.4,96.66,96.7,96.7,96.68,12.17,96.68,9.24,96.66,722598.0,,96.69,,0.0,702834211.4,0.0,2018-10-30,1073.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,СтаврКрай2,RU000A0JU9G2,1.0,969.6,96.96,96.96,96.96,96.96,11.3,96.96,9.64,96.96,1.0,95.65,95.0,95.65,2826387.6,512069.6,2826387.6,2020-11-04,926.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВЭБЛиз 12,RU000A0JU9S7,1.0,4920.0,98.4,98.4,98.4,98.4,10.17,98.4,9.16,98.4,5.0,96.72,96.72,96.72,43990051.3,43651426.3,43990051.3,2018-11-06,852.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ИРКУТ БО-4,RU000A0JUA45,6.0,5377930.0,96.47,96.5,96.5,96.5,9.62,96.5,10.25,96.5,5573.0,96.65,96.55,96.65,32888315.0,6911000.0,32888315.0,2023-11-06,1339.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,УрлсЛКБО11,RU000A0JUA94,5.0,100601.31,98.43,99.0,98.95,98.95,9.98,98.94,13.01,99.0,122.0,97.7,97.7,97.7,545529.4,541476.16,545529.4,2016-11-15,421.0,13.02,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-27,РСХБ 23,RU000A0JUAD7,1.0,45449.0,96.7,96.7,96.7,96.7,7.77,96.7,9.9,96.7,47.0,,99.36,,0.0,533547.0,0.0,2023-11-10,806.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РСГ-ФинБ01,RU000A0JUAG0,8.0,7174580.0,98.0,98.0,98.0,98.0,10.83,98.0,14.21,98.0,7321.0,98.0,98.0,98.0,21188580.0,20972980.0,21188580.0,2025-11-11,775.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВертолетБ2,RU000A0JUAT3,1.0,994.3,99.43,99.43,99.43,99.43,6.95,99.43,9.17,99.43,1.0,95.6,95.6,95.6,95680850.5,95678893.0,95680850.5,2023-11-16,955.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОВК Фин01,RU000A0JUBD5,2.0,2430243.0,100.01,100.01,100.01,100.01,7.39,100.01,11.99,100.01,2430.0,,100.0,,0.0,2037076478.0,0.0,2021-11-24,159.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.01,0.87,100.0,8.11,100.0,1.0,,100.0,,0.0,40731001.8,0.0,2023-12-11,1405.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РоснефтьБ5,RU000A0JUCS1,2.0,2000.0,100.0,100.0,100.0,100.0,0.87,100.0,8.11,100.0,2.0,,100.13,,0.0,13498851.6,0.0,2023-12-11,1405.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ТрансаэрБ2,RU000A0JUCY9,31.0,8259904.5,100.0,101.0,100.16,100.16,1.03,100.1,12.76,101.0,8252.0,100.1,100.1,100.1,8259904.5,8259904.5,8259904.5,2016-12-20,512.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ТомскОб 48,RU000A0JUCZ6,2.0,1295998.4,99.99,100.0,100.0,100.0,0.72,100.0,9.04,99.99,1296.0,,,,0.0,0.0,0.0,2018-12-18,1064.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,УНГПФинБ2,RU000A0JUD59,2.0,60030000.0,100.04,100.06,100.06,100.05,0.55,100.05,10.11,100.04,60000.0,100.01,100.01,100.01,428138500.0,397058500.0,428138500.0,2020-12-16,180.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ДельФинБО1,RU000A0JUD67,2.0,2015.0,100.0,101.5,101.5,100.75,0.27,100.75,6.99,100.0,2.0,99.98,99.98,99.98,1163677267.2,663608267.2,1163677267.2,2020-12-17,181.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,537600.0,96.0,96.0,96.0,96.0,0.23,96.0,9.85,96.0,560.0,94.8,94.83,94.8,1419898928.5,1135947977.5,1419898928.5,2018-12-20,1374.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ДельФинБО2,RU000A0JUEH0,2.0,11320.0,101.5,103.05,103.05,102.91,41.1,102.91,8.84,101.5,11.0,100.0,100.01,100.0,1335885018.0,171048018.0,1335885018.0,2021-01-19,823.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Совком БО1,RU000A0JUFL9,1.0,150000.0,100.0,100.0,100.0,100.0,44.05,100.0,12.09,100.0,150.0,100.0,100.0,100.0,39832960.0,39832960.0,39832960.0,2019-02-07,48.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОткрФКББ04,RU000A0JUFP0,7.0,1748098.0,99.55,99.55,99.55,99.55,43.73,99.55,13.11,99.55,1756.0,99.55,99.55,99.55,6741542.0,4750542.0,6741542.0,2020-02-07,221.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОткрФКББ04,RU000A0JUGW4,8.0,2315674.5,99.15,99.3,99.3,99.3,30.32,99.3,10.63,99.15,2332.0,99.26,99.33,99.26,34972674.5,3309674.5,34972674.5,2017-02-28,238.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ЗенитБО-11,RU000A0JUGY0,6.0,884555.0,99.5,99.5,99.5,99.5,30.18,99.5,10.44,99.5,889.0,99.6,99.6,99.6,50696521.9,49899721.9,50696521.9,2019-02-28,408.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Эквилиб 01,RU000A0JUH89,2.0,2353533.0,101.01,101.01,101.01,101.01,38.11,101.01,13.1,101.01,2330.0,,102.0,,0.0,1012147593.0,0.0,2019-03-06,1290.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ТБС 01,RU000A0JUJP2,7.0,59718617.8,99.8,99.87,99.87,99.83,5.12,99.83,8.98,99.85,59818.0,99.85,99.85,99.85,68582617.8,68582617.8,68582617.8,2020-11-26,160.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ДОМ.РФ30об,RU000A0JUKX4,3.0,23496456.3,100.98,101.01,101.01,101.01,6.84,101.0,9.13,100.98,23263.0,100.92,100.92,100.92,67728405.2,67725381.3,67728405.2,2033-03-01,491.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,СпартакБО1,RU000A0JULR4,2.0,1300085.0,100.0,100.01,100.01,100.01,19.95,100.01,14.44,100.0,1300.0,,100.0,,0.0,25474237.4,0.0,2017-05-02,459.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,МегафонБО4,RU000A0JUMD2,9.0,60335043.1,100.31,101.45,100.5,100.5,9.84,100.55,9.03,100.6,60007.0,100.53,100.55,100.53,81941598.1,60336048.1,81941598.1,2024-05-07,318.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ГПБ БО-08,RU000A0JUMH3,9.0,735096829.7,100.35,100.44,100.4,100.35,9.35,100.35,9.47,100.35,732507.0,100.36,100.36,100.36,953060289.2,915797825.8,953060289.2,2024-05-23,322.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ЮнКрБанБ21,RU000A0JUMJ9,4.0,417053882.6,100.32,100.5,100.32,100.32,9.3,100.4,9.52,100.5,415377.0,100.42,100.41,100.42,570990193.3,439777414.8,570990193.3,2019-05-17,321.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,КраснЯрКр8,RU000A0JUMN1,22.0,159846686.5,102.3,102.65,102.43,102.43,9.56,102.39,10.35,102.63,156120.0,102.39,102.39,102.39,159846686.5,159846686.5,159846686.5,2018-07-08,965.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МарЭл2014,RU000A0JUMW2,4.0,60999663.0,101.6,101.7,101.7,101.6,9.29,101.6,10.78,101.7,60039.0,101.53,101.54,101.53,96510593.7,90614669.7,96510593.7,2018-07-07,685.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ЦентрИнБ10,RU000A0JUMX0,1.0,1004.6,100.46,100.46,100.46,100.46,9.66,100.46,10.82,100.46,1.0,100.31,100.38,100.31,48884875.8,18842547.3,48884875.8,2019-05-22,152.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,КОМИ 11 об,RU000A0JUN81,18.0,241036639.6,103.2,103.5,103.49,103.49,6.93,103.45,10.36,103.2,233004.0,103.45,103.45,103.45,241036639.6,241036639.6,241036639.6,2019-11-27,917.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,6.33,100.0,11.27,100.0,1.0,100.0,100.0,100.0,601000.0,591000.0,601000.0,2017-06-02,161.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ЛипецкОбл9,RU000A0JUNK5,1.0,1813607.0,100.7,100.7,100.7,100.7,4.89,100.7,10.64,100.7,1801.0,100.59,100.59,100.59,400143622.0,324689607.0,400143622.0,2019-06-04,1025.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РусфинБО-8,RU000A0JUNL3,1.0,251000000.0,100.4,100.4,100.4,100.4,4.52,100.4,9.46,100.4,250000.0,100.42,100.42,100.42,397663548.4,381597048.4,397663548.4,2019-06-10,340.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,АльфаБО-10,RU000A0JUNM1,4.0,453855512.0,100.15,100.2,100.19,100.19,4.27,100.19,9.87,100.15,453006.0,100.19,100.19,100.19,503984516.5,503984516.5,503984516.5,2017-06-11,666.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ИАМКБ2014А,RU000A0JUNU4,3.0,18054000.0,100.25,100.35,100.3,100.3,3.21,100.3,10.19,100.25,18000.0,100.15,100.25,100.15,318468500.3,181621548.0,318468500.3,2039-06-07,163.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВлгОб35005,RU000A0JUP89,7.0,9039979.0,100.3,100.4,100.3,100.3,2.36,100.33,10.71,100.4,9010.0,100.19,100.33,100.19,29177300.0,9051997.0,29177300.0,2019-07-13,958.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,313469.5,100.15,100.15,100.15,100.15,2.36,100.15,12.31,100.15,313.0,100.16,100.16,100.16,12536862.4,12336672.4,12536862.4,2017-06-22,176.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,КрЕврБ-Б18,RU000A0JUPB9,14.0,50201016.5,100.25,100.4,100.39,100.39,1.25,100.39,11.27,100.25,50006.0,100.39,100.39,100.39,50201016.5,50201016.5,50201016.5,2017-06-26,357.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,Оренб35002,RU000A0JUPE3,2.0,2001.0,99.97,100.13,100.13,100.13,1.21,100.05,11.41,99.97,2.0,100.0,100.0,100.0,623012.6,533006.6,623012.6,2021-06-14,1094.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ФолксвБ 07,RU000A0JUPP9,7.0,359026279.2,100.05,100.55,100.48,100.48,0.51,100.48,9.29,100.55,357306.0,100.47,100.51,100.47,935749889.7,693301524.7,935749889.7,2019-06-29,682.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,РСХБ БО7,RU000A0JUPQ7,12.0,773435549.3,99.93,100.15,100.15,100.05,0.52,100.05,9.61,99.93,773011.0,100.05,100.05,100.05,773435549.3,773435549.3,773435549.3,2017-06-21,354.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ЗенитБО-13,RU000A0JUPW5,53.0,183082305.5,100.02,100.2,100.15,100.15,0.29,100.12,10.61,100.02,182870.0,100.12,100.12,100.12,183082305.5,183082305.5,183082305.5,2024-06-13,354.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РСХБ БО4,RU000A0JUQ05,3.0,233107499.0,99.9,100.05,100.05,100.05,0.0,100.05,9.72,99.9,233001.0,,,,0.0,0.0,0.0,2017-06-23,356.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ГПБ БО-09,RU000A0JUQ39,1.0,1000.5,100.05,100.05,100.05,100.05,0.0,100.05,9.79,100.05,1.0,,,,0.0,0.0,0.0,2024-06-27,523.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 25068,SU25068RMFS6,64.0,559340506.21,100.6515,101.6949,100.6515,100.6758,42.09,100.7064,7.47,101.6949,555417.0,100.7064,100.7064,100.7064,559335421.46,559335421.46,559335421.46,2014-08-20,54.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОФЗ 25071,SU25071RMFS0,7.0,8991193.2,100.269,100.4,100.4,100.4,6.66,100.2698,7.21,100.269,8967.0,100.2806,100.2814,100.2806,21345733.8,21127281.11,21345733.8,2014-11-26,152.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОФЗ 25075,SU25075RMFS1,10.0,1191974.7,99.05,99.2,99.05,99.05,30.73,99.0835,7.99,99.2,1203.0,99.0835,99.0835,99.0835,1191974.7,1191974.7,1191974.7,2015-07-15,365.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОФЗ 25077,SU25077RMFS7,5.0,150104140.0,99.4,99.45,99.4,99.4,31.41,99.4166,7.91,99.45,150985.0,99.3759,99.4138,99.3759,188469316.0,152742391.0,188469316.0,2016-01-20,534.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОФЗ 25079,SU25079RMFS3,15.0,10256376.11,99.1,99.4,99.4,99.4,4.41,99.2777,7.82,99.4,10331.0,99.2777,99.2777,99.2777,10256376.11,10256376.11,10256376.11,2015-06-03,335.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОФЗ 25080,SU25080RMFS1,8.0,197195435.5,96.0,98.7999,98.75,98.75,13.18,98.5962,8.05,96.0,200003.0,98.5735,98.5962,98.5735,352472384.5,197295023.5,352472384.5,2017-04-19,934.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ОФЗ 25082,SU25082RMFS7,10.0,99573635.29,96.3944,97.5,97.3,97.2998,7.23,97.2997,7.71,97.5,102337.0,97.2997,97.2997,97.2997,99573635.29,99573635.29,99573635.29,2016-05-11,652.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ОФЗ 26202,SU26202RMFS0,9.0,15093330.0,101.75,101.79,101.75,101.75,2.76,101.7619,7.61,101.79,14832.0,101.762,101.762,101.762,15115723.0,15113690.0,15115723.0,2014-12-17,171.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОФЗ 26203,SU26203RMFS8,9.0,103525815.0,98.1,98.23,98.23,98.23,26.85,98.1287,7.98,98.1,105500.0,98.1287,98.1287,98.1287,103692584.83,103691603.83,103692584.83,2016-08-03,709.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ОФЗ 26204,SU26204RMFS6,1.0,988.0,98.8,98.8,98.8,98.8,20.34,98.8,8.03,98.8,1.0,98.4472,98.4495,98.4472,139176826.6,80008921.5,139176826.6,2018-03-15,1185.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26205,SU26205RMFS3,3.0,199921.5,97.35,97.7498,97.7498,97.75,13.54,97.5227,8.19,97.7,205.0,97.5922,97.5922,97.5922,25608184.5,25608184.5,25608184.5,2021-04-14,1951.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26206,SU26206RMFS1,2.0,296187.0,98.4,98.6999,98.6999,98.7,1.82,98.401,8.06,98.4,301.0,98.4786,98.4786,98.4786,173821536.5,173817596.5,173821536.5,2017-06-14,989.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ОФЗ 26207,SU26207RMFS9,33.0,303289352.97,98.501,99.6,99.15,99.15,28.58,98.8567,8.43,99.6,306797.0,98.8567,98.8567,98.8567,303288356.97,303288356.97,303288356.97,2027-02-03,2867.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26208,SU26208RMFS7,2.0,2847950.0,98.2,98.35,98.35,98.35,23.43,98.2052,8.08,98.2,2900.0,98.2029,98.2198,98.2029,288693082.8,124836369.8,288693082.8,2019-02-27,1434.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26209,SU26209RMFS5,12.0,32218318.77,94.512,97.3999,97.0399,95.8086,31.03,96.9935,8.27,97.3,33217.0,96.9935,96.9935,96.9935,32218318.77,32218318.77,32218318.77,2022-07-20,2173.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26210,SU26210RMFS3,2.0,1896.27,94.6269,94.9999,94.9999,95.0,1.68,94.8135,8.1,94.6269,2.0,94.5428,94.5425,94.5428,5184727.67,5179984.67,5184727.67,2019-12-11,1685.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26211,SU26211RMFS1,12.0,171291949.5,93.3,93.75,93.75,93.75,27.23,93.5832,8.18,93.3,183037.0,93.5832,93.5832,93.5832,171291949.5,171291949.5,171291949.5,2023-01-25,2313.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26212,SU26212RMFS9,15.0,270578357.94,89.5001,90.1,89.5001,89.5002,27.42,89.5537,8.53,89.8,302141.0,89.5537,89.5537,89.5537,270578357.94,270578357.94,270578357.94,2028-01-19,3070.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26214,SU26214RMFS5,1.0,929.0,92.8999,92.8999,92.8999,92.9,4.03,92.9,8.08,92.8999,1.0,92.2039,92.3043,92.2039,26747433.0,13615809.0,26747433.0,2020-05-27,1810.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26215,SU26215RMFS2,23.0,1150775640.94,92.6,92.9,92.9,92.9,23.2,92.8466,8.28,92.8,1239438.0,92.8466,92.8466,92.8466,1150775640.94,1150775640.94,1150775640.94,2023-08-16,2424.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 26216,SU26216RMFS0,1.0,952.0,95.2,95.2,95.2,95.2,6.79,95.2,8.06,95.2,1.0,94.2197,94.5301,94.2197,300915943.5,17981524.5,300915943.5,2019-05-15,1532.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 46014,SU46014RMFS5,1.0,509.99,101.9988,101.9988,101.9988,101.998,10.93,101.998,6.51,101.9988,1.0,,94.4949,,0.0,7099401.44,0.0,2018-08-29,1253.0,6.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 46017,SU46017RMFS8,8.0,22492907.99,97.35,97.9998,97.45,97.45,9.08,97.3635,8.07,97.35,23102.0,97.3333,97.3608,97.3333,42940514.69,23479534.89,42940514.69,2016-08-03,553.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ОФЗ 46018,SU46018RMFS6,3.0,188934580.0,90.5,91.4999,90.85,90.85,4.41,90.8366,8.65,91.4999,207994.0,90.7108,90.7108,90.7108,416829587.01,416826852.01,416829587.01,2021-11-24,1911.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОФЗ 46020,SU46020RMFS2,2.0,120500000.0,80.0,80.0,80.0,83.0,25.52,80.0,9.25,80.0,150625.0,80.3387,80.2245,80.3387,195463951.32,165415740.2,195463951.32,2036-02-06,3627.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-27,ОФЗ 46020,SU46020RMFS2,3.0,2490.0,83.0,83.0,83.0,83.0,25.52,83.0,8.86,83.0,3.0,80.3387,80.2245,80.3387,195463951.32,165415740.2,195463951.32,2036-02-06,3698.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,RUS-30,XS0114288789,2.0,53867.97,116.01,116.99,116.99,116.5,0.419,116.5,,116.01,2000.0,,116.1776,,0.0,516797.63,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
