BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-05,ОткрФКББ12,RU000A0JVGJ9,3.0,130887.9,98.92,99.2,99.2,99.16,38.63,99.16,13.39,98.92,132.0,98.26,98.19,99.16,1151615.1,852328.5,1151615.1,2021-06-02,234.0,13.46,,,,58.59,2018-06-06,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ13,RU000A0JVGK7,3.0,22765.4,98.33,99.05,99.05,99.05,38.63,98.98,13.65,98.33,23.0,98.02,98.02,99.05,1065480.9,1055695.8,1065480.9,2021-06-02,234.0,13.77,,,,58.59,2018-06-06,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ТрансФБО39,RU000A0JVHH1,1.0,10875.0,108.75,108.75,108.75,108.75,41.79,108.75,10.84,108.75,10.0,,107.86,108.75,0.0,1353605.5,0.0,2025-06-04,1073.0,10.84,,,,67.32,2021-06-09,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СамарОбл11,RU000A0JVK00,10.0,91073527.44,107.0,108.25,108.25,108.25,2.85,108.25,8.13,108.24,140221.0,108.25,108.25,108.25,91073527.44,91073527.44,91073527.44,2020-06-18,663.0,8.13,,,,18.55,,2017-10-05,600.0,SUR,,,,,RUB
EQOB,2017-10-05,КОМИ 12 об,RU000A0JVKF9,3.0,3758.72,107.39,107.4,107.39,107.39,17.88,107.39,8.79,107.4,5.0,,109.5,107.39,0.0,5875755.48,0.0,2021-06-23,879.0,8.79,,,,45.71,,2017-10-05,700.0,SUR,,,,,RUB
EQOB,2017-10-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,1077.0,107.7,107.7,107.7,107.7,35.12,107.7,8.22,107.7,1.0,,107.5,107.7,0.0,370005196.2,0.0,2025-06-18,568.0,8.22,,,,64.57,2019-06-26,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,БелгОб2015,RU000A0JVL33,4.0,49244.23,109.9,110.0,110.0,110.0,0.49,109.92,5.82,109.99,64.0,,108.0,110.0,0.0,712824.22,0.0,2020-06-30,518.0,5.88,,,,22.08,,2017-10-05,700.0,SUR,,,,,RUB
EQOB,2017-10-05,БалтЛизБО3,RU000A0JVLH3,3.0,13364.0,102.8,102.8,102.8,102.8,0.0,102.8,12.42,102.8,13.0,,104.48,102.8,0.0,703173.3,0.0,2021-07-01,642.0,12.42,,,,33.66,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,3493.5,20.55,20.55,20.55,20.55,2.31,20.55,,20.55,17.0,,22.89,20.55,0.0,973192.3,0.0,2035-06-21,6468.0,0.0,,,,92.72,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Оренб35003,RU000A0JVM81,3.0,12850.0,128.5,128.5,128.5,128.5,32.22,128.5,7.97,128.5,10.0,,127.43,128.5,0.0,611656.0,0.0,2025-07-03,1516.0,7.97,,,,34.9,,2017-10-05,1000.0,SUR,,,,,RUB
EQDB,2017-10-05,МАЛАХИТБО1,RU000A0JVN80,2.0,20.5,0.01,0.01,0.01,0.01,30.0,0.01,,0.01,205.0,,,0.01,0.0,0.0,0.0,2025-07-14,200.0,0.0,,,,74.79,2018-07-23,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Лента БО-3,RU000A0JVP05,2.0,308798.5,100.97,101.25,100.97,100.97,21.4,101.25,9.43,101.25,305.0,101.23,101.23,100.97,12397941.6,12366555.1,12397941.6,2025-07-24,119.0,8.52,,,,61.83,2018-02-01,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрХОЛБО1,RU000A0JVPJ0,4.0,1217.0,30.25,30.5,30.25,30.25,16.07,30.43,360.48,30.5,4.0,,32.49,30.25,0.0,501280.0,0.0,2025-08-05,294.0,357.27,,,,57.34,2018-08-14,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПИК БО-4,RU000A0JVPN2,7.0,834070.7,102.3,102.61,102.3,102.3,18.74,102.34,11.66,102.61,815.0,102.34,102.35,102.3,2794863.5,861762.3,2794863.5,2025-08-08,304.0,11.61,,,,71.05,2018-08-17,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПИК БО-6,RU000A0JVPQ5,2.0,2034.0,101.65,101.75,101.75,101.75,18.74,101.7,12.37,101.65,2.0,,102.84,101.75,0.0,1465429.5,0.0,2025-08-08,304.0,12.44,,,,71.05,2018-08-17,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,НижгорОб10,RU000A0JVPR3,2.0,11477.43,109.65,109.85,109.85,109.85,14.36,109.83,8.11,109.65,11.0,109.65,109.65,109.85,29490830.12,27145121.04,29490830.12,2020-08-23,630.0,8.12,,,,33.51,,2017-10-05,950.0,SUR,,,,,RUB
EQOB,2017-10-05,СистемБ1P1,RU000A0JVUK8,34.0,1840674.3,96.26,98.0,96.99,96.99,60.62,97.34,16.46,98.0,1891.0,97.34,97.34,96.99,1840674.3,1840674.3,1840674.3,2025-09-30,337.0,16.03,,,,62.33,2018-10-09,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ВымпелКБО3,RU000A0JVUP7,10.0,9114119.2,99.99,100.01,99.99,99.99,56.73,99.99,12.4,100.01,9115.0,99.99,99.99,99.99,9114119.2,9114119.2,9114119.2,2025-10-03,8.0,12.4,,,,59.34,2017-10-13,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Мордовия02,RU000A0JVV49,18.0,641329.12,109.57,110.05,110.05,110.05,23.51,109.97,8.42,110.01,729.0,109.97,109.97,110.05,641329.12,641329.12,641329.12,2020-10-14,635.0,8.46,,,,27.42,,2017-10-05,800.0,SUR,,,,,RUB
EQOB,2017-10-05,МегафонБО5,RU000A0JVVB5,1.0,30042.0,100.14,100.14,100.14,100.14,52.16,100.07,7.86,100.14,30.0,100.09,100.09,100.14,22605360.2,22605360.2,22605360.2,2025-10-10,15.0,9.62,,,,56.84,2017-10-20,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,26012.0,18.0,19.99,18.0,18.02,2.31,18.06,,19.99,144.0,,16.84,18.02,0.0,576192.2,0.0,2035-09-28,6567.0,0.0,,,,94.09,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Волгогр 08,RU000A0JVVR1,7.0,58074.8,109.97,110.0,109.97,109.97,16.49,109.99,8.22,110.0,66.0,,110.25,109.97,0.0,504521.28,0.0,2020-10-19,628.0,8.21,,,,27.29,,2017-10-05,800.0,SUR,,,,,RUB
EQOB,2017-10-05,Башкор10об,RU000A0JVVS9,4.0,102685.2,100.24,100.7,100.24,100.24,11.79,100.67,7.4,100.68,204.0,,100.38,100.24,0.0,514457.95,0.0,2017-10-24,19.0,-0.89,,,,14.9,,2017-10-05,500.0,SUR,,,,,RUR
EQOB,2017-10-05,СилМашБО-1,RU000A0JVVV3,8.0,3225240.0,101.7,101.75,101.75,101.75,54.59,101.74,10.76,101.7,3170.0,101.69,101.69,101.75,423249769.6,422385319.6,423249769.6,2025-10-15,353.0,10.77,,,,61.33,2018-10-24,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ01,RU000A0JVW55,3.0,999820.0,60.6,100.3,60.6,60.6,52.93,99.98,,100.25,1000.0,96.49,96.64,60.6,1173347.4,1170332.4,1173347.4,2020-10-22,21.0,12.41,,,,59.84,2017-10-26,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,НЛМК БО-08,RU000A0JVWC1,2.0,2019.8,100.99,100.99,100.99,100.99,48.96,100.99,-5.61,100.99,2.0,,100.24,100.99,0.0,42138399.1,0.0,2025-10-16,21.0,-5.61,,,,55.35,2017-10-26,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,ГТЛК БО-05,RU000A0JVWD9,5.0,3727266.0,109.7,111.0,111.0,111.0,20.79,111.0,8.93,109.7,3358.0,110.39,110.98,111.0,10796139.8,3758761.5,10796139.8,2025-10-17,1643.0,8.93,,,,27.42,2023-10-20,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГТЛК БО-06,RU000A0JVWJ6,2.0,2143953.6,105.96,106.35,105.96,105.96,26.67,106.35,9.12,106.35,2016.0,106.2,106.21,105.96,22541816.5,22094402.0,22541816.5,2025-10-20,359.0,8.72,,,,36.77,2018-10-29,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КрасЯрКр11,RU000A0JVWM0,1.0,3225.0,107.5,107.5,107.5,107.5,20.84,107.5,7.94,107.5,3.0,,,107.5,0.0,0.0,0.0,2019-10-29,667.0,7.94,,,,29.17,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ02,RU000A0JVX62,1.0,1183000.0,100.0,100.0,100.0,100.0,48.99,100.0,12.05,100.0,1183.0,97.48,97.57,100.0,1276063.2,1274254.2,1276063.2,2020-11-03,33.0,12.05,,,,59.84,2017-11-07,2017-10-05,1000.0,SUR,,,,,RUB
EQDB,2017-10-05,ФинИнв 01,RU000A0JVXW7,27.0,911.6,0.01,0.78,0.78,0.58,52.0,0.29,,0.08,316.0,,,0.58,0.0,0.0,0.0,2018-11-09,36.0,0.0,,,,64.82,2017-11-10,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Акрон БО-2,RU000A0JVYE3,2.0,14080.0,100.4,100.6,100.4,100.57,33.66,100.57,8.89,100.6,14.0,,100.78,100.57,0.0,1992395.3,0.0,2018-11-20,388.0,8.73,,,,45.38,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Акрон БО-3,RU000A0JVYF0,7.0,7034.0,100.3,100.8,100.3,100.38,33.66,100.49,8.99,100.8,7.0,100.59,100.68,100.38,1181909.2,609122.0,1181909.2,2018-11-20,388.0,8.8,,,,45.38,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,41820.0,102.0,102.0,102.0,102.0,42.53,102.0,8.3,102.0,41.0,,102.0,102.0,0.0,34658518.1,0.0,2020-11-17,219.0,8.3,,,,57.34,2018-05-22,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КраснодКр5,RU000A0JVZE0,17.0,761642.86,101.19,101.68,101.2,101.2,11.03,101.36,8.33,101.68,884.0,101.36,101.36,101.2,761642.86,761642.86,761642.86,2018-11-27,95.0,7.68,,,,27.13,,2017-10-05,850.0,SUR,,,,,RUB
EQOB,2017-10-05,ФинАвиа 01,RU000A0JVZF7,14.0,254801.7,74.0,74.14,74.0,74.0,16.27,74.07,19.65,74.14,344.0,,74.16,74.0,0.0,539123.7,0.0,2022-07-31,1215.0,19.62,,,,45.37,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ФинАвиа 02,RU000A0JVZG5,3.0,152095.0,21.0,21.05,21.0,21.0,,21.01,,21.05,724.0,20.8,20.74,21.0,702437.2,574187.5,702437.2,2027-07-31,2780.0,0.0,,,,0.05,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГТЛК БО-07,RU000A0JW1P8,8.0,530976.0,101.4,101.55,101.45,101.45,3.64,101.53,8.41,101.53,523.0,101.48,101.51,101.45,3897825.0,1880931.0,3897825.0,2025-12-16,82.0,8.03,,,,36.77,2017-12-26,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПКТ 02,RU000A0JW5E3,3.0,1202130.0,108.25,108.8,108.3,108.3,17.23,108.3,10.37,108.8,1110.0,108.49,108.49,108.3,251448620.0,251437730.0,251448620.0,2026-02-06,1024.0,10.37,,,,65.32,2021-02-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Магнит1P02,RU000A0JW662,5.0,141724339.2,101.15,101.2,101.15,101.15,11.66,101.15,8.3,101.2,140113.0,101.16,101.15,101.15,170675686.3,141799253.6,170675686.3,2018-02-26,144.0,8.3,,,,55.85,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Тойота 01,RU000A0JW8E7,1.0,1011.0,101.1,101.1,101.1,101.1,7.36,101.1,8.25,101.1,1.0,,101.19,101.1,0.0,21569012.3,0.0,2019-03-13,158.0,8.25,,,,53.9,2018-03-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ03,RU000A0JW8X7,1.0,1510267.5,100.35,100.35,100.35,100.35,7.23,100.35,10.37,100.35,1505.0,,100.31,100.35,0.0,5351784.8,0.0,2021-03-08,158.0,10.37,,,,54.85,2018-03-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГПБ БО-21,RU000A0JW9R7,2.0,155295.0,101.5,101.5,101.5,101.5,4.42,101.5,8.55,101.5,153.0,101.0,100.81,101.5,8039972.0,6019148.0,8039972.0,2019-03-18,505.0,8.55,,,,47.11,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГазпрнефБ2,RU000A0JWB67,9.0,691314.7,101.5,101.65,101.5,101.5,3.79,101.51,10.38,101.65,681.0,101.52,101.51,101.5,797982.2,701434.7,797982.2,2046-02-16,1085.0,10.37,,,,53.1,2021-03-19,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГазпрнефБ7,RU000A0JWB75,6.0,151326.9,101.5,101.69,101.5,101.5,3.79,101.56,10.38,101.69,149.0,101.54,101.54,101.5,686429.9,580792.9,686429.9,2046-02-16,1085.0,10.36,,,,53.1,2021-03-19,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МЕТАЛИНБ08,RU000A0JWBE9,2827.0,263622686.0,108.2,108.41,108.2,108.2,2.7,108.22,8.35,108.41,243642.0,108.2,108.2,108.2,263622686.0,263622686.0,263622686.0,2026-03-17,1091.0,8.34,,,,54.6,2021-03-23,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МЕТАЛИНБ02,RU000A0JWBF6,1.0,16290.0,108.6,108.6,108.6,108.6,2.7,108.6,8.22,108.6,15.0,108.43,108.43,108.6,12124326.5,12113456.5,12124326.5,2026-03-17,1092.0,8.22,,,,54.6,2021-03-23,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЕврХол1P1R,RU000A0JWBH2,7.0,8520112.9,112.5,112.75,112.5,112.5,3.11,112.51,8.54,112.5,7573.0,112.5,112.51,112.5,11531623.2,10444987.9,11531623.2,2021-03-23,1073.0,8.54,,,,62.83,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СИБУРХол10,RU000A0JWBK6,1.0,26875000.0,107.5,107.5,107.5,107.5,2.59,107.54,8.14,107.5,25000.0,,107.38,107.5,0.0,169815087.5,0.0,2026-03-17,1097.0,8.13,,,,52.36,2021-03-23,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Дельта17ИП,RU000A0JWBN0,1.0,6188.4,103.14,103.14,103.14,103.14,1.45,103.14,8.56,103.14,6.0,,103.39,103.14,0.0,40332779.9,0.0,2019-03-30,508.0,8.56,,,,26.35,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЭлемЛизБО4,RU000A0JWC66,6.0,533080.3,100.0,100.5,100.5,100.5,0.77,100.02,13.57,100.02,533.0,100.19,100.17,100.5,839596.3,779303.3,839596.3,2021-03-30,177.0,14.7,,,,34.9,2018-04-03,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РусГидрБП4,RU000A0JWCB3,1.0,10369.0,103.69,103.69,103.69,103.69,0.0,103.69,7.84,103.69,10.0,,103.35,103.69,0.0,111489141.0,0.0,2019-04-04,520.0,7.84,,,,51.61,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СберБ БО17,RU000A0JWCD9,34.0,369838.3,101.11,101.71,101.38,101.32,49.32,101.34,7.3,101.71,365.0,,101.09,101.32,0.0,11510029.2,0.0,2021-04-08,176.0,7.39,,,,50.14,2018-04-08,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Магнит1P03,RU000A0JWCF4,20.0,117426.4,99.75,101.58,101.58,101.2,51.4,100.36,7.53,100.28,117.0,,101.35,101.2,0.0,166095283.1,0.0,2018-04-10,178.0,10.1,,,,52.85,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,О'КЕЙ-Б06,RU000A0JWCK4,3.0,130175.0,102.5,102.5,102.5,102.5,56.74,102.5,9.26,102.5,127.0,102.44,102.44,102.5,561957782.4,561851950.0,561957782.4,2021-04-06,340.0,9.26,,,,58.34,2018-10-09,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,АльфаБО-12,RU000A0JWCL2,1.0,20230.0,101.15,101.15,101.15,101.15,51.35,101.15,8.5,101.15,20.0,101.17,101.18,101.15,9697232.5,7674139.0,9697232.5,2019-04-12,180.0,8.5,,,,53.4,2018-04-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ04,RU000A0JWCP3,1.0,1208214.0,100.35,100.35,100.35,100.35,,100.35,,100.35,1204.0,,100.32,100.35,0.0,4662854.0,0.0,2021-04-07,1204.0,0.0,,,,59.84,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ05,RU000A0JWCU3,1.0,1103850.0,100.35,100.35,100.35,100.35,,100.35,,100.35,1100.0,,100.32,100.35,0.0,4232354.1,0.0,2021-04-08,1205.0,0.0,,,,59.84,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ06,RU000A0JWD65,1.0,560956.5,100.35,100.35,100.35,100.35,,100.35,,100.35,559.0,,100.31,100.35,0.0,3862053.0,0.0,2021-04-09,1206.0,0.0,,,,59.84,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнвБ07,RU000A0JWD73,1.0,649264.5,100.35,100.35,100.35,100.35,,100.35,,100.35,647.0,,100.31,100.35,0.0,4023458.6,0.0,2021-04-09,1206.0,0.0,,,,59.84,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РУСАЛБрБ01,RU000A0JWDN6,22.0,15158266.6,105.1,106.04,106.04,106.04,59.85,105.91,8.73,105.11,14312.0,105.91,105.91,106.04,15158266.6,15158266.6,15158266.6,2026-04-07,497.0,8.82,,,,64.07,2019-04-16,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЕврХимБ1Р1,RU000A0JWDU1,1.0,19647.9,103.41,103.41,103.41,103.41,49.08,103.41,8.36,103.41,19.0,103.41,103.41,103.41,27121287.9,26087287.9,27121287.9,2019-04-19,509.0,8.36,,,,53.15,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КаркадеБ02,RU000A0JWEK0,7.0,249505.43,100.5,101.24,101.24,101.24,18.43,101.07,13.4,100.5,422.0,,101.1,101.24,0.0,525188.16,0.0,2019-04-22,154.0,13.84,,,,22.97,2018-04-23,2017-10-05,585.0,SUR,,,,,RUB
EQOB,2017-10-05,МиратФБО-6,RU000A0JWF22,1.0,20998.0,104.99,104.99,104.99,104.99,52.6,104.99,8.68,104.99,20.0,104.97,104.99,104.99,10828750.2,4321498.1,10828750.2,2021-04-23,511.0,8.68,,,,59.84,2019-04-26,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МегафонБ1P,RU000A0JWGG3,1.0,44075.0,102.5,102.5,102.5,102.5,40.07,102.5,8.4,102.5,43.0,,102.84,102.5,0.0,462695934.0,0.0,2019-05-09,532.0,8.4,,,,49.61,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СберБ БО18,RU000A0JWH46,4.0,25441.3,101.55,104.99,104.99,104.99,36.35,101.66,6.72,101.56,25.0,103.66,103.0,104.99,4230246.9,3273420.3,4230246.9,2021-05-24,547.0,8.96,,,,49.91,2019-05-24,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГазпрнефБ3,RU000A0JWK41,3.0,20570000.0,102.85,102.85,102.85,102.85,31.95,102.85,8.09,102.85,20000.0,102.68,102.68,102.85,138004966.0,138003966.0,138004966.0,2046-05-03,561.0,8.09,,,,48.87,2019-06-06,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПионерБО2,RU000A0JWK66,1.0,101200.0,101.2,101.2,101.2,101.2,10.36,101.2,12.12,101.2,100.0,,101.21,101.2,0.0,552602.5,0.0,2021-06-03,236.0,12.12,,,,33.66,2018-06-07,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СТТ 01,RU000A0JWKY8,4.0,118789.5,107.99,108.0,108.0,108.0,49.37,107.99,12.01,107.99,110.0,107.99,107.99,108.0,547493.2,547493.2,547493.2,2021-06-20,546.0,12.01,,,,84.77,2019-06-21,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЛнССМУБ1P1,RU000A0JWLG3,1.0,9621.0,106.9,106.9,106.9,106.9,4.55,106.9,9.24,106.9,9.0,,107.3,106.9,0.0,4681379.0,0.0,2021-06-17,860.0,9.24,,,,29.54,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РСГ-ФинБ10,RU000A0JWLJ7,3.0,185288.0,100.7,100.7,100.7,100.7,41.32,100.7,14.74,100.7,184.0,,101.13,100.7,0.0,512721.4,0.0,2021-06-18,1052.0,14.74,,,,72.3,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СибГосБ1P1,RU000A0JWLX8,4.0,8553.1,85.49,85.83,85.83,85.83,46.11,85.53,122.48,85.49,10.0,,84.33,85.83,0.0,500899.6,0.0,2019-06-26,83.0,125.75,,,,84.77,2017-12-27,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПЕРЕСВ БП5,RU000A0JWM15,3.0,617.0,19.89,20.91,20.9,20.91,1.38,20.57,9.24,19.89,3.0,,19.72,20.91,0.0,512073.2,0.0,2036-06-04,6817.0,9.34,,,,96.63,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ТинькоффБ7,RU000A0JWM31,2.0,4047.7,101.19,101.2,101.2,101.19,31.41,101.19,6.37,101.19,4.0,,100.92,101.19,0.0,500582.4,0.0,2021-06-24,84.0,6.41,,,,58.34,2017-12-28,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РН БАНК 01,RU000A0JWMJ5,2.0,10150000.0,101.5,101.5,101.5,101.5,25.93,101.5,8.44,101.5,10000.0,,101.54,101.5,0.0,17447825.0,0.0,2021-07-09,266.0,8.44,,,,52.14,2018-07-07,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Магнит1P04,RU000A0JWML1,8.0,628478738.0,100.3,102.0,100.35,100.35,26.85,100.3,8.49,102.0,626598.0,100.38,100.38,100.35,1030528793.0,1030518738.0,1030528793.0,2017-12-28,84.0,8.72,,,,49.86,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ТелХолПБО1,RU000A0JWMM9,3.0,205515.0,102.0,103.05,102.75,102.75,32.14,102.76,11.25,103.05,200.0,103.28,103.17,102.75,30386534.0,1336068.5,30386534.0,2019-07-03,574.0,11.24,,,,63.58,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ФолксвБ 10,RU000A0JWMT4,1.0,15282000.0,101.88,101.88,101.88,101.88,22.9,101.88,8.52,101.88,15000.0,,101.88,101.88,0.0,15563601.9,0.0,2021-07-16,440.0,8.52,,,,49.89,2019-01-13,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МОСТРЕСТ 7,RU000A0JWN63,12.0,152532.1,103.35,104.89,104.0,104.0,24.89,104.47,9.2,104.89,146.0,,103.75,104.0,0.0,72088744.0,0.0,2026-07-07,593.0,8.9,,,,57.34,2019-07-16,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,215060.0,106.0,107.0,107.0,107.0,17.41,107.0,9.15,106.0,201.0,106.84,106.84,107.0,5624924.9,5624924.9,5624924.9,2026-07-29,1167.0,9.15,,,,55.6,2021-08-04,2017-10-05,1000.0,SUR,,,,,RUB
TQOD,2017-10-05,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,169619.84,102.7998,102.7999,102.7999,102.7999,10.34,102.7999,4.13,102.7999,165.0,102.5851,102.6445,102.7999,16127528.34,13644489.06,16127528.34,2021-07-15,1265.0,4.13,,,,24.43,,2017-10-05,1000.0,USD,,,,,USD
EQOB,2017-10-05,ПИК БО-7,RU000A0JWP46,3.0,3007978.4,102.6,102.64,102.64,102.63,22.08,102.63,11.65,102.6,2931.0,102.62,102.62,102.63,3587644.3,3234700.5,3587644.3,2026-07-24,603.0,11.66,,,,64.82,2019-08-02,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Совком БО3,RU000A0JWPA7,2.0,1004000.8,100.08,100.3,100.3,100.3,16.14,100.3,9.29,100.08,1001.0,100.1,100.08,100.3,32013211.1,28507211.7,32013211.1,2021-07-30,294.0,9.29,,,,47.37,2018-08-03,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РСГ-ФинБ6,RU000A0JWQX7,1.0,1002.0,100.2,100.2,100.2,100.2,16.68,100.2,14.31,100.2,1.0,,100.21,100.2,0.0,533114.0,0.0,2019-08-22,140.0,14.31,,,,72.3,2018-02-22,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Мордовия03,RU000A0JWSQ7,9.0,6540563.0,108.61,109.0,109.0,109.0,8.65,108.61,8.53,108.9,6022.0,108.74,108.63,109.0,9681344.2,6887183.0,9681344.2,2021-09-03,939.0,8.68,,,,29.17,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГТЛК БО-08,RU000A0JWST1,3.0,17851420.0,107.8,108.2,108.2,108.2,6.99,107.82,8.78,107.8,16556.0,107.78,107.82,108.2,39315654.9,20407901.0,39315654.9,2026-09-01,1202.0,8.89,,,,55.35,2021-09-07,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПСНПрМдж 1,RU000A0JWTJ0,8.0,4278700.3,97.73,98.8,97.73,97.73,4.99,98.1,19.16,98.8,4361.0,98.66,98.58,97.73,12269747.5,8134785.3,12269747.5,2026-09-10,168.0,18.19,,,,64.82,2018-03-22,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Ростел1P1R,RU000A0JWTN2,8.0,37283857.0,102.25,102.35,102.35,102.35,3.53,102.25,8.03,102.25,36462.0,102.25,102.25,102.35,38203207.0,37488157.0,38203207.0,2026-09-10,668.0,8.09,,,,45.87,2019-09-19,2017-10-05,1000.0,SUR,,,,,RUB
