BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-30,МОСТРЕСТ 8,RU000A0JWN89,5.0,38172663.5,99.75,100.9,100.6,100.6,6.11,100.51,11.29,99.75,37945.0,100.93,100.6,100.6,470601979.0,48354604.0,470601979.0,2026-07-29,1425.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДельтКрБ26,RU000A0JWNB0,2.0,80880990.0,99.0,101.1,101.1,101.1,11.29,100.61,10.09,99.0,80001.0,100.98,100.99,101.1,265962120.0,227941550.0,265962120.0,2026-07-21,930.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5040.0,100.8,100.8,100.8,100.8,9.73,100.7,10.06,100.8,5.0,100.56,100.6,100.8,610422985.5,203174734.5,610422985.5,2019-07-23,934.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МОЭСК БО-6,RU000A0JWNK1,1.0,50165000.0,100.33,100.33,100.33,100.33,8.72,100.33,9.77,100.33,50000.0,100.16,100.31,100.33,682540672.5,170994687.5,682540672.5,2026-07-16,1210.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СИБУРХол11,RU000A0JWNV8,2.0,2009.4,100.25,100.69,100.69,100.69,7.14,100.47,9.59,100.25,2.0,100.64,100.63,100.69,479068061.8,222410561.8,479068061.8,2026-07-22,947.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПИК БО-7,RU000A0JWP46,7.0,354353.3,101.5,101.71,101.71,101.7,8.9,101.53,12.65,101.52,349.0,101.74,101.73,101.7,5247509.8,4223906.8,5247509.8,2026-07-24,915.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ИКС5ФинБО7,RU000A0JWPL4,3.0,387300000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.98,100.0,387300.0,99.95,99.99,100.0,845046319.0,436320444.0,845046319.0,2023-08-01,808.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТрнфБО1P3,RU000A0JWPW1,6.0,341701508.0,100.45,100.8,100.8,100.8,4.92,100.63,9.51,100.5,340101.0,100.47,100.47,100.8,395821256.0,342075854.5,395821256.0,2023-08-03,1905.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РСГ-ФинБ6,RU000A0JWQX7,2.0,202306.0,100.6,100.65,100.65,100.65,1.99,100.0,14.48,100.6,201.0,100.22,100.22,100.65,894998.0,894998.0,894998.0,2019-08-22,505.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГазпрнефБ1,RU000A0JWRE5,3.0,168387400.0,100.0,100.23,100.0,100.0,0.0,100.2,9.62,100.23,168001.0,,,100.0,0.0,0.0,0.0,2046-07-24,1494.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГазпрнефБ4,RU000A0JWRF2,6.0,210455125.0,100.15,100.25,100.15,100.15,0.0,100.17,9.58,100.2,210050.0,,,100.15,0.0,0.0,0.0,2046-07-24,1494.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 24018,SU24018RMFS2,163.0,341511958.49,101.8211,102.0997,102.02,102.02,19.67,102.0078,10.13,101.8211,334775.0,102.0124,102.0124,102.02,341511958.49,341511958.49,341511958.49,2017-12-27,455.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 25080,SU25080RMFS1,107.0,290206318.34,98.9505,99.1497,99.07,99.0834,26.76,99.0656,9.12,99.14,292969.0,99.057,99.057,99.0834,290206318.34,290206318.34,290206318.34,2017-04-19,225.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-30,ОФЗ 25081,SU25081RMFS9,36.0,127538245.33,96.56,96.7295,96.65,96.65,4.59,96.6484,8.95,96.5602,131961.0,96.6484,96.6484,96.65,127538245.33,127538245.33,127538245.33,2018-01-31,502.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26204,SU26204RMFS6,108.0,3982523.46,98.1301,98.3196,98.29,98.29,34.11,98.2854,8.9,98.1302,4052.0,98.2854,98.2854,98.29,3982523.46,3982523.46,3982523.46,2018-03-15,523.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26205,SU26205RMFS3,109.0,10627060.6,96.55,96.9,96.8011,96.8011,27.49,96.7876,8.63,96.6601,10979.0,96.7944,96.7944,96.8011,10627060.6,10627060.6,10627060.6,2021-04-14,1411.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26206,SU26206RMFS1,137.0,399689425.42,98.7808,98.8499,98.8305,98.8424,15.41,98.8132,9.15,98.7811,404450.0,98.823,98.823,98.8424,399689425.42,399689425.42,399689425.42,2017-06-14,281.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-30,ОФЗ 26207,SU26207RMFS9,156.0,56293065.8,100.1,100.5,100.4014,100.4015,2.9,100.4534,8.26,100.2799,56039.0,100.4534,100.4534,100.4015,56293065.8,56293065.8,56293065.8,2027-02-03,2631.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26208,SU26208RMFS7,33.0,190971.16,97.2212,97.51,97.4002,97.47,37.19,97.4343,8.87,97.38,196.0,,97.391,97.47,0.0,579476.26,0.0,2019-02-27,815.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26209,SU26209RMFS5,59.0,9138766.86,96.2501,96.7,96.601,96.6743,7.08,96.6984,8.51,96.3001,9461.0,96.5941,96.5941,96.6743,9138766.86,9138766.86,9138766.86,2022-07-20,1753.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26210,SU26210RMFS3,31.0,195237044.95,94.7499,94.9,94.85,94.85,14.16,94.8336,8.82,94.7499,205838.0,94.8499,94.8499,94.85,195237044.95,195237044.95,195237044.95,2019-12-11,1075.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26211,SU26211RMFS1,61.0,9359638.67,93.5001,93.9999,93.7301,93.7301,5.18,93.7934,8.45,93.5501,9979.0,93.7934,93.7934,93.7301,9359638.67,9359638.67,9359638.67,2023-01-25,1898.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26212,SU26212RMFS9,256.0,16899470.79,92.0001,92.6699,92.451,92.451,5.21,92.3569,8.24,92.0004,18298.0,92.3569,92.3569,92.451,16899470.79,16899470.79,16899470.79,2028-01-19,2854.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26214,SU26214RMFS5,105.0,238747528.78,93.0503,93.4025,93.3497,93.3497,15.78,93.2998,8.69,93.051,255893.0,93.2997,93.2997,93.3497,238747528.78,238747528.78,238747528.78,2020-05-27,1211.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26215,SU26215RMFS2,121.0,107465747.09,93.3501,93.8,93.6711,93.6711,1.15,93.7554,8.38,93.3505,114581.0,93.7902,93.7902,93.6711,107465747.09,107465747.09,107465747.09,2023-08-16,2033.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26216,SU26216RMFS0,39.0,1841576.62,95.17,95.4,95.301,95.301,19.09,95.3691,8.87,95.17,1931.0,95.3691,95.3691,95.301,1841576.62,1841576.62,1841576.62,2019-05-15,901.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26217,SU26217RMFS8,34.0,57840168.79,96.3,96.4999,96.49,96.4659,1.23,96.2865,8.55,96.3,60062.0,96.3008,96.3008,96.4659,57840168.79,57840168.79,57840168.79,2021-08-18,1539.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26218,SU26218RMFS6,63.0,663271104.79,102.3499,102.7,102.501,102.501,34.0,102.573,8.37,102.3499,646568.0,102.5833,102.5833,102.501,663271104.79,663271104.79,663271104.79,2031-09-17,3125.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 26219,SU26219RMFS4,3.0,990738.0,97.899,97.9,97.9,97.9,13.16,97.7317,8.22,97.9,1012.0,97.6018,97.6018,97.9,2114055.71,2114055.71,2114055.71,2026-09-16,2566.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 29006,SU29006RMFS2,58.0,182183746.88,104.82,104.9,104.84,104.8589,6.52,104.8578,11.3,104.86,173728.0,104.8672,104.8672,104.8589,182183746.88,182183746.88,182183746.88,2025-01-29,2037.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 29009,SU29009RMFS6,30.0,553215.33,109.0,109.4994,109.4991,109.4991,33.06,109.1154,11.45,109.0101,507.0,109.1154,109.1154,109.4991,553215.33,553215.33,553215.33,2032-05-05,2687.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 29011,SU29011RMFS2,86.0,401677235.14,102.7004,102.919,102.8999,102.8999,8.65,102.8268,10.94,102.7004,390596.0,102.837,102.837,102.8999,401677235.14,401677235.14,401677235.14,2020-01-29,1058.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46005,SU46005RMFS3,1.0,8674.32,86.7432,86.7432,86.7432,86.7432,0.0,86.7432,8.99,86.7432,10.0,,86.1564,86.7432,0.0,675466.31,0.0,2019-01-09,601.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46012,SU46012RMFS9,1.0,1840.0,92.0,92.0,92.0,92.0,31.4,92.0,7.99,92.0,2.0,,85.0991,92.0,0.0,940344.8,0.0,2029-09-05,2856.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46014,SU46014RMFS5,4.0,400740.42,97.0,97.156,97.156,97.1496,17.35,97.1492,8.99,97.0,825.0,,97.1121,97.1496,0.0,502555.26,0.0,2018-08-29,589.0,8.99,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46018,SU46018RMFS6,2.0,41761.8,92.804,92.804,92.804,92.804,16.03,92.804,8.79,92.804,45.0,92.7862,92.7864,92.804,27246676.0,27220740.0,27246676.0,2021-11-24,1351.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46019,SU46019RMFS4,1.0,10836.0,90.3,90.3,90.3,90.3,5.27,90.3,9.09,90.3,20.0,89.9856,90.0106,90.3,31753949.04,5777603.03,31753949.04,2019-03-20,542.0,9.09,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46020,SU46020RMFS2,11.0,109863.02,86.4127,86.9998,86.4998,86.4944,3.78,86.9326,8.51,86.9998,127.0,,86.1339,86.4944,0.0,1882887.67,0.0,2036-02-06,3702.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46021,SU46021RMFS0,1.0,37861.4,94.6535,94.6535,94.6535,94.6535,2.74,94.6535,9.28,94.6535,40.0,94.6495,94.6496,94.6535,10288401.88,10284620.69,10288401.88,2018-08-08,507.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 46022,SU46022RMFS8,3.0,60671.1,86.64,86.85,86.85,86.85,6.74,86.673,8.55,86.64,70.0,,86.5735,86.85,0.0,1087363.27,0.0,2023-07-19,1932.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 48001,SU48001RMFS0,2.0,16968.05,101.0002,101.0003,101.0002,101.0003,60.16,101.0003,11.12,101.0003,28.0,102.0302,101.9975,101.0003,686866.97,651151.91,686866.97,2018-10-31,379.0,11.12,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-30,ОФЗ 52001,SU52001RMFS3,42.0,15296621.76,97.6001,97.9499,97.9499,97.8329,0.44,97.7903,2.91,97.6502,14495.0,97.8084,97.8084,97.8329,15296621.76,15296621.76,15296621.76,2023-08-16,2344.0,2.93,,,,,,,1078.95,SUR,,,,,RUB
TQOD,2016-08-30,RUS-28,XS0088543193,5.0,112061.1,180.7,180.78,180.78,180.78,23.375,180.7437,4.05,180.7,62.0,180.7454,180.7454,180.78,8112943.92,8112943.92,8112943.92,2028-06-24,,4.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,RUS-18,XS0089375249,4.0,4676.31,116.65,117.181,116.65,116.65,11.0,116.9078,2.0,117.15,4.0,116.918,116.9215,116.65,4631360.01,4480041.6,4631360.01,2018-07-24,,1.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,RUS-30,XS0114288789,4.0,5501.06,121.2675,122.14,121.3025,121.285,0.0177,121.705,,122.11,8000.0,121.8978,121.8336,121.285,849606.25,759745.15,849606.25,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-30,GAZPR-34,XS0191754729,4.0,52591.25,131.05,131.899,131.8835,131.8913,29.2292,131.4781,5.73,131.05,40.0,131.3584,131.3584,131.8913,9380471.53,9380471.53,9380471.53,2034-04-28,,5.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,VEB-20,XS0524610812,4.0,4325.14,107.517,108.75,107.517,107.522,9.7778,108.1284,4.73,108.72,4.0,108.2451,108.2451,107.522,10933742.65,10863443.91,10933742.65,2020-07-09,,4.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,VEB FIN-25,XS0559915961,5.0,9893.39,109.5,110.3645,110.3645,110.3645,18.5111,109.9265,,109.916,9.0,109.8047,109.8042,110.3645,1070130.29,998813.2,1070130.29,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,Sistema-19,XS0783242877,2.0,2174.3,108.7,108.73,108.73,108.715,19.8847,107.8018,,108.7,2.0,108.4896,108.461,108.715,1256396.75,701980.82,1256396.75,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,PSB Fin-7,XS0851672435,4.0,4491.44,112.01,112.5465,112.5465,112.547,32.3,112.2858,5.82,112.01,4.0,112.1792,112.4128,112.547,873940.9,729748.01,873940.9,2019-11-06,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,CBOM Finan,XS0879105558,4.0,4190.83,104.6155,104.94,104.6155,104.6165,6.2028,104.973,,104.91,4.0,104.6942,104.694,104.6165,679641.36,679641.36,679641.36,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,PGIL-20,XS0922301717,5.0,6293.63,104.77,105.0,104.895,104.8965,18.9063,104.8938,4.15,105.0,6.0,104.9212,104.8861,104.8965,1158392.22,749290.85,1158392.22,2020-04-29,,4.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,CBOM-18,XS0924078453,6.0,7392.4,105.4,105.81,105.7,105.65,25.8583,105.6057,5.89,105.81,7.0,105.5948,105.5567,105.65,1711534.65,1232570.55,1711534.65,2018-11-13,,5.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,UBRDCapDes,XS0948666770,3.0,57398.0,102.45,102.5,102.45,102.45,21.0,102.4964,10.89,102.5,56.0,102.4948,102.4949,102.45,6261292.96,5132020.57,6261292.96,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,Veb-23,XS0993162683,4.0,4212.24,105.02,105.583,105.571,105.577,16.3405,105.306,5.0,105.02,4.0,105.0662,105.1122,105.577,1569130.39,682359.07,1569130.39,2023-11-21,,5.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-30,PSB Fin-9,XS1086084123,4.0,13622.28,113.5,113.6138,113.5,113.5,8.75,113.519,7.21,113.6138,12.0,113.6607,113.6366,113.5,4054510.25,3906043.93,4054510.25,2021-07-30,,7.21,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-30,BCS,XS1210016249,10.0,1223624.0,101.9,102.4,101.95,101.95,3989.0411,101.97,,102.4,15.0,101.97,101.97,101.95,1223624.0,1223624.0,1223624.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-30,BCS 09/18,XS1269959034,21.0,2195464.0,105.0,105.91,105.2,105.26,0.0,105.55,,105.01,26.0,105.55,105.55,105.26,2195464.0,2195464.0,2195464.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-30,BCS 07/19,XS1327117633,10.0,52656.25,100.2,100.3,100.3,100.3,8.0816,100.2976,,100.3,42.0,100.2976,100.2976,100.3,3426921.39,3426921.39,3426921.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-30,BCS 12/18,XS1327118284,1.0,1381.24,110.4993,110.4993,110.4993,110.4992,0.0,110.4993,,110.4993,1.0,108.557,108.7163,110.4992,3516271.62,968622.65,3516271.62,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-30,BCS 10/19,XS1434175730,2.0,599200.0,107.0,107.0,107.0,107.0,1863.0137,107.0,,107.0,7.0,107.0,107.0,107.0,2739200.0,1968800.0,2739200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
