BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-12-09,ОФЗ 26216,SU26216RMFS0,80.0,600388053.71,96.1001,96.45,96.2601,96.2996,4.22,96.3237,8.61,96.19,622997.0,96.3709,96.3709,96.2996,600388053.71,600388053.71,600388053.71,2019-05-15,829.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26217,SU26217RMFS8,94.0,1166599517.52,96.501,97.03,96.8012,96.9999,21.99,96.8053,8.51,96.5503,1204516.0,96.8521,96.8521,96.9999,1166599517.52,1166599517.52,1166599517.52,2021-08-18,1439.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26218,SU26218RMFS6,54.0,182216322.56,99.7001,100.49,100.0295,100.03,15.14,100.1392,8.67,99.85,182028.0,100.1035,100.1035,100.03,182216322.56,182216322.56,182216322.56,2031-09-17,3125.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26219,SU26219RMFS4,51.0,1481065409.15,95.22,95.7489,95.451,95.451,15.29,95.3809,8.62,95.45,1551402.0,95.4663,95.4663,95.451,1481065409.15,1481065409.15,1481065409.15,2026-09-16,2500.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29006,SU29006RMFS2,176.0,124757604.21,106.37,106.5799,106.5497,106.5245,39.45,106.4403,10.96,106.4001,117202.0,106.4467,106.4467,106.5245,124757604.21,124757604.21,124757604.21,2025-01-29,1945.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29007,SU29007RMFS0,7.0,271240.0,108.43,108.6,108.6,108.5333,28.04,108.496,10.78,108.43,250.0,,108.4623,108.5333,0.0,513026.6,0.0,2027-03-03,2259.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29008,SU29008RMFS8,4.0,139577.01,109.75,110.0026,110.0026,110.0026,16.6,109.9032,10.72,109.75,127.0,,109.6764,110.0026,0.0,516576.04,0.0,2029-10-03,2575.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29009,SU29009RMFS6,35.0,6822288.93,110.0003,111.948,111.4997,111.4998,5.19,110.2325,10.6,110.1998,6189.0,110.2325,110.2325,111.4998,6822288.93,6822288.93,6822288.93,2032-05-05,2827.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29010,SU29010RMFS4,26.0,258012.0,112.9,117.7,113.0,113.0,55.55,113.1632,11.08,117.7,228.0,,112.9861,113.0,0.0,529905.0,0.0,2034-12-06,2820.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29011,SU29011RMFS2,223.0,150972050.8,102.9501,103.08,103.05,103.05,41.03,103.009,10.8,102.9501,146562.0,103.009,103.009,103.05,150972050.8,150972050.8,150972050.8,2020-01-29,957.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 29012,SU29012RMFS0,21.0,1321971.0,101.45,101.7,101.45,101.45,2.65,101.4559,10.68,101.7,1303.0,101.4559,101.4559,101.45,1321971.0,1321971.0,1321971.0,2022-11-16,1657.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 46014,SU46014RMFS5,1.0,490.8,98.16,98.16,98.16,98.16,9.59,98.16,8.53,98.16,1.0,,97.9683,98.16,0.0,507475.77,0.0,2018-08-29,509.0,8.53,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 46018,SU46018RMFS6,2.0,6475.36,92.5051,92.5051,92.5051,92.505,1.6,92.5051,9.02,92.5051,7.0,,92.6173,92.505,0.0,508468.87,0.0,2021-11-24,1295.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 46020,SU46020RMFS2,7.0,412619.83,84.5111,84.85,84.7,84.7,22.87,84.7269,8.75,84.85,487.0,84.2354,84.2694,84.7,740429.28,711233.74,740429.28,2036-02-06,3558.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 46021,SU46021RMFS0,1.0,9550.83,95.5083,95.5083,95.5083,95.5083,16.57,95.5083,9.42,95.5083,10.0,,95.5043,95.5083,0.0,26916929.53,0.0,2018-08-08,406.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 46022,SU46022RMFS8,4.0,92955.28,86.0697,86.0699,86.0697,86.0697,23.34,86.0697,8.83,86.0699,108.0,,84.564,86.0697,0.0,552202.89,0.0,2023-07-19,1828.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 48001,SU48001RMFS0,3.0,1566.52,97.8481,97.9679,97.8481,97.8475,2.6,97.908,8.09,97.9679,4.0,,96.9854,97.8475,0.0,503548.45,0.0,2018-10-31,497.0,8.05,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 52001,SU52001RMFS3,68.0,23270391.73,96.9502,97.36,97.0997,97.1157,7.99,97.0058,3.02,97.12,22013.0,97.0218,97.0218,97.1157,23270391.73,23270391.73,23270391.73,2023-08-16,2243.0,3.04,,,,,,,1089.57,SUR,,,,,RUB
TQOD,2016-12-09,RUS-28,XS0088543193,3.0,11820.5,168.5,169.0,169.0,169.0,58.4375,168.8643,4.85,168.5,7.0,168.8593,168.8524,169.0,9274544.45,8734904.12,9274544.45,2028-06-24,,4.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,RUS-18,XS0089375249,3.0,3425.71,114.0,114.5206,114.5206,114.521,41.25,114.1902,1.87,114.0,3.0,114.4152,114.4152,114.521,2192719.1,2192719.1,2192719.1,2018-07-24,,2.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,RUS-30,XS0114288789,5.0,65443.83,120.8,121.1525,120.9995,120.9995,0.0077,121.1138,,120.8,101000.0,121.1033,121.1033,120.9995,4562211.15,4562211.15,4562211.15,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-09,GAZPR-34,XS0191754729,6.0,75926.16,126.289,127.05,126.3435,126.3435,9.8229,126.5436,6.14,127.0,60.0,126.391,126.4642,126.3435,9651933.63,8041986.94,9651933.63,2034-04-28,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,VEB-20,XS0524610812,5.0,15202.72,107.66,108.75,107.662,107.661,28.7583,108.5909,4.55,108.7,14.0,108.5521,108.5812,107.661,1379456.39,1310472.36,1379456.39,2020-07-09,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,VEB FIN-25,XS0559915961,4.0,4285.27,106.7325,107.55,106.7325,106.7385,3.2111,107.1316,,107.5,4.0,106.7511,106.751,106.7385,679868.82,679868.82,679868.82,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,Sistema-19,XS0783242877,4.0,4256.0,106.3,106.5,106.4502,106.45,4.2472,106.4001,,106.3,4.0,106.4357,106.4375,106.45,949966.32,814010.3,949966.32,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,PSB Fin-7,XS0851672435,5.0,5464.87,108.9,109.6141,109.453,109.5335,9.35,109.2973,6.58,109.5695,5.0,109.5475,109.3791,109.5335,2796335.04,696086.28,2796335.04,2019-11-06,,6.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,CBOM Finan,XS0879105558,6.0,14515.73,103.5,103.75,103.711,103.7115,27.3778,103.6838,,103.5,14.0,103.6572,103.6718,103.7115,1317253.68,1185002.36,1317253.68,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,PGIL-20,XS0922301717,7.0,8371.36,104.5,104.75,104.5,104.5,6.25,104.6419,4.17,104.7,8.0,104.6057,104.6057,104.5,998460.84,998460.84,998460.84,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,CBOM-18,XS0924078453,20.0,38446.69,103.101,104.2998,104.25,104.25,6.2833,103.9099,6.33,104.0,37.0,103.91,103.91,104.25,2437139.51,2437139.51,2437139.51,2018-11-13,,6.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,UBRDCapDes,XS0948666770,9.0,11217.6,101.9,102.2,101.9,101.9,54.0,101.9781,11.07,102.2,11.0,102.1437,101.9845,101.9,3454069.39,776309.55,3454069.39,2018-12-27,,11.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,Veb-23,XS0993162683,7.0,12375.69,102.8,103.329,103.329,103.329,2.971,103.1308,5.35,102.8,12.0,103.2122,103.2231,103.329,1180906.69,1049089.43,1180906.69,2023-11-21,,5.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,PSB-21,XS1042215480,3.0,3345.0,111.5,111.5,111.5,111.5,23.9167,111.5,7.34,111.5,3.0,111.5,111.5,111.5,1215794.88,1215794.88,1215794.88,2021-03-17,,7.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-09,PSB Fin-9,XS1086084123,11.0,15692.85,111.7437,113.05,111.7437,111.9363,37.625,112.0919,7.49,113.0,14.0,112.0918,112.0918,111.9363,994771.31,994771.31,994771.31,2021-07-30,,7.4,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-09,BCS,XS1210016249,11.0,980944.0,101.96,102.37,101.96,101.96,1652.6027,102.18,,102.14,12.0,102.18,102.18,101.96,980944.0,980944.0,980944.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-09,BCS 09/18,XS1269959034,18.0,1652072.0,98.0,99.69,98.78,98.78,0.0,98.34,,98.05,21.0,98.34,98.34,98.78,1652072.0,1652072.0,1652072.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-09,BCS 07/19,XS1327117633,11.0,23038.71,102.2001,102.99,102.2001,102.2006,24.7396,102.3942,,102.99,18.0,102.3943,102.3943,102.2006,1460426.12,1460426.12,1460426.12,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-09,BIN-19,XS1379311761,4.0,6222.5,103.6998,103.75,103.6998,103.7,17.0,103.7083,,103.7,6.0,103.6469,103.7042,103.7,1056399.97,792025.07,1056399.97,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-09,BCS 10/19,XS1434175730,4.0,856000.0,107.0,107.0,107.0,107.0,1643.8356,107.0,,107.0,10.0,107.0,107.0,107.0,2225600.0,1797600.0,2225600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
