BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-29,Удмуртия-5,RU000A0JRY67,1.0,14627200.0,104.48,104.48,104.48,104.48,25.03,104.48,8.81,104.48,14000.0,103.99,104.09,103.99,268706017.2,121790380.7,268706017.2,2016-11-24,1089.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-29,ТатфондБО3,RU000A0JRY75,13.0,48988130.4,101.0,101.2,101.16,101.16,30.12,101.14,10.82,101.15,48437.0,101.14,101.14,101.14,48988130.4,48988130.4,48988130.4,2014-11-27,264.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Карелия 14,RU000A0JRYA9,2.0,20470250.0,102.3,102.5,102.5,102.5,24.36,102.3,8.95,102.3,20010.0,,102.29,,0.0,24717696.5,0.0,2016-11-30,821.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-29,КраснЯрКр5,RU000A0JRYP7,6.0,231652000.0,102.0,102.2,102.0,102.05,22.12,102.05,8.4,102.0,227000.0,102.04,102.04,102.04,292855520.5,292855520.5,292855520.5,2016-11-29,749.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-29,БашнефтьБ1,RU000A0JRYS1,5.0,984293.0,101.25,101.35,101.35,101.35,21.77,101.26,8.68,101.25,972.0,101.28,101.28,101.28,3312787.2,3094986.4,3312787.2,2014-12-02,598.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,АльфаБанк2,RU000A0JRZB4,1.0,1008.5,100.85,100.85,100.85,100.85,20.78,100.85,8.69,100.85,1.0,100.82,100.78,100.82,50164023.7,4505839.4,50164023.7,2016-12-02,440.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,ФСК ЕЭС-18,RU000A0JRZK5,2.0,7073100.0,101.03,101.05,101.03,101.03,18.4,101.04,8.15,101.05,7000.0,101.06,101.09,101.06,238783480.9,29264795.9,238783480.9,2023-11-27,760.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,БинбанкБ01,RU000A0JS116,3.0,20000000.0,99.98,100.02,100.02,100.02,19.16,100.0,10.02,99.98,20000.0,100.0,100.0,100.0,133000000.0,133000000.0,133000000.0,2014-12-20,286.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ГПБ БО-04,RU000A0JS173,4.0,543321000.0,100.6,100.63,100.63,100.62,16.53,100.62,7.82,100.6,540000.0,100.61,100.62,100.61,813329867.2,549617864.0,813329867.2,2014-12-20,291.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,НЛМК БО-2,RU000A0JS1C2,1.0,20246000.0,101.23,101.23,101.23,101.23,16.78,101.23,7.87,101.23,20000.0,101.23,101.21,101.23,493139177.9,205332450.5,493139177.9,2014-12-17,454.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,НЛМК БО-3,RU000A0JS1D0,2.0,2027.0,101.2,101.5,101.2,101.2,16.78,101.35,7.9,101.5,2.0,100.92,100.92,100.92,70075135.0,70075135.0,70075135.0,2014-12-17,454.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ВологодОб2,RU000A0JS1E8,2.0,1194150.0,104.75,104.75,104.75,104.75,20.42,104.75,9.25,104.75,1140.0,104.73,104.73,104.73,86727235.5,86727235.5,86727235.5,2016-12-14,1006.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,ВТБ БО-06,RU000A0JS1T6,1.0,5038000.0,100.76,100.76,100.76,100.76,15.84,100.76,7.73,100.76,5000.0,100.76,100.8,100.76,49272810.0,17337460.0,49272810.0,2014-12-19,285.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВТБ БО-07,RU000A0JS1U4,16.0,406665793.8,100.28,100.38,100.32,100.32,7.19,100.31,7.79,100.28,405400.0,100.31,100.31,100.31,406665793.8,406665793.8,406665793.8,2015-01-23,321.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Казань08,RU000A0JS249,1.0,10000.0,100.0,100.0,100.0,100.0,13.81,100.0,8.24,100.0,10.0,,,,0.0,0.0,0.0,2016-12-21,1271.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-29,ГПБ БО-03,RU000A0JS322,19.0,134823814.5,100.25,100.3,100.25,100.25,6.52,100.29,8.53,100.25,134434.0,100.29,100.29,100.29,134823814.5,134823814.5,134823814.5,2015-02-01,663.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,РСХБ БО2,RU000A0JS371,1.0,1001.0,100.1,100.1,100.1,100.1,4.94,100.1,8.28,100.1,1.0,100.04,100.02,100.04,50529508.2,40515509.7,50529508.2,2015-02-03,503.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Зенит БО-4,RU000A0JS397,5.0,11643903.5,100.35,100.37,100.35,100.35,5.36,100.37,8.68,100.37,11601.0,100.31,100.33,100.31,59067725.8,33110349.8,59067725.8,2015-02-07,336.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,РСХБ БО3,RU000A0JS3D6,2.0,2002.0,100.1,100.1,100.1,100.1,4.49,100.1,8.29,100.1,2.0,100.15,100.14,100.15,70810160.3,10120261.8,70810160.3,2015-02-05,505.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-29,УрлсбЛКБО5,RU000A0JS3E4,2.0,10032009.0,100.29,100.3,100.29,100.29,6.3,100.29,11.77,100.3,10003.0,100.29,100.29,100.29,11922417.6,10593689.0,11922417.6,2015-02-05,516.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Зенит БО-5,RU000A0JS3P0,2.0,19077003.5,100.35,100.4,100.4,100.4,3.66,100.4,8.63,100.35,19001.0,100.36,100.36,100.36,175537433.5,175537433.5,175537433.5,2015-02-14,343.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Мечел БО-4,RU000A0JS3R6,26.0,132534061.1,99.5,100.25,100.15,100.15,4.21,99.82,10.42,100.25,132770.0,99.82,99.82,99.82,132534061.1,132534061.1,132534061.1,2015-02-10,662.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ТатфондБО4,RU000A0JS3X4,34.0,246081851.3,99.78,100.4,100.05,100.06,2.46,100.23,11.52,99.78,245518.0,100.23,100.23,100.23,246081851.3,246081851.3,246081851.3,2015-02-17,346.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ПромсвбБО2,RU000A0JS413,11.0,106558535.0,100.0,100.19,100.15,100.15,1.68,100.19,8.77,100.0,106359.0,100.19,100.19,100.19,106558535.0,106558535.0,106558535.0,2015-02-18,349.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ПромсвбБО4,RU000A0JS421,3.0,31047500.0,100.0,100.15,100.15,100.15,1.68,100.15,8.77,100.0,31001.0,100.13,100.13,100.13,64873781.1,64871779.1,64873781.1,2015-02-18,349.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25065,SU25065RMFS2,1.0,10615000.0,106.15,106.15,106.15,106.15,20.71,106.15,6.18,106.15,10000.0,,,,0.0,0.0,0.0,2013-03-27,367.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25067,SU25067RMFS8,6.0,98144500.0,103.31,103.31,103.31,103.31,13.0,103.31,6.06,103.31,95000.0,103.3268,103.3268,103.3268,294482532.0,294482532.0,294482532.0,2012-10-17,224.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25068,SU25068RMFS6,1.0,1116.0,111.6,111.6,111.6,111.6,2.3,111.6,6.94,111.6,1.0,,,,0.0,0.0,0.0,2014-08-20,812.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25071,SU25071RMFS0,2.0,25726025.0,102.5002,102.9,102.5002,102.5,20.2,102.9,7.2,102.9,25001.0,,,,0.0,0.0,0.0,2014-11-26,902.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25072,SU25072RMFS8,1.0,1009.2,100.92,100.92,100.92,100.92,6.86,100.92,6.17,100.92,1.0,,,,0.0,0.0,0.0,2013-01-23,323.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25073,SU25073RMFS6,2.0,7092527.45,100.36,100.4175,100.36,100.36,5.26,100.3612,6.05,100.4175,7067.0,100.4374,100.43,100.4374,77808852.74,26103759.14,77808852.74,2012-08-01,154.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25075,SU25075RMFS1,2.0,14952475.0,99.5,99.65,99.65,99.65,7.92,99.65,7.12,99.5,15005.0,,99.5635,,0.0,154333457.1,0.0,2015-07-15,1112.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25076,SU25076RMFS9,6.0,800163.3,100.87,101.05,100.91,100.91,32.48,100.9033,6.72,101.05,793.0,100.9,100.9,100.9,113911080.8,113911080.8,113911080.8,2014-03-13,683.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25077,SU25077RMFS7,3.0,100666005.0,100.5,100.68,100.5,100.68,7.05,100.665,7.33,100.65,100001.0,100.536,100.536,100.536,251345026.4,251345026.4,251345026.4,2016-01-20,1254.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25078,SU25078RMFS5,1.0,1006.0,100.6,100.6,100.6,100.6,3.86,100.6,6.12,100.6,1.0,,,,0.0,0.0,0.0,2013-02-06,337.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 25079,SU25079RMFS3,3.0,5409587.5,99.9,99.95,99.9,99.9,16.11,99.9,7.15,99.95,5415.0,,,,0.0,0.0,0.0,2015-06-03,1068.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 26199,SU26199RMFS8,2.0,50054000.0,100.1,100.11,100.11,100.108,8.19,100.108,5.91,100.1,50000.0,,,,0.0,0.0,0.0,2012-07-11,132.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 26201,SU26201RMFS2,1.0,995.0,99.5,99.5,99.5,100.75,7.54,99.5,7.05,99.5,1.0,,,,0.0,0.0,0.0,2013-10-16,565.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОФЗ 26203,SU26203RMFS8,13.0,744505077.8,98.77,98.8,98.8,98.8,3.97,98.7783,7.35,98.77,753713.0,98.7783,98.7783,98.7783,744505077.8,744505077.8,744505077.8,2016-08-03,1414.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,ОФЗ 26204,SU26204RMFS6,3.0,3002.2,100.0,100.12,100.0,100.05,32.88,100.0733,7.64,100.12,3.0,99.8664,99.8664,99.8664,219712997.1,219712997.1,219712997.1,2018-03-15,1756.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,ОФЗ 26205,SU26205RMFS3,9.0,225531804.61,98.9515,100.5,99.0,99.0,26.24,98.9752,7.9,100.5,227867.0,99.0467,98.9752,99.0467,404118332.53,225532792.61,404118332.53,2021-04-14,2394.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,ОФЗ 26206,SU26206RMFS1,10.0,121588461.49,99.5,100.1,100.0002,100.0,14.19,100.0794,7.53,99.5,121492.0,100.0794,100.0794,100.0794,121588461.49,121588461.49,121588461.49,2017-06-14,1611.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,ОФЗ 26207,SU26207RMFS9,11.0,34143482.5,100.3,100.5,100.5,100.5,1.56,100.4013,8.26,100.4,34007.0,100.4013,100.4013,100.4013,34143482.5,34143482.5,34143482.5,2027-02-03,3247.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,ОФЗ 46014,SU46014RMFS5,2.0,969.5,96.8998,97.0,97.0,97.0,16.78,96.95,7.76,96.8998,2.0,,,,0.0,0.0,0.0,2018-08-29,1816.0,7.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-02-29,ОФЗ 46017,SU46017RMFS8,3.0,10733755.0,97.49,97.55,97.55,97.491,4.03,97.491,7.34,97.49,11010.0,,,,0.0,0.0,0.0,2016-08-03,1265.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,ОФЗ 46018,SU46018RMFS6,1.0,9439.98,94.3998,94.3998,94.3998,94.3998,18.42,94.3998,7.92,94.3998,10.0,,,,0.0,0.0,0.0,2021-11-24,2350.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
