BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-03,ТМК БО-5,RU000A0JWCM0,14.0,44414.3,100.8,101.13,100.8,100.81,36.0,100.94,8.38,101.13,44.0,,101.15,100.81,0.0,516858.4,0.0,2026-04-01,377.0,8.24,,,,44.88,2020-10-07,2019-09-03,1000.0,SUR,,8.2578,,2020-10-13,RUB
EQOB,2019-09-03,ДиджИнвБ04,RU000A0JWCP3,2.0,113.2,5.66,5.66,5.66,5.66,,5.66,,5.66,2.0,,,5.66,0.0,0.0,0.0,2021-04-07,281.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДиджИнвБ05,RU000A0JWCU3,1.0,49.4,4.94,4.94,4.94,4.94,,4.94,,4.94,1.0,,,4.94,0.0,0.0,0.0,2021-04-08,247.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ИнДевелБО1,RU000A0JWCW9,1.0,1029.0,102.9,102.9,102.9,102.9,59.59,102.9,-11.83,102.9,1.0,,,102.9,0.0,0.0,0.0,2026-04-02,37.0,-11.83,,,,74.79,2019-10-10,2019-09-03,1000.0,SUR,,,,2019-10-17,RUB
EQOB,2019-09-03,ДиджИнвБ06,RU000A0JWD65,4.0,200.0,5.0,5.0,5.0,5.0,,5.0,,5.0,4.0,,,5.0,0.0,0.0,0.0,2021-04-09,253.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДиджИнвБ07,RU000A0JWD73,1.0,60.1,6.01,6.01,6.01,6.01,,6.01,,6.01,1.0,,,6.01,0.0,0.0,0.0,2021-04-09,302.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РУСАЛБрБ01,RU000A0JWDN6,6.0,27638.4,95.01,95.36,95.36,95.36,0.04,95.3,8.06,95.01,29.0,,94.9,95.36,0.0,550417.7,0.0,2026-04-07,224.0,8.17,,,,0.05,2020-04-14,2019-09-03,1000.0,SUR,,7.9858,,2020-04-16,RUB
EQOB,2019-09-03,ТранснфБО5,RU000A0JWEB9,1.0,52000.0,104.0,104.0,104.0,104.0,38.19,104.0,7.55,104.0,50.0,103.9,103.9,104.0,21608278.9,21608278.9,21608278.9,2026-04-09,541.0,7.55,,,,50.36,2021-04-15,2019-09-03,1000.0,SUR,,7.5072,,2021-04-19,RUB
EQOB,2019-09-03,ПромсвбБП1,RU000A0JWEU9,11.0,158507.2,102.5,102.97,102.95,102.95,37.26,102.93,8.33,102.5,154.0,,102.77,102.95,0.0,549794.2,0.0,2021-04-19,544.0,8.35,,,,50.61,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,МиратФБО-6,RU000A0JWF22,7.0,301078.4,101.0,102.0,101.25,101.25,32.77,101.72,8.53,102.0,296.0,101.78,101.76,101.25,616787.8,565787.8,616787.8,2021-04-23,552.0,8.21,,,,45.87,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РосбанкБ20,RU000A0JWGS8,1.0,999.3,99.93,99.93,99.93,99.93,2.96,99.93,1.34,99.93,1.0,,97.8,99.93,0.0,538870.9,0.0,2026-05-18,76.0,1.34,,,,5.04,2019-11-18,2019-09-03,1000.0,SUR,,1.3048,,2019-11-20,RUB
EQOB,2019-09-03,ЯрОбл 2016,RU000A0JWHN7,3.0,9404.91,104.49,104.5,104.5,104.5,2.71,104.5,7.97,104.49,10.0,,104.48,104.5,0.0,501863.48,0.0,2023-05-19,731.0,7.97,,,,22.44,,2019-09-03,900.0,SUR,,,,,RUB
EQOB,2019-09-03,Новсиб 8об,RU000A0JWHW8,1.0,966.69,107.41,107.41,107.41,107.41,12.37,107.41,7.69,107.41,1.0,,106.7,107.41,0.0,15768268.38,0.0,2026-05-28,1074.0,7.69,,,,23.45,,2019-09-03,900.0,SUR,,,,,RUB
EQOB,2019-09-03,ОДК 01,RU000A0JWK74,3.0,2159079.0,107.9,107.9,107.9,107.9,25.92,107.9,9.36,107.9,2001.0,,107.89,107.9,0.0,3840960.7,0.0,2026-06-10,1803.0,9.36,,,,53.6,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,БелгОб2016,RU000A0JWKB6,2.0,23915.4,103.98,103.98,103.98,103.98,22.58,103.98,6.95,103.98,23.0,,104.09,103.98,0.0,593332.5,0.0,2021-06-08,471.0,6.95,,,,24.46,,2019-09-03,1000.0,SUR,,,,,RUB
EQDB,2019-09-03,СТТ 01,RU000A0JWKY8,16.0,768057.8,13.06,17.99,15.68,15.68,34.47,15.0,,13.34,5119.0,15.0,15.0,15.68,768057.8,768057.8,768057.8,2021-06-20,108.0,0.0,,,,84.77,2019-12-20,2019-09-03,1000.0,SUR,,293.8828,,2021-06-21,RUB
EQOB,2019-09-03,НижгорОб11,RU000A0JWLD0,2.0,25500.0,106.25,106.25,106.25,106.25,13.48,106.25,7.69,106.25,24.0,,105.98,106.25,0.0,519278.3,0.0,2023-06-22,813.0,7.69,,,,25.55,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ЛнССМУБ1P1,RU000A0JWLG3,15.0,1050929.38,102.83,103.05,102.86,102.86,21.67,103.04,8.83,103.04,1146.0,103.04,103.04,102.86,1050929.38,1050929.38,1050929.38,2021-06-17,315.0,8.61,,,,26.29,,2019-09-03,890.0,SUR,,,,,RUB
EQOB,2019-09-03,ТинькоффБ7,RU000A0JWM31,4.0,20098.5,100.35,100.5,100.5,100.5,16.58,100.49,7.32,100.35,20.0,100.52,100.52,100.5,555855.5,555855.5,555855.5,2021-06-24,114.0,7.36,,,,44.38,2019-12-26,2019-09-03,1000.0,SUR,,7.0767,,2019-12-30,RUB
EQOB,2019-09-03,АВТОБАН-Ф1,RU000A0JWM49,19.0,3030063.4,100.5,100.7,100.69,100.69,20.49,100.57,10.83,100.7,3013.0,100.57,100.57,100.69,3030063.4,3030063.4,3030063.4,2021-06-24,605.0,10.91,,,,54.85,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СамарОбл12,RU000A0JWM56,1.0,1059.9,105.99,105.99,105.99,105.99,17.7,105.99,7.81,105.99,1.0,,105.6,105.99,0.0,891261.4,0.0,2024-06-21,1049.0,7.81,,,,24.03,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РН БАНК 01,RU000A0JWMJ5,2.0,20015500.0,100.07,100.1,100.07,100.07,12.34,100.08,7.79,100.1,20000.0,,100.06,100.07,0.0,25892870.5,0.0,2021-07-09,126.0,7.76,,,,39.61,2020-01-07,2019-09-03,1000.0,SUR,,7.2164,,2020-01-17,RUB
EQOB,2019-09-03,МОСТРЕСТ 7,RU000A0JWN63,3.0,19212.0,100.7,101.49,101.49,101.49,12.42,101.12,8.83,100.7,19.0,100.99,101.0,101.49,1490561.8,1367566.6,1490561.8,2026-07-07,930.0,8.98,,,,46.12,2022-07-12,2019-09-03,1000.0,SUR,,8.8141,,2022-07-14,RUB
EQOB,2019-09-03,МОСТРЕСТ 8,RU000A0JWN89,12.0,6631768.9,103.54,105.29,103.9,103.9,8.25,103.91,9.09,103.88,6382.0,103.91,103.91,103.9,6631768.9,6631768.9,6631768.9,2026-07-29,647.0,9.08,,,,55.6,2021-08-04,2019-09-03,1000.0,SUR,,9.0626,,2021-08-06,RUB
EQOB,2019-09-03,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,479422.71,102.8,102.8,102.8,102.8,420.39,102.7998,3.36,102.8,7.0,102.6462,102.7623,102.8,6490547.29,3833154.12,6490547.29,2021-07-15,,3.36,,,,24.43,,2019-09-03,1000.0,SUR,,,,,USD
TQOD,2019-09-03,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,44203.91,102.799,102.8,102.8,102.8,6.31,102.7998,3.36,102.8,43.0,102.6462,102.7623,102.8,6490547.29,3833154.12,6490547.29,2021-07-15,656.0,3.36,,,,24.43,,2019-09-03,1000.0,USD,,,,,USD
EQOB,2019-09-03,ПИК БО-1,RU000A0JWP38,11.0,77152.9,100.11,100.34,100.12,100.15,61.62,100.2,7.92,100.34,77.0,,100.13,100.15,0.0,500649.1,0.0,2026-09-03,9.0,4.68,,,,64.82,2019-09-12,2019-09-03,1000.0,SUR,,5.1381,,2019-09-17,RUB
EQOB,2019-09-03,ПИК БО-7,RU000A0JWP46,32.0,8081892.7,99.97,100.1,100.1,100.09,7.63,100.05,8.84,99.99,8078.0,100.05,100.05,100.09,8081892.7,8081892.7,8081892.7,2026-07-24,953.0,8.86,,,,43.38,2022-07-29,2019-09-03,1000.0,SUR,,8.8052,,2022-08-03,RUB
EQOB,2019-09-03,ИКС5ФинБО7,RU000A0JWPL4,2.0,104040.0,102.0,102.0,102.0,102.0,6.56,102.0,7.77,102.0,102.0,,101.67,102.0,0.0,4432886.0,0.0,2023-08-01,811.0,7.77,,,,42.63,2022-02-01,2019-09-03,1000.0,SUR,,7.7523,,2022-02-03,RUB
EQOB,2019-09-03,АльфаБО-16,RU000A0JWPV3,1.0,68054.4,100.08,100.08,100.08,100.08,5.56,100.08,7.91,100.08,68.0,,99.01,100.08,0.0,500002.5,0.0,2031-07-24,818.0,7.91,,,,38.89,2022-02-03,2019-09-03,1000.0,SUR,,7.876,,2022-02-07,RUB
EQOB,2019-09-03,ТрнфБО1P3,RU000A0JWPW1,2.0,63585000.0,105.95,105.98,105.95,105.98,6.73,105.98,7.81,105.98,60000.0,,105.97,105.98,0.0,64659896.0,0.0,2023-08-03,1227.0,7.8,,,,47.12,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТКБ-С04,RU000A0JWQ45,10.0,29923.1,102.6,103.46,103.46,103.46,6.16,103.18,13.73,102.65,29.0,,103.15,103.46,0.0,623046.9,0.0,2022-02-14,779.0,13.88,,,,74.79,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,МТС БО-02,RU000A0JWRV9,4.0,46995.3,99.99,99.99,99.99,99.99,0.82,99.99,7.65,99.99,47.0,,101.08,99.99,0.0,505391.6,0.0,2031-08-15,523.0,7.65,,,,37.4,2021-02-26,2019-09-03,1000.0,SUR,,7.5808,,2021-03-03,RUB
EQOB,2019-09-03,Мордовия03,RU000A0JWSQ7,130.0,4164173.6,103.65,103.8,103.8,103.8,28.21,103.74,8.23,103.76,4014.0,103.74,103.74,103.8,4164173.6,4164173.6,4164173.6,2021-09-03,370.0,8.29,,,,29.17,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГТЛК БО-08,RU000A0JWST1,82.0,1043100.8,105.85,105.96,105.92,105.92,53.22,105.9,8.02,105.9,985.0,105.9,105.9,105.92,1043100.8,1043100.8,1043100.8,2026-09-01,648.0,8.03,,,,55.35,2021-09-07,2019-09-03,1000.0,SUR,,7.9878,,2021-09-10,RUB
EQOB,2019-09-03,ТамбовОбл2,RU000A0JWT75,3.0,36435.0,103.6,104.3,104.3,104.3,18.15,104.1,8.05,103.6,35.0,,102.99,104.3,0.0,643693.3,0.0,2023-09-20,870.0,8.13,,,,23.93,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Удмурт2016,RU000A0JWT91,5.0,359666.5,111.05,112.4,112.4,112.4,19.08,112.4,8.34,111.05,320.0,112.4,112.4,112.4,2842582.5,2783010.5,2842582.5,2026-09-19,1766.0,8.34,,,,26.3,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТрансКонБ2,RU000A0JWTH4,2.0,23502.0,102.15,102.4,102.4,102.4,42.75,102.18,7.53,102.15,23.0,,101.93,102.4,0.0,655412.4,0.0,2021-09-16,434.0,7.72,,,,46.87,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГПБ БО-11,RU000A0JWTK8,4.0,96000.0,100.0,100.0,100.0,100.0,28.48,100.0,6.31,100.0,96.0,100.0,100.0,100.0,617030.0,587000.0,617030.0,2019-09-22,19.0,6.31,,,,31.76,,2019-09-03,1000.0,SUR,,,6.1266,,RUB
EQOB,2019-09-03,СилМашБО-3,RU000A0JWTW3,10.0,5876509.9,99.8,99.85,99.85,99.84,44.16,99.84,12.89,99.8,5886.0,99.84,99.84,99.84,5876509.9,5876509.9,5876509.9,2026-09-14,20.0,13.09,,,,49.61,2019-09-23,2019-09-03,1000.0,SUR,,9.5188,,2019-09-30,RUB
EQOB,2019-09-03,СилМашБО-4,RU000A0JWTX1,9.0,284524.0,99.8,99.84,99.84,99.84,44.16,99.83,13.09,99.8,285.0,,99.8,99.84,0.0,526950.9,0.0,2026-09-14,20.0,13.29,,,,49.61,2019-09-23,2019-09-03,1000.0,SUR,,9.6626,,2019-09-30,RUB
EQOB,2019-09-03,ЛСР БО 1Р1,RU000A0JWU98,16.0,347723.6,102.2,102.45,102.2,102.2,20.32,102.27,8.78,102.45,340.0,,102.29,102.2,0.0,1188629.6,0.0,2021-09-22,358.0,8.71,,,,26.8,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ИКС5Фин1P1,RU000A0JWUD1,1.0,22026991.0,100.15,100.15,100.15,100.15,41.17,100.15,6.99,100.15,21994.0,,100.15,100.15,0.0,35805776.2,0.0,2031-09-11,23.0,6.99,,,,47.12,2019-09-26,2019-09-03,1000.0,SUR,,5.7562,,2019-10-01,RUB
EQOB,2019-09-03,СберБ БО37,RU000A0JWUE9,25.0,56160577.6,103.5,103.75,103.73,103.73,39.79,103.5,7.41,103.67,54261.0,103.5,103.5,103.73,56160577.6,56160577.6,56160577.6,2021-09-30,682.0,7.53,,,,46.63,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РСХБ 08Т1,RU000A0JWV63,21.0,3552030.4,119.98,120.21,120.0,120.0,59.73,120.0,10.46,120.21,2960.0,120.0,120.0,120.0,3552030.4,3552030.4,3552030.4,,1703.0,10.46,,,,71.05,2026-09-23,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ПКБ БО-01,RU000A0JWWG0,101.0,1161878.13,97.07,97.24,97.17,97.15,17.01,97.14,19.15,97.13,1329.0,97.14,97.14,97.15,1161878.13,1161878.13,1161878.13,2021-10-15,364.0,19.19,,,,33.66,,2019-09-03,900.0,SUR,,,,,RUB
EQOB,2019-09-03,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2010.6,100.51,100.55,100.51,100.51,37.97,100.53,6.69,100.55,2.0,,100.37,100.51,0.0,36230306.5,0.0,2019-10-23,50.0,6.54,,,,52.36,,2019-09-03,1000.0,SUR,,,6.5017,,RUB
EQOB,2019-09-03,РГ Лиз 01,RU000A0JWWX5,1.0,20000.0,100.0,100.0,100.0,100.0,38.58,100.0,10.82,100.0,20.0,,99.62,100.0,0.0,526990.6,0.0,2021-10-21,51.0,10.82,,,,53.6,2019-10-24,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КрасЯрКр12,RU000A0JWXF0,5.0,7320.9,104.09,105.26,105.25,105.25,33.39,104.58,7.63,104.39,7.0,,104.82,105.25,0.0,571281.2,0.0,2023-10-25,841.0,7.91,,,,48.62,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Хакас2016,RU000A0JWXQ7,68.0,18481020.5,109.0,109.82,109.82,109.82,10.58,109.16,8.46,109.61,16930.0,109.16,109.16,109.82,18481020.5,18481020.5,18481020.5,2023-11-02,1002.0,8.7,,,,29.17,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СтаврКрай3,RU000A0JWY29,2.0,3192.0,106.0,106.6,106.0,106.0,7.52,106.4,7.47,106.6,3.0,,104.74,106.0,0.0,509028.5,0.0,2023-11-07,859.0,7.3,,,,24.43,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ПолиплБ03,RU000A0JWYK8,25.0,123583.4,99.56,99.72,99.7,99.65,28.6,99.66,10.85,99.69,124.0,,99.79,99.65,0.0,755387.5,0.0,2021-11-05,66.0,11.09,,,,44.88,2019-11-08,2019-09-03,1000.0,SUR,,10.0798,,2019-11-13,RUB
EQOB,2019-09-03,СистемБ1P4,RU000A0JWYQ5,7.0,113184.8,100.85,101.24,101.11,101.11,31.15,101.06,8.96,100.85,112.0,,101.06,101.11,0.0,548756.7,0.0,2026-10-30,405.0,9.01,,,,48.87,2020-11-06,2019-09-03,1000.0,SUR,,8.8602,,2020-11-11,RUB
EQOB,2019-09-03,СистемБ1P5,RU000A0JWZY6,6.0,62570.0,100.76,100.95,100.95,100.95,2.98,100.92,8.04,100.77,62.0,,100.83,100.95,0.0,544467.0,0.0,2026-11-13,169.0,8.11,,,,24.68,2020-02-21,2019-09-03,1000.0,SUR,,7.8124,,2020-02-26,RUB
EQOB,2019-09-03,МосОбл2016,RU000A0JX0B9,6.0,55448.3,105.52,106.9,106.9,106.77,1.85,106.63,7.33,106.89,52.0,,106.56,106.77,0.0,576514.6,0.0,2023-11-21,995.0,7.43,,,,24.06,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СилМашБО-5,RU000A0JX0Y1,12.0,342650.5,99.88,99.91,99.9,99.9,25.27,99.9,10.81,99.89,343.0,,99.83,99.9,0.0,671880.7,0.0,2026-11-25,92.0,10.81,,,,51.11,2019-12-04,2019-09-03,1000.0,SUR,,10.0424,,2019-12-11,RUB
EQOB,2019-09-03,ЯНАО-2016,RU000A0JX0Z8,6.0,14292.78,103.45,103.88,103.84,103.84,13.86,103.57,7.54,103.88,23.0,103.49,103.47,103.84,561962.94,500382.24,561962.94,2023-12-06,677.0,7.69,,,,14.02,,2019-09-03,600.0,SUR,,,,,RUB
EQOB,2019-09-03,СилМашБО-6,RU000A0JX1A9,8.0,308879.6,99.8,100.0,99.99,99.99,23.87,99.96,10.43,99.99,309.0,99.97,99.97,99.99,693780.6,552844.5,693780.6,2026-11-30,97.0,10.55,,,,51.11,2019-12-09,2019-09-03,1000.0,SUR,,9.7242,,2019-12-16,RUB
EQOB,2019-09-03,РЖД-41 обл,RU000A0JX1S1,19.0,120163283.5,100.55,100.6,100.55,100.55,21.12,100.55,7.39,100.6,119506.0,100.55,100.55,100.55,120163283.5,120163283.5,120163283.5,2031-11-27,100.0,7.39,,,,46.87,2019-12-12,2019-09-03,1000.0,SUR,,7.1084,,2019-12-16,RUB
EQOB,2019-09-03,ХМАО 10,RU000A0JX215,3.0,34400.0,104.0,104.25,104.25,104.24,17.8,104.24,7.45,104.25,33.0,103.5,103.5,104.24,7558854.0,7555749.0,7558854.0,2023-12-18,806.0,7.45,,,,22.81,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РосбанкБ12,RU000A0JX2D1,1.0,30150.0,100.5,100.5,100.5,100.5,20.14,100.5,8.13,100.5,30.0,,101.0,100.5,0.0,44438513.8,0.0,2026-12-20,108.0,8.13,,,,49.13,2019-12-20,2019-09-03,1000.0,SUR,,7.7748,,2019-12-25,RUB
EQOB,2019-09-03,РосбанкБ11,RU000A0JX2F6,2.0,9088902.6,100.63,100.68,100.63,100.63,20.14,100.63,7.67,100.68,9032.0,,100.79,100.63,0.0,55469257.9,0.0,2026-12-20,108.0,7.67,,,,49.13,2019-12-20,2019-09-03,1000.0,SUR,,7.3336,,2019-12-25,RUB
EQOB,2019-09-03,КалинОбл16,RU000A0JX2S9,13.0,411251.1,105.0,106.47,105.1,105.1,21.29,105.18,8.05,106.47,391.0,,105.16,105.1,0.0,522657.1,0.0,2021-12-17,682.0,8.01,,,,26.18,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ИркОбл2016,RU000A0JX314,3.0,184670.4,102.56,102.6,102.6,102.59,17.99,102.59,7.7,102.56,180.0,102.58,102.58,102.59,574438.3,574438.3,574438.3,2021-12-25,538.0,7.71,,,,23.06,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ЛидерИнБП1,RU000A0JX3A5,7.0,23044.9,99.74,100.47,100.4,100.12,17.26,100.13,7.74,99.75,23.0,,100.18,100.12,0.0,504914.9,0.0,2021-12-21,112.0,8.67,,,,44.88,2019-12-24,2019-09-03,1000.0,SUR,,7.5357,,2019-12-27,RUB
EQOB,2019-09-03,ХКФинБ1P1,RU000A0JX3X7,14.0,122901.2,100.7,100.87,100.87,100.81,18.63,100.74,7.19,100.7,122.0,,100.73,100.81,0.0,684947.0,0.0,2019-12-26,114.0,7.63,,,,49.86,,2019-09-03,1000.0,SUR,,,7.0217,,RUB
EQOB,2019-09-03,ЧТПЗ 1P1,RU000A0JX439,2.0,36260.0,103.6,103.6,103.6,103.6,20.03,103.6,7.94,103.6,35.0,103.41,103.56,103.6,32378832.2,543668.2,32378832.2,2020-12-24,451.0,7.94,,,,53.6,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,67612.5,103.71,105.71,103.71,103.71,17.11,104.02,8.11,105.71,65.0,104.17,104.17,103.71,847960833.4,844179101.6,847960833.4,2021-12-17,759.0,7.95,,,,48.13,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,АльфаБО-18,RU000A0JX5W4,17.0,572533.7,100.51,101.16,100.89,100.89,11.13,100.8,7.13,101.16,568.0,100.8,100.8,100.89,572533.7,572533.7,572533.7,2032-01-05,139.0,7.37,,,,47.12,2020-01-20,2019-09-03,1000.0,SUR,,7.0254,,2020-01-22,RUB
EQOB,2019-09-03,ТрансмшПБ1,RU000A0JXD07,12.0,28125766.8,100.91,101.2,101.16,101.16,7.63,101.04,7.21,101.0,27836.0,101.04,101.04,101.16,28125766.8,28125766.8,28125766.8,2020-02-04,154.0,7.51,,,,49.61,,2019-09-03,1000.0,SUR,,,7.0646,,RUB
EQOB,2019-09-03,ГТЛК 1P-03,RU000A0JXE06,41.0,6498857.2,110.61,111.6,111.6,111.6,7.84,111.1,8.1,110.61,5828.0,111.51,111.51,111.6,6498857.2,6498857.2,6498857.2,2032-01-22,1308.0,8.23,,,,27.42,2024-02-01,2019-09-03,1000.0,SUR,,8.0771,,2024-02-06,RUB
EQOB,2019-09-03,МТС 001P-1,RU000A0JXEV5,12.0,106742.5,103.04,104.0,103.04,103.04,6.16,103.63,7.74,103.83,103.0,,103.01,103.04,0.0,2356856.2,0.0,2022-02-04,812.0,7.47,,,,44.88,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СоллФин 01,RU000A0JXFC2,30.0,81254.24,101.06,101.63,101.16,101.16,2.82,101.57,9.1,101.63,200.0,,101.12,101.16,0.0,550509.16,0.0,2020-02-11,125.0,7.83,,,,12.22,,2019-09-03,400.0,SUR,,9.1022,,2020-02-11,RUB
EQOB,2019-09-03,ГазпромКБ5,RU000A0JXFS8,28.0,394406.2,104.92,107.87,105.95,105.58,4.88,105.46,7.44,104.92,374.0,,105.35,105.58,0.0,585771.5,0.0,2027-02-03,1373.0,7.57,,,,44.38,2024-02-07,2019-09-03,1000.0,SUR,,7.4175,,2024-02-12,RUB
EQOB,2019-09-03,ПЕРЕСВ С01,RU000A0JXGV0,1.0,8159.2,10.0,10.0,10.0,10.0,,10.0,,10.0,248.0,,,10.0,0.0,0.0,0.0,2032-02-14,4547.0,0.0,,,,25.17,,2019-09-03,329.0,SUR,,,,,RUB
EQOB,2019-09-03,ЧТПЗ 1P2,RU000A0JXHE4,39.0,6557150.0,103.3,104.0,104.0,103.9,5.13,103.82,8.17,103.52,6316.0,103.82,103.82,103.9,6557150.0,6557150.0,6557150.0,2022-02-10,811.0,8.26,,,,49.12,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГПБ БО-23,RU000A0JXHQ8,4.0,2718576.2,100.8,100.81,100.8,100.8,3.59,100.8,7.7,100.81,2697.0,100.86,100.87,100.8,4743641.8,3276416.3,4743641.8,2020-02-20,170.0,7.7,,,,47.13,,2019-09-03,1000.0,SUR,,,7.5432,,RUB
EQOB,2019-09-03,ГИДРОМАШБ1,RU000A0JXJE0,18.0,271192.7,101.17,101.25,101.2,101.2,4.12,101.19,8.19,101.25,268.0,,101.19,101.2,0.0,516083.2,0.0,2027-02-09,168.0,8.21,,,,53.6,2020-02-18,2019-09-03,1000.0,SUR,,8.0457,,2020-02-21,RUB
EQOB,2019-09-03,МОЭСК БО-9,RU000A0JXJS0,1.0,47446.5,100.95,100.95,100.95,100.95,2.01,100.95,7.2,100.95,47.0,,100.95,100.95,0.0,867128.8,0.0,2027-02-15,174.0,7.2,,,,45.62,2020-02-24,2019-09-03,1000.0,SUR,,7.1238,,2020-02-26,RUB
EQOB,2019-09-03,ПИК БО-П01,RU000A0JXK40,252.0,8459779.7,102.0,102.29,102.14,102.14,1.42,102.08,8.6,102.27,8287.0,102.08,102.08,102.14,8459779.7,8459779.7,8459779.7,2022-02-25,178.0,8.73,,,,64.82,2020-02-28,2019-09-03,1000.0,SUR,,8.3719,,2020-03-04,RUB
EQOB,2019-09-03,ТрансФ1P02,RU000A0JXK99,9.0,100638.5,100.41,100.7,100.7,100.7,0.29,100.64,9.18,100.6,100.0,,100.64,100.7,0.0,602821.9,0.0,2027-02-22,181.0,9.31,,,,52.11,2020-03-02,2019-09-03,1000.0,SUR,,9.0273,,2020-03-05,RUB
EQOB,2019-09-03,ИНГР БО-01,RU000A0JXLM9,1.0,5010.0,100.2,100.2,100.2,100.2,43.21,100.2,4.82,100.2,5.0,,99.88,100.2,0.0,1265428.5,0.0,2022-03-17,16.0,4.82,,,,47.37,2019-09-19,2019-09-03,1000.0,SUR,,9.0763,,2020-03-24,RUB
EQOB,2019-09-03,ОткрФКБОП3,RU000A0JXLR8,4.0,24357.6,101.49,101.49,101.49,101.49,43.44,101.49,7.54,101.49,24.0,,101.29,101.49,0.0,6159620.0,0.0,2023-04-10,202.0,7.54,,,,50.92,2020-04-01,2019-09-03,1000.0,SUR,,7.3652,,2020-04-06,RUB
EQOB,2019-09-03,ТрнфБО1P6,RU000A0JXM97,24.0,91437.8,102.67,103.22,102.7,102.7,39.45,102.74,7.26,103.22,89.0,,102.84,102.7,0.0,592337.0,0.0,2021-03-24,523.0,7.23,,,,44.88,,2019-09-03,1000.0,SUR,,,,,RUB
EQDB,2019-09-03,СТТ 02,RU000A0JXMB0,2.0,399.8,19.99,19.99,19.99,19.99,42.74,19.99,,19.99,2.0,,,19.99,0.0,0.0,0.0,2022-03-30,26.0,0.0,,,,49.86,2019-09-29,2019-09-03,1000.0,SUR,,130.7208,,2022-03-30,RUB
EQOB,2019-09-03,ЧТПЗ 1P3,RU000A0JXME4,13.0,266851.2,105.3,105.68,105.3,105.46,18.07,105.47,8.55,105.48,253.0,,105.5,105.46,0.0,3696650.3,0.0,2024-03-21,1349.0,8.5,,,,24.18,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,МТС 001P-2,RU000A0JXMH7,9.0,63857.9,101.95,103.81,102.49,102.49,38.55,103.0,7.26,103.81,62.0,,102.02,102.49,0.0,532538.8,0.0,2021-03-25,525.0,6.9,,,,44.13,,2019-09-03,1000.0,SUR,,,,,RUB
