BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-17,КраснЯрКр6,RU000A0JT8G7,18.0,54323614.5,99.8,101.0,100.65,100.62,13.07,100.59,8.61,99.8,54003.0,100.59,100.59,100.59,54323614.5,54323614.5,54323614.5,2017-10-19,1001.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,ПочтаРос04,RU000A0JT8T0,4.0,17059003.0,100.3,100.4,100.3,100.3,12.39,100.34,8.76,100.4,17001.0,100.5,100.5,100.5,214073363.5,40202663.5,214073363.5,2019-10-18,933.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ЮнКрБанкБ4,RU000A0JT8V6,3.0,46746750.0,100.51,100.75,100.75,100.75,12.96,100.53,8.83,100.51,46500.0,100.57,100.55,100.57,97790682.4,56507795.9,97790682.4,2015-10-23,630.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЛСР 04 обл,RU000A0JT8Z7,1.0,980.0,98.0,98.0,98.0,100.0,16.03,98.0,12.86,98.0,1.0,,99.91,,0.0,7299702.8,0.0,2017-10-20,619.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-17,Роснефть04,RU000A0JT940,9.0,297317500.0,101.1,101.55,101.5,101.5,11.55,101.3,8.38,101.55,293500.0,101.33,101.31,101.33,327797500.0,307477500.0,327797500.0,2022-10-17,1471.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,Роснефть05,RU000A0JT965,5.0,121907017.6,100.25,101.6,101.55,101.55,11.55,101.59,8.37,100.25,120002.0,101.65,101.61,101.65,328464011.7,177817097.7,328464011.7,2022-10-17,1472.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,МОЭСК БО-2,RU000A0JT9D2,6.0,90265014.5,100.25,100.6,100.5,100.5,11.81,100.29,8.78,100.25,90003.0,100.49,100.4,100.49,273950614.5,145585014.5,273950614.5,2015-10-26,935.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ЮнКрБанкБ5,RU000A0JT9F7,2.0,53697500.0,100.15,100.5,100.5,100.5,11.97,100.37,8.99,100.15,53500.0,100.37,100.37,100.37,54195987.5,54194978.5,54195987.5,2015-10-27,634.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,АЛРОСА БО2,RU000A0JTA55,9.0,54926280.7,100.47,100.6,100.6,100.5,10.91,100.51,8.89,100.47,54647.0,100.63,100.51,100.63,377009350.7,54936350.7,377009350.7,2015-10-30,927.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,КраснодКр4,RU000A0JTBA3,1.0,1011.7,101.17,101.17,101.17,101.17,7.85,101.17,8.71,101.17,1.0,101.02,101.02,101.02,179549018.7,179548020.7,179549018.7,2017-11-09,854.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,СПбГО-39,RU000A0JTDL6,3.0,3017.0,100.4,100.65,100.4,100.57,2.39,100.57,7.99,100.65,3.0,100.4,100.4,100.4,5030046.5,5028037.5,5030046.5,2017-06-01,1399.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-17,ММК 18 об.,RU000A0JTDP7,1.0,1000.7,100.07,100.07,100.07,100.07,3.1,100.07,8.86,100.07,1.0,100.15,100.15,100.15,421636507.6,411617498.1,421636507.6,2022-11-22,972.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Башкорт7об,RU000A0JTDR3,11.0,3021000.0,100.7,100.7,100.7,100.7,3.12,100.7,8.71,100.7,3000.0,100.7,100.7,100.7,3021000.0,3021000.0,3021000.0,2016-11-29,843.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ДОМ.РФ24об,RU000A0JTDX1,3.0,158081002.0,100.0,100.2,100.05,100.05,2.71,100.05,8.41,100.0,158002.0,,,,0.0,0.0,0.0,2022-11-01,952.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,АгроКомБО1,RU000A0JTEM2,2.0,2007500.0,100.35,100.4,100.4,100.4,1.92,100.38,9.54,100.35,2000.0,,,,0.0,0.0,0.0,2022-12-08,358.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ВологодОб3,RU000A0JTF68,10.0,28485700.0,101.0,101.05,101.05,101.05,1.6,101.01,9.67,101.0,28200.0,101.01,101.01,101.01,28485700.0,28485700.0,28485700.0,2017-12-05,947.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ЭксГрупБО1,RU000A0JTFR8,1.0,36000000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.36,100.0,36000.0,,,,0.0,0.0,0.0,2015-12-11,351.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25068,SU25068RMFS6,3.0,3278.9,109.29,109.3,109.29,109.29,38.47,109.2967,6.16,109.3,3.0,109.1805,109.1805,109.1805,90819599.79,90819599.79,90819599.79,2014-08-20,555.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25072,SU25072RMFS8,67.0,326625389.73,100.0872,100.1155,100.1125,100.1122,28.4,100.1059,6.03,100.1155,326280.0,100.1059,100.1059,100.1059,326625389.73,326625389.73,326625389.73,2013-01-23,37.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25075,SU25075RMFS1,3.0,3042.5,101.3,101.65,101.3,101.3,28.65,101.4167,6.42,101.65,3.0,101.4998,101.4997,101.4998,19948771.82,12840730.22,19948771.82,2015-07-15,854.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25076,SU25076RMFS9,12.0,154277366.3,101.05,101.1301,101.13,101.13,18.48,101.0999,6.22,101.1301,152599.0,101.0999,101.0999,101.0999,154277366.3,154277366.3,154277366.3,2014-03-13,433.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25077,SU25077RMFS7,3.0,21650.61,102.9941,103.2,103.12,103.12,29.2,103.0981,6.32,102.9941,21.0,102.8236,103.0021,102.8236,130119122.27,83994077.85,130119122.27,2016-01-20,1004.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25078,SU25078RMFS5,36.0,249471013.84,100.0703,100.0978,100.09,100.09,24.05,100.0895,6.06,100.095,249248.0,100.0895,100.0895,100.0895,249471013.84,249471013.84,249471013.84,2013-02-06,51.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25079,SU25079RMFS3,2.0,2032.37,101.547,101.6898,101.6898,101.6185,2.3,101.6185,6.34,101.547,2.0,101.6951,101.75,101.6951,41722452.77,26482467.77,41722452.77,2015-06-03,839.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 25080,SU25080RMFS1,28.0,8052805.5,103.5,104.1,103.8,103.8,10.95,103.8,6.48,103.95,7758.0,103.8,103.8,103.8,8052805.5,8052805.5,8052805.5,2017-04-19,1374.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ОФЗ 26200,SU26200RMFS4,7.0,34861325.04,100.1,100.15,100.104,100.104,10.2,100.1043,6.04,100.1,34825.0,100.1125,100.1057,100.1125,51251595.64,39366575.04,51251595.64,2013-07-17,208.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 26202,SU26202RMFS0,7.0,143789687.0,109.3398,109.4,109.34,109.34,27.31,109.3449,6.34,109.3398,131501.0,109.3454,109.3454,109.3454,156584775.54,156584775.54,156584775.54,2014-12-17,651.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОФЗ 26203,SU26203RMFS8,9.0,91810083.6,101.0,103.0,101.8,101.8174,24.77,101.7444,6.44,101.0,90236.0,101.7859,101.7444,101.7859,137892421.3,91811103.6,137892421.3,2016-08-03,1168.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ОФЗ 26204,SU26204RMFS6,4.0,17314491.42,104.8404,105.0,105.0,105.0,18.08,104.9045,6.46,104.8404,16505.0,104.9947,104.9881,104.9947,311536031.42,139009491.42,311536031.42,2018-03-15,1599.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 26205,SU26205RMFS3,2.0,11683.74,105.0,106.3374,106.3374,106.3374,11.25,106.2158,6.71,105.0,11.0,106.3521,106.352,106.3521,55183989.05,55161579.05,55183989.05,2021-04-14,2308.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 26206,SU26206RMFS1,9.0,62341644.6,101.0,111.05,103.75,103.75,36.49,103.875,6.53,102.975,60016.0,103.8209,103.875,103.8209,223262791.6,62352031.6,223262791.6,2017-06-14,1381.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ОФЗ 26207,SU26207RMFS9,21.0,195469358.02,110.38,111.75,111.35,111.3527,26.13,111.4338,7.0,110.38,175413.0,111.4338,111.4338,111.4338,195469358.02,195469358.02,195469358.02,2027-02-03,3192.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 26208,SU26208RMFS7,4.0,11128122.95,105.2895,105.5,105.3,105.3,21.17,105.3002,6.55,105.2895,10568.0,105.4158,105.4403,105.4158,233071197.95,169850662.95,233071197.95,2019-02-27,1827.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 26209,SU26209RMFS5,8.0,143983053.74,106.0,106.45,106.3,106.3,28.74,106.19,6.81,106.45,135590.0,106.2553,106.2415,106.2553,226018851.94,172748703.74,226018851.94,2022-07-20,2513.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 46005,SU46005RMFS3,1.0,3800.0,76.0,76.0,76.0,76.0,0.0,76.0,5.25,76.0,5.0,,,,0.0,0.0,0.0,2019-01-09,1955.0,5.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 46011,SU46011RMFS1,1.0,9600000.0,120.0,120.0,120.0,120.0,28.22,120.0,7.24,120.0,8000.0,,120.7317,,0.0,15230299.85,0.0,2025-08-20,2634.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОФЗ 46017,SU46017RMFS8,4.0,201982.5,98.9501,100.0,99.5,99.5,7.13,99.4988,6.65,100.0,203.0,99.728,99.779,99.728,582361742.3,479143982.3,582361742.3,2016-08-03,1034.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ОФЗ 46018,SU46018RMFS6,4.0,1969977.0,98.35,99.7,98.9998,99.0,2.3,98.3513,6.99,99.7,2003.0,98.3024,98.3856,98.3024,79240609.7,6410808.0,79240609.7,2021-11-24,2272.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
