BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-12,МТС 001P-2,RU000A0JXMH7,4.0,42629.0,101.4,101.5,101.5,101.5,40.25,101.5,8.2,101.5,42.0,,101.49,101.5,0.0,502388.0,0.0,2021-03-25,671.0,8.2,,,,44.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСХБ БО 1P,RU000A0JXMQ8,6.0,11123014.9,101.8,102.1,101.85,101.85,42.95,102.0,8.36,101.85,10905.0,101.96,101.96,101.85,12134161.5,12113857.9,12134161.5,2020-09-25,516.0,8.25,,,,47.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДетМир Б-4,RU000A0JXMZ9,9.0,330077.8,100.92,101.1,101.1,101.1,41.12,100.94,8.56,100.96,327.0,101.13,101.02,101.1,1195400.0,621245.8,1195400.0,2024-03-29,364.0,8.73,,,,47.37,2020-04-03,2019-03-12,1000.0,SUR,,8.4779,,2020-04-07,RUB
EQOB,2019-03-12,РЖД Б01P1R,RU000A0JXN05,3.0,178064.0,100.6,100.7,100.6,100.6,23.36,100.6,8.7,100.7,177.0,100.5,100.6,100.6,1780947.2,1273587.1,1780947.2,2032-05-18,1293.0,8.7,,,,43.38,2023-05-30,2019-03-12,1000.0,SUR,,8.6888,,2023-06-02,RUB
EQOB,2019-03-12,РСГ-ФинБ7,RU000A0JXN13,10.0,58159.7,99.91,100.33,100.3,100.29,58.44,100.28,8.76,99.92,58.0,,100.11,100.29,0.0,558589.7,0.0,2022-04-01,24.0,9.08,,,,67.32,2019-04-05,2019-03-12,1000.0,SUR,,7.2825,,2019-04-10,RUB
EQOB,2019-03-12,СистемБ1P6,RU000A0JXN21,12.0,547512.0,98.1,98.15,98.1,98.1,38.53,98.12,9.86,98.15,558.0,98.12,98.12,98.1,547512.0,547512.0,547512.0,2027-03-26,963.0,9.85,,,,44.38,2022-04-01,2019-03-12,1000.0,SUR,,9.8208,,2022-04-06,RUB
EQOB,2019-03-12,ВСК 01P-01,RU000A0JXNB8,3.0,19312.0,101.5,102.0,101.7,101.7,47.04,101.64,9.66,102.0,19.0,101.96,101.96,101.7,510812.9,510812.9,510812.9,2022-04-05,364.0,9.72,,,,55.6,2020-04-07,2019-03-12,1000.0,SUR,,9.5858,,2020-04-10,RUB
EQOB,2019-03-12,Газпнф1P1R,RU000A0JXNF9,8.0,102526.7,100.0,101.94,101.94,101.94,36.47,100.52,8.13,100.65,102.0,,101.47,101.94,0.0,4310382.7,0.0,2022-04-06,973.0,8.68,,,,43.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РН БАНК1Р1,RU000A0JXNV6,1.0,570593.5,100.99,100.99,100.99,100.99,38.32,100.99,8.65,100.99,565.0,101.05,101.05,100.99,250303490.3,168371138.9,250303490.3,2020-04-16,377.0,8.65,,,,47.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТМК БО-6,RU000A0JXPD9,4.0,756695.0,100.89,101.35,100.89,100.89,37.4,100.89,9.07,101.35,750.0,100.92,100.92,100.89,5351015.9,2879351.9,5351015.9,2027-04-13,381.0,9.07,,,,48.62,2020-04-21,2019-03-12,1000.0,SUR,,8.9447,,2020-04-27,RUB
EQOB,2019-03-12,СберБ БО2R,RU000A0JXPE7,2.0,2010.8,100.54,100.54,100.54,100.54,,100.54,,100.54,2.0,,100.4,100.54,0.0,508002.9,0.0,2019-04-26,45.0,0.0,,,,0.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-04,RU000A0JXPG2,18.0,1293829.6,101.9,102.1,102.05,102.05,13.22,101.96,9.57,101.92,1269.0,101.96,101.96,102.05,1293829.6,1293829.6,1293829.6,2032-04-06,1237.0,9.6,,,,24.56,2023-04-18,2019-03-12,1000.0,SUR,,9.5527,,2023-04-21,RUB
EQDB,2019-03-12,ДомДенБ1Р1,RU000A0JXPH0,94.0,13670.71,0.29,0.43,0.35,0.35,,0.32,,0.43,4321.0,,0.26,0.35,0.0,500070.04,0.0,2022-04-19,42.0,0.0,,,,15.57,,2019-03-12,975.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛСР БО 1Р2,RU000A0JXPM0,72.0,9268678.2,100.34,100.4,100.34,100.35,12.69,100.35,9.81,100.4,9236.0,100.35,100.35,100.35,9268678.2,9268678.2,9268678.2,2022-04-20,691.0,9.8,,,,24.06,,2019-03-12,1000.0,SUR,,,,,RUB
EQDB,2019-03-12,СТТ 03,RU000A0JXPT5,2.0,2400.0,15.0,15.0,15.0,15.0,44.71,15.0,546.91,15.0,16.0,,,15.0,0.0,0.0,0.0,2022-04-27,306.0,546.91,,,,60.16,2020-04-27,2019-03-12,1000.0,SUR,,151.3932,,2022-04-27,RUB
EQOB,2019-03-12,Калаш БП1,RU000A0JXPU3,23.0,150362.0,101.23,102.58,102.19,102.19,41.21,102.29,8.97,101.23,147.0,,102.46,102.19,0.0,501025.5,0.0,2022-04-21,381.0,8.88,,,,54.35,2020-04-23,2019-03-12,1000.0,SUR,,8.8693,,2020-04-28,RUB
EQOB,2019-03-12,ФПК 1P-01,RU000A0JXQ28,1.0,76562.4,100.74,100.74,100.74,100.74,33.27,100.74,8.74,100.74,76.0,100.69,100.67,100.74,18778766.3,17482517.1,18778766.3,2027-04-15,1122.0,8.74,,,,43.88,2022-10-20,2019-03-12,1000.0,SUR,,8.7068,,2022-10-25,RUB
EQOB,2019-03-12,РЖД Б01P2R,RU000A0JXQ44,5.0,106292.7,97.94,98.5,98.42,98.42,32.14,98.42,8.99,98.5,108.0,,98.0,98.42,0.0,88703410.1,0.0,2037-04-02,1930.0,8.99,,,,42.38,2026-04-16,2019-03-12,1000.0,SUR,,8.981,,2026-04-21,RUB
EQOB,2019-03-12,АВТОБФ БП1,RU000A0JXQ51,10.0,413988.1,99.75,100.25,100.16,100.16,39.41,100.0,9.19,100.25,414.0,,100.0,100.16,0.0,573972.1,0.0,2024-04-19,45.0,10.56,,,,52.36,2019-04-26,2019-03-12,1000.0,SUR,,7.5323,,2019-05-06,RUB
EQOB,2019-03-12,Тинькофф1R,RU000A0JXQ85,12.0,2141048.3,100.14,100.2,100.2,100.2,36.22,100.19,8.0,100.19,2137.0,100.19,100.19,100.2,2141048.3,2141048.3,2141048.3,2022-04-22,45.0,8.09,,,,48.12,2019-04-26,2019-03-12,1000.0,SUR,,7.0676,,2019-05-02,RUB
EQOB,2019-03-12,ПИК БО-П02,RU000A0JXQ93,30.0,1707214.0,103.92,104.28,104.0,104.0,14.18,104.03,9.07,104.24,1641.0,104.03,104.03,104.0,1707214.0,1707214.0,1707214.0,2022-04-22,590.0,9.05,,,,28.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТрнфБО1P7,RU000A0JXQD7,3.0,107060.0,101.0,101.0,101.0,101.0,31.64,101.0,8.24,101.0,106.0,100.91,100.91,101.0,624648.1,624648.1,624648.1,2020-10-28,552.0,8.24,,,,43.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,О'КЕЙ-Б01Р,RU000A0JXQH8,42.0,840118.9,100.21,100.75,100.3,100.3,10.47,100.37,9.73,100.42,837.0,100.37,100.37,100.3,840118.9,840118.9,840118.9,2021-04-29,707.0,9.69,,,,23.81,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТелХолПБО3,RU000A0JXQJ4,12.0,295791.5,101.9,102.0,101.91,101.91,38.22,102.0,9.57,101.98,290.0,,101.92,101.91,0.0,2324696.9,0.0,2020-10-29,544.0,9.5,,,,53.1,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Роснфт1P4,RU000A0JXQK2,49.0,8026663.2,99.33,99.45,99.33,99.33,31.05,99.35,9.04,99.39,8079.0,99.35,99.35,99.33,8026663.2,8026663.2,8026663.2,2027-04-22,1260.0,9.03,,,,43.13,2023-04-27,2019-03-12,1000.0,SUR,,9.0066,,2023-05-03,RUB
EQDB,2019-03-12,О1ГрФин1P1,RU000A0JXQM8,9.0,113.3,0.09,0.11,0.11,0.11,12.33,0.1,,0.11,114.0,,,0.11,0.0,0.0,0.0,2027-04-22,51.0,0.0,,,,28.05,2019-05-02,2019-03-12,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-12,Якут-09 об,RU000A0JXR43,2.0,16000.9,100.0,100.01,100.0,100.01,6.12,100.01,8.87,100.01,16.0,,100.5,100.01,0.0,35211090.7,0.0,2024-05-16,1118.0,8.87,,,,21.42,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЕврХимБ1Р2,RU000A0JXRN4,2.0,6043.0,100.7,100.8,100.7,100.7,25.41,100.72,8.28,100.8,6.0,,100.81,100.7,0.0,545375.5,0.0,2020-05-26,419.0,8.26,,,,43.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,20284167.8,100.59,100.7,100.7,100.7,27.03,100.67,8.13,100.65,20149.0,100.67,100.67,100.7,20284167.8,20284167.8,20284167.8,2019-11-22,247.0,8.17,,,,45.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АльфаБО-20,RU000A0JXRV7,3.0,8031.0,100.0,100.45,100.45,100.45,25.03,100.39,8.45,100.44,8.0,,100.17,100.45,0.0,1099875.4,0.0,2032-05-11,419.0,8.51,,,,43.38,2020-05-26,2019-03-12,1000.0,SUR,,8.4166,,2020-05-28,RUB
EQOB,2019-03-12,КТЖФинанс1,RU000A0JXS34,29.0,29667231.3,98.67,99.09,98.74,98.75,21.82,98.7,9.41,99.09,30058.0,98.7,98.7,98.75,29667231.3,29667231.3,29667231.3,2022-06-07,1033.0,9.43,,,,43.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПочтаРБ1P3,RU000A0JXS59,2.0,151000.9,100.0,100.09,100.0,100.0,24.08,100.0,8.61,100.09,151.0,100.17,100.18,100.0,6028099.2,5726065.9,6028099.2,2027-05-19,420.0,8.61,,,,42.13,2020-05-27,2019-03-12,1000.0,SUR,,8.5147,,2020-06-01,RUB
EQOB,2019-03-12,УрКаПБО3P,RU000A0JXS75,20.0,22360236.1,100.3,100.42,100.3,100.3,25.07,100.37,8.7,100.41,22277.0,100.37,100.37,100.3,22360236.1,22360236.1,22360236.1,2020-05-27,419.0,8.63,,,,43.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВлгОб35007,RU000A0JXSD3,131.0,40779975.3,98.79,99.49,99.15,99.15,0.5,98.88,9.13,99.49,41242.0,98.88,98.88,99.15,40779975.3,40779975.3,40779975.3,2024-06-02,1268.0,9.22,,,,22.81,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТМК БО-7,RU000A0JXSF8,3.0,7707310.0,101.0,101.0,101.0,101.0,26.13,101.0,9.03,101.0,7631.0,,101.03,101.0,0.0,8628211.5,0.0,2027-05-21,731.0,9.03,,,,46.62,2021-05-28,2019-03-12,1000.0,SUR,,8.964,,2021-06-03,RUB
EQOB,2019-03-12,Акрон Б1P2,RU000A0JXSS1,7.0,16196733.5,99.95,100.0,100.0,100.0,23.09,99.97,8.78,99.95,16201.0,99.95,99.95,100.0,66055341.0,66050355.5,66055341.0,2027-05-25,888.0,8.79,,,,42.88,2021-11-30,2019-03-12,1000.0,SUR,,8.7512,,2021-12-03,RUB
EQOB,2019-03-12,БалтЛизБП1,RU000A0JXT17,61.0,7986471.76,101.5,101.73,101.7,101.7,1.3,101.7,9.23,101.7,9405.0,101.7,101.7,101.7,7986471.76,7986471.76,7986471.76,2020-06-04,261.0,9.23,,,,23.63,,2019-03-12,835.0,SUR,,,,,RUB
EQOB,2019-03-12,СамарОбл13,RU000A0JXT41,2.0,685170.0,99.3,99.3,99.3,99.3,0.9,99.3,8.68,99.3,690.0,99.32,99.32,99.3,1151121.5,1151121.5,1151121.5,2024-05-31,1195.0,8.68,,,,20.42,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МежИнБ01P1,RU000A0JXT58,12.0,20032989.5,99.95,100.0,100.0,100.0,0.24,99.96,8.94,100.0,20033.0,100.0,100.0,100.0,20032989.5,20032989.5,20032989.5,2027-03-01,355.0,8.99,,,,43.63,2020-03-09,2019-03-12,1000.0,SUR,,8.8696,,2020-03-12,RUB
EQOB,2019-03-12,БелугаБП1,RU000A0JXTB5,7.0,457077.4,100.2,100.99,100.2,100.21,23.68,100.24,9.62,100.53,456.0,100.23,100.22,100.21,4481226.2,1460174.9,4481226.2,2022-06-07,804.0,9.6,,,,47.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГПБ БО-13,RU000A0JXTF6,7.0,20454690.5,100.45,100.5,100.5,100.5,20.85,100.5,8.37,100.45,20353.0,100.5,100.5,100.5,20844638.8,20551170.5,20844638.8,2020-06-14,438.0,8.37,,,,43.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КаркадеБ03,RU000A0JXTH2,59.0,1502533.84,101.71,102.2,101.75,101.76,16.71,101.91,10.98,102.2,2937.0,101.91,101.91,101.76,1502533.84,1502533.84,1502533.84,2020-06-10,215.0,10.7,,,,16.9,,2019-03-12,502.0,SUR,,,,,RUB
EQOB,2019-03-12,ОткрФКББП3,RU000A0JXTN0,1.0,1044.8,104.48,104.48,104.48,104.48,89.54,104.48,8.21,104.48,1.0,104.14,104.16,104.48,1909983.0,1758234.5,1909983.0,2020-06-17,425.0,8.21,,,,121.83,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РусГидрБП5,RU000A0JXTQ3,4.0,206830.0,100.4,100.5,100.4,100.4,19.77,100.4,8.0,100.5,206.0,,100.38,100.4,0.0,575191.9,0.0,2020-06-12,437.0,8.0,,,,40.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЧТПЗ 1P4,RU000A0JXTY7,1.0,3000000.0,100.0,100.0,100.0,100.0,20.6,100.0,9.14,100.0,3000.0,99.91,99.92,100.0,20607740.9,16937319.5,20607740.9,2027-06-08,752.0,9.14,,,,44.63,2021-06-15,2019-03-12,1000.0,SUR,,9.1082,,2021-06-18,RUB
EQOB,2019-03-12,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,194462.55,98.1,98.1,98.1,98.1,631.03,98.1,4.86,98.1,3.0,,99.4947,98.1,0.0,1119181.3,0.0,2022-12-15,,4.86,,,,21.19,,2019-03-12,1000.0,SUR,,,,,USD
EQOB,2019-03-12,ВЭБ ПБО1Р9,RU000A0JXU71,60.0,20839356.4,100.47,100.67,100.65,100.65,19.42,100.64,8.6,100.5,20707.0,100.64,100.64,100.65,20839356.4,20839356.4,20839356.4,2021-06-18,756.0,8.6,,,,43.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСХБ БО 2P,RU000A0JXUC1,14.0,136078.1,100.79,100.8,100.8,100.8,18.48,100.8,8.42,100.8,135.0,,100.8,100.8,0.0,1867853.7,0.0,2021-06-21,760.0,8.42,,,,43.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КОМИ 14 об,RU000A0JXUD9,2.0,29785.0,99.24,99.5,99.24,99.24,17.72,99.28,8.87,99.5,30.0,,99.48,99.24,0.0,502380.6,0.0,2024-06-25,1451.0,8.86,,,,20.94,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СИНХФБО1P1,RU000A0JXVE5,1.0,14983.5,99.89,99.89,99.89,99.89,15.36,99.89,9.13,99.89,15.0,99.92,99.91,99.89,4212703.7,3912463.7,4212703.7,2022-07-05,1060.0,9.13,,,,44.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДелПорт1P1,RU000A0JXVG0,1.0,5055.0,101.1,101.1,101.1,101.1,16.22,101.1,9.2,101.1,5.0,,100.63,101.1,0.0,515210.3,0.0,2022-07-05,1053.0,9.2,,,,46.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТамбовОбл3,RU000A0JXVH8,3.0,20976.9,98.8,100.01,98.8,99.89,12.2,99.89,9.05,100.01,21.0,,98.07,99.89,0.0,2338045.1,0.0,2024-07-12,1236.0,8.7,,,,20.94,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ОбувьрусБ1,RU000A0JXVY3,90.0,1794261.8,100.61,100.92,100.83,100.83,22.6,100.8,12.73,100.84,1780.0,100.8,100.8,100.83,1794261.8,1794261.8,1794261.8,2020-07-15,127.0,12.82,,,,74.79,2019-07-17,2019-03-12,1000.0,SUR,,12.2538,,2019-07-22,RUB
EQOB,2019-03-12,ПИК БО-П03,RU000A0JXY44,13.0,124256.1,105.06,105.89,105.5,105.49,11.49,105.3,9.15,105.89,118.0,,105.42,105.49,0.0,506014.2,0.0,2022-07-29,1046.0,9.22,,,,26.8,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,УАХМФИН1P1,RU000A0JXY85,3.0,8549001.16,100.15,100.9,100.9,100.9,33.19,100.89,,100.3,7730.0,,100.92,100.9,0.0,98669625.2,0.0,2025-07-25,1970.0,0.0,,,,55.83,,2019-03-12,1096.16,SUR,,,,,RUB
EQOB,2019-03-12,КраснодКр1,RU000A0JXYS9,7.0,193904.0,100.4,100.6,100.4,100.4,5.89,100.47,8.77,100.6,193.0,,100.17,100.4,0.0,509885.3,0.0,2024-08-09,1370.0,8.75,,,,21.44,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-05,RU000A0JY023,1.0,65217.31,98.7,98.7,98.7,98.7,115.63,99.0339,5.52,98.7,1.0,99.0339,99.0339,98.7,4122592.91,4122592.91,4122592.91,2024-08-21,,5.38,,,,12.22,,2019-03-12,1000.0,SUR,,,,,USD
TQOD,2019-03-12,ГТЛК 1P-05,RU000A0JY023,19.0,61404.4,98.7,99.2997,98.7,98.7,1.75,99.0339,5.52,99.25,62.0,99.0339,99.0339,98.7,4122592.91,4122592.91,4122592.91,2024-08-21,955.0,5.38,,,,12.22,,2019-03-12,1000.0,USD,,,,,USD
EQDB,2019-03-12,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1435.0,20.5,20.5,20.5,20.5,55.56,20.5,,20.5,7.0,,,20.5,0.0,0.0,0.0,2027-08-31,13.0,0.0,,,,59.84,2019-03-25,2019-03-12,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-12,ЛнССМУБ1P2,RU000A0ZYA66,17.0,203931.9,99.1,99.5,99.5,99.5,21.58,99.48,9.5,99.5,205.0,,99.5,99.5,0.0,3512308.4,0.0,2022-09-09,807.0,9.51,,,,22.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСГ-ФинБ3,RU000A0ZYA74,33.0,2637299.9,99.8,99.91,99.9,99.9,64.98,99.86,13.77,99.91,2641.0,99.86,99.86,99.9,2637299.9,2637299.9,2637299.9,2020-09-11,484.0,13.8,,,,66.07,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-06,RU000A0ZYAP9,8.0,2765640.06,99.8,100.0,100.0,100.0,18.61,100.0,9.57,100.0,3041.0,100.0,100.0,100.0,3676928.82,3675110.06,3676928.82,2032-09-01,1865.0,9.57,,,,20.41,,2019-03-12,909.47,SUR,,,,,RUB
EQOB,2019-03-12,КарМаниБ1,RU000A0ZYAQ7,47.0,746444.4,100.11,101.05,100.59,100.59,4.66,100.32,17.11,101.05,744.0,100.32,100.32,100.59,736339.4,736339.4,736339.4,2022-10-25,198.0,17.69,,,,14.44,2019-10-05,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КемерОбл17,RU000A0ZYB40,2.0,1979.9,98.99,99.0,98.99,98.99,17.3,99.0,8.77,99.0,2.0,99.2,99.2,98.99,49675345.5,10143275.5,49675345.5,2024-09-26,1231.0,8.77,,,,20.44,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГПБ БО-24,RU000A0ZYB73,3.0,24087.0,100.3,100.4,100.3,100.3,38.43,100.36,8.35,100.4,24.0,,100.22,100.3,0.0,501111.2,0.0,2020-09-26,521.0,8.31,,,,41.65,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДельКрБ1P1,RU000A0ZYBG6,2.0,1962082.5,99.75,99.75,99.75,99.75,37.52,99.75,8.7,99.75,1967.0,99.76,99.76,99.75,2208726.5,2208726.5,2208726.5,2020-09-30,525.0,8.7,,,,41.86,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АльфаБО-21,RU000A0ZYBM4,1.0,1999.4,99.97,99.97,99.97,99.97,36.6,99.97,8.54,99.97,2.0,99.64,99.64,99.97,1394011.4,1394011.4,1394011.4,2032-10-13,529.0,8.54,,,,41.86,2020-10-04,2019-03-12,1000.0,SUR,,8.4951,,2020-10-07,RUB
EQOB,2019-03-12,СберБ БО3R,RU000A0ZYBS1,35.0,16854337.8,99.96,100.0,100.0,100.0,33.1,100.0,8.16,99.99,16855.0,100.0,100.0,100.0,16854337.8,16854337.8,16854337.8,2020-12-08,587.0,8.16,,,,39.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,39798.5,99.49,99.5,99.49,99.49,17.26,99.5,9.51,99.5,40.0,,99.42,99.49,0.0,643237.2,0.0,2022-09-27,980.0,9.51,,,,22.44,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АвАгроБ1P1,RU000A0ZYC31,1.0,14970.0,99.8,99.8,99.8,99.8,15.84,99.98,9.16,99.8,15.0,,99.88,99.8,0.0,1765870.0,0.0,2027-09-23,199.0,8.8,,,,21.19,2019-10-03,2019-03-12,1000.0,SUR,,8.8532,,2019-10-10,RUB
EQOB,2019-03-12,МегафнБ1P3,RU000A0ZYC98,133.0,4047966.7,97.7,97.97,97.97,97.71,33.34,97.97,8.7,97.97,4132.0,97.97,97.97,97.71,4047966.7,4047966.7,4047966.7,2022-10-03,1120.0,8.7,,,,39.14,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Курск35001,RU000A0ZYCD1,2.0,9829.0,98.29,98.29,98.29,98.29,11.56,98.29,8.83,98.29,10.0,,97.59,98.29,0.0,1005139.5,0.0,2025-10-12,1073.0,8.83,,,,19.85,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВБРР Б1P1,RU000A0ZYCJ8,12.0,1405017.7,99.85,100.13,100.13,100.07,35.86,100.0,8.58,99.9,1405.0,100.0,100.0,100.07,1405017.7,1405017.7,1405017.7,2020-10-12,536.0,8.67,,,,42.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КрасЯрКр13,RU000A0ZYCM2,14.0,372137.8,96.7,97.42,96.7,96.7,13.12,96.91,8.99,97.05,384.0,,96.74,96.7,0.0,534985.4,0.0,2024-10-03,1449.0,8.93,,,,19.57,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РН БАНК1Р2,RU000A0ZYCQ3,2.0,48856.0,99.7,99.8,99.7,99.7,34.73,99.71,8.83,99.8,49.0,99.95,99.95,99.7,9087341.0,6295737.5,9087341.0,2020-10-14,538.0,8.83,,,,42.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТКХ БП1,RU000A0ZYCR1,1.0,19840.0,99.2,99.2,99.2,99.2,37.48,99.2,9.57,99.2,20.0,98.98,98.98,99.2,795830.0,795830.0,795830.0,2027-09-30,829.0,9.57,,,,44.88,2021-10-07,2019-03-12,1000.0,SUR,,9.5242,,2021-10-12,RUB
EQOB,2019-03-12,Карелия 18,RU000A0ZYCZ4,14.0,95614.7,97.5,97.65,97.64,97.64,7.23,97.57,9.05,97.5,98.0,,97.79,97.64,0.0,561339.4,0.0,2023-10-15,1171.0,9.07,,,,19.95,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,4902.5,98.05,98.05,98.05,98.05,11.25,98.05,8.65,98.05,5.0,,97.99,98.05,0.0,1127812.7,0.0,2052-09-06,1143.0,8.65,,,,19.32,2022-10-14,2019-03-12,1000.0,SUR,,8.6079,,2022-10-21,RUB
EQOB,2019-03-12,НижгорОб12,RU000A0ZYDQ1,1.0,998.8,99.88,99.88,99.88,99.88,11.1,99.88,8.42,99.88,1.0,99.24,99.2,99.88,840526.6,659650.4,840526.6,2022-10-23,666.0,8.42,,,,20.19,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Газпнф1P3R,RU000A0ZYDS7,25.0,1412928.8,98.51,98.6,98.59,98.59,30.32,98.6,8.48,98.6,1433.0,98.6,98.6,98.59,1412928.8,1412928.8,1412928.8,2022-10-17,1135.0,8.48,,,,39.14,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СвердлОб4,RU000A0ZYDU3,6.0,389298.0,96.6,96.6,96.6,96.6,9.07,96.6,8.9,96.6,403.0,96.64,96.64,96.6,755748.9,754787.7,755748.9,2025-10-22,1393.0,8.9,,,,19.2,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДрктЛиз1P1,RU000A0ZYE96,55.0,1790856.9,99.78,100.4,100.0,100.0,19.32,100.1,15.85,100.39,1789.0,100.1,100.1,100.0,1790856.9,1790856.9,1790856.9,2020-10-22,525.0,15.77,,,,37.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТрансФ1P04,RU000A0ZYEB1,35.0,6452527.5,100.71,100.8,100.79,100.79,39.7,100.74,10.19,100.75,6405.0,100.74,100.74,100.79,6452527.5,6452527.5,6452527.5,2027-10-14,538.0,10.23,,,,52.36,2020-10-22,2019-03-12,1000.0,SUR,,10.1113,,2020-10-27,RUB
EQOB,2019-03-12,ГПБ БО-17,RU000A0ZYEE5,10.0,2219448.7,98.6,98.94,98.94,98.91,28.93,98.77,8.63,98.6,2247.0,98.77,98.77,98.91,2219448.7,2219448.7,2219448.7,2024-10-31,863.0,8.7,,,,39.67,2021-10-31,2019-03-12,1000.0,SUR,,8.611,,2021-11-02,RUB
EQOB,2019-03-12,СэтлГрБ1P1,RU000A0ZYEQ9,23.0,641747.5,100.09,100.97,100.3,100.3,10.63,100.27,9.91,100.09,640.0,100.27,100.27,100.3,641747.5,641747.5,641747.5,2022-10-27,848.0,9.93,,,,24.18,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,НАО 2017,RU000A0ZYF61,16.0,566963.6,97.54,97.91,97.91,97.91,7.05,97.58,9.07,97.77,581.0,97.58,97.58,97.91,566963.6,566963.6,566963.6,2024-11-07,794.0,9.24,,,,19.45,,2019-03-12,1000.0,SUR,,,,,RUB
