BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-22,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1565500.0,101.0,101.0,101.0,101.0,21.1,100.87,8.28,101.0,1550.0,,101.1,101.0,0.0,2190813.8,0.0,2020-05-26,599.0,8.36,,,,44.11,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,125033.7,100.8,101.0,100.89,100.89,22.07,100.83,8.44,100.84,124.0,100.83,100.81,100.89,4831999.7,4124999.7,4831999.7,2019-11-22,434.0,8.49,,,,45.13,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ФПКГарИнP1,RU000A0JXRT1,1.0,49750.0,99.5,99.5,99.5,99.5,30.63,99.5,14.1,99.5,50.0,,99.99,99.5,0.0,3001754.0,0.0,2019-05-27,267.0,14.1,,,,64.82,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ БО19,RU000A0JXRW5,1.0,1010.1,101.01,101.01,101.01,101.01,19.1,101.01,8.03,101.01,1.0,100.46,99.95,101.01,3035899.5,2501800.9,3035899.5,2027-05-30,909.0,8.03,,,,41.84,2021-05-30,2018-08-22,1000.0,SUR,,8.0129,,2021-06-02,RUB
EQOB,2018-08-22,КТЖФинанс1,RU000A0JXS34,14.0,8861171.1,99.3,99.5,99.3,99.3,17.02,99.4,9.17,99.5,8915.0,99.4,99.4,99.3,8861171.1,8861171.1,8861171.1,2022-06-07,1188.0,9.13,,,,43.63,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,УрКаПБО3P,RU000A0JXS75,12.0,216000.0,100.0,100.0,100.0,100.0,20.25,100.0,8.98,100.0,216.0,,99.54,100.0,0.0,2607080.0,0.0,2020-05-27,599.0,8.98,,,,43.88,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Акрон Б1P2,RU000A0JXSS1,1.0,981825.0,100.7,100.7,100.7,100.7,18.38,100.7,8.52,100.7,975.0,,100.25,100.7,0.0,1724221.8,0.0,2027-05-25,1050.0,8.52,,,,42.88,2021-11-30,2018-08-22,1000.0,SUR,,8.499,,2021-12-03,RUB
EQOB,2018-08-22,БалтЛизБП1,RU000A0JXT17,2.0,488313.0,101.1,101.1,101.1,101.1,23.63,101.1,10.74,101.1,483.0,101.0,101.0,101.1,25934561.1,25815070.1,25934561.1,2020-06-04,394.0,10.74,,,,28.3,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СамарОбл13,RU000A0JXT41,5.0,8880.6,98.01,101.0,98.01,98.67,16.83,98.67,9.04,98.01,9.0,,103.18,98.67,0.0,1251535.6,0.0,2024-05-31,1319.0,8.84,,,,20.42,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,БелугаБП1,RU000A0JXTB5,1.0,160160.0,100.1,100.1,100.1,100.1,18.48,100.1,9.67,100.1,160.0,100.12,100.12,100.1,1671081.6,1663041.6,1671081.6,2022-06-07,966.0,9.67,,,,47.37,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КаркадеБ03,RU000A0JXTH2,22.0,769147.0,103.0,103.1,103.04,103.04,17.29,103.08,10.37,103.08,1117.0,103.08,103.08,103.04,769147.0,769147.0,769147.0,2020-06-10,316.0,10.32,,,,22.48,,2018-08-22,668.0,SUR,,,,,RUB
EQOB,2018-08-22,ОткрФКББП3,RU000A0JXTN0,6.0,2451642.0,104.25,104.97,104.97,104.97,22.3,104.28,9.02,104.25,2351.0,104.2,104.27,104.97,9858143.2,4581469.5,9858143.2,2020-06-17,626.0,9.43,,,,121.83,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РусГидрБП5,RU000A0JXTQ3,1.0,129740.0,99.8,99.8,99.8,99.8,15.28,99.8,8.48,99.8,130.0,96.45,99.95,99.8,137139410.1,4381636.7,137139410.1,2020-06-12,618.0,8.48,,,,40.89,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,БелгОб2017,RU000A0JXTW1,1.0,231313.0,101.9,101.9,101.9,101.9,14.47,101.9,7.97,101.9,227.0,101.9,101.9,101.9,91732082.0,50970044.0,91732082.0,2024-06-11,1371.0,7.97,,,,20.57,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВЭБ ПБО1Р9,RU000A0JXU71,69.0,37320276.5,99.05,100.14,99.48,99.48,14.62,99.21,9.15,100.14,37619.0,99.21,99.21,99.48,37320276.5,37320276.5,37320276.5,2021-06-18,923.0,9.27,,,,43.63,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСХБ БО 2P,RU000A0JXUC1,32.0,158155303.1,99.7,100.49,99.95,99.95,13.75,99.95,8.85,99.7,158542.0,99.76,99.76,99.95,158155303.1,158155303.1,158155303.1,2021-06-21,927.0,8.85,,,,43.13,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КОМИ 14 об,RU000A0JXUD9,2.0,122391.5,102.85,102.85,102.85,102.85,13.12,102.85,7.98,102.85,119.0,,102.84,102.85,0.0,834015.6,0.0,2024-06-25,1598.0,7.98,,,,20.94,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СИНХФБО1P1,RU000A0JXVE5,2.0,2475040.0,99.8,99.8,99.8,99.8,10.48,99.8,9.16,99.8,2480.0,99.25,99.76,99.8,10325039.6,3314858.8,10325039.6,2022-07-05,1214.0,9.16,,,,44.38,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ДелПорт1P1,RU000A0JXVG0,2.0,52520.0,101.0,101.0,101.0,101.0,11.07,101.0,9.29,101.0,52.0,,103.48,101.0,0.0,528807.0,0.0,2022-07-05,1205.0,9.29,,,,46.87,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ОбувьрусБ1,RU000A0JXVY3,38.0,2346432.4,102.9,103.1,103.1,103.1,14.38,103.05,11.57,103.09,2277.0,103.05,103.05,103.1,2346432.4,2346432.4,2346432.4,2020-07-15,317.0,11.63,,,,74.79,2019-07-17,2018-08-22,1000.0,SUR,,11.4021,,2019-07-22,RUB
EQOB,2018-08-22,ФПКГарИнP2,RU000A0JXW46,1.0,80852.0,98.6,98.6,98.6,98.6,11.18,98.6,14.13,98.6,82.0,,99.99,98.6,0.0,20001178.5,0.0,2019-07-18,320.0,14.13,,,,59.84,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ПИК БО-П03,RU000A0JXY44,15.0,274941.3,104.5,105.18,105.15,105.15,5.6,104.54,9.5,105.17,263.0,,104.81,105.15,0.0,525097.8,0.0,2022-07-29,1191.0,9.69,,,,26.8,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КраснодКр1,RU000A0JXYS9,2.0,10202.0,102.02,102.02,102.02,102.02,1.18,102.02,8.36,102.02,10.0,,100.86,102.02,0.0,531539.5,0.0,2024-08-09,1516.0,8.36,,,,21.44,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РЖД Б01P4R,RU000A0JXZB2,2.0,24000.0,100.0,100.0,100.0,100.0,1.36,100.0,8.42,100.0,24.0,,101.31,100.0,0.0,586597.7,0.0,2032-07-29,1981.0,8.42,,,,41.14,2025-08-07,2018-08-22,1000.0,SUR,,8.4081,,2025-08-12,RUB
EQOB,2018-08-22,ГТЛК 1P-05,RU000A0JY023,1.0,42920.22,63.89,63.89,63.89,99.5,757.77,97.9267,22.47,63.89,1.0,99.1752,99.1752,99.5,9061169.61,9061169.61,9061169.61,2024-08-21,,5.7,,,,12.22,,2018-08-22,1000.0,SUR,,,,,USD
TQOD,2018-08-22,ГТЛК 1P-05,RU000A0JY023,2.0,20904.98,99.5,99.5499,99.5,99.5,11.28,97.9267,5.16,99.5499,21.0,99.1752,99.1752,99.5,9061169.61,9061169.61,9061169.61,2024-08-21,1115.0,5.7,,,,12.22,,2018-08-22,1000.0,USD,,,,,USD
EQOB,2018-08-22,ЛнССМУБ1P2,RU000A0ZYA66,1.0,13860.0,99.0,99.0,99.0,99.0,16.67,99.0,9.66,99.0,14.0,98.65,98.64,99.0,2359626.1,2312184.1,2359626.1,2022-09-09,968.0,9.66,,,,22.31,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСГ-ФинБ3,RU000A0ZYA74,17.0,1166620.5,97.95,98.9,97.95,97.95,57.72,98.04,14.94,97.99,1190.0,98.04,98.04,97.95,1166620.5,1166620.5,1166620.5,2020-09-11,644.0,14.89,,,,66.07,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГПБ БО-14,RU000A0ZYAE3,14.0,8423282.4,100.0,100.56,100.48,100.48,35.9,100.32,8.3,100.56,8396.0,100.32,100.32,100.48,8423282.4,8423282.4,8423282.4,2020-09-19,688.0,8.39,,,,42.35,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК 1P-06,RU000A0ZYAP9,2.0,48582.65,100.0,100.53,100.53,100.53,14.67,100.01,8.93,100.0,50.0,,100.4,100.53,0.0,1269100.51,0.0,2032-09-01,1892.0,9.04,,,,21.19,,2018-08-22,971.55,SUR,,,,,RUB
EQOB,2018-08-22,КарМаниБ1,RU000A0ZYAQ7,7.0,78258.1,101.31,101.68,101.65,101.65,11.64,101.63,16.52,101.68,77.0,101.51,101.61,101.65,1778474.2,703132.6,1778474.2,2022-10-25,371.0,16.54,,,,14.44,2019-10-05,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,3355007.0,100.0,100.14,100.14,100.14,13.5,100.0,6.28,100.0,3355.0,,100.0,100.14,0.0,3925053.1,0.0,2020-09-17,29.0,8.14,,,,19.82,2018-09-20,2018-08-22,1000.0,SUR,,5.5079,,2018-09-24,RUB
EQOB,2018-08-22,АльфаБО-21,RU000A0ZYBM4,1.0,129480.0,99.6,99.6,99.6,99.6,32.26,99.6,8.73,99.6,130.0,99.17,99.17,99.6,11019434.2,11015466.2,11019434.2,2032-10-13,703.0,8.73,,,,41.86,2020-10-04,2018-08-22,1000.0,SUR,,8.7016,,2020-10-07,RUB
EQOB,2018-08-22,СберБ БО3R,RU000A0ZYBS1,20.0,15041096.8,100.19,100.39,100.2,100.2,28.71,100.2,8.06,100.39,15011.0,100.2,100.2,100.2,15041096.8,15041096.8,15041096.8,2020-12-08,761.0,8.06,,,,39.89,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,93529.7,99.48,99.5,99.5,99.5,12.33,99.5,9.48,99.5,94.0,,98.89,99.5,0.0,555783.0,0.0,2022-09-27,1134.0,9.48,,,,22.44,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МегафнБ1P3,RU000A0ZYC98,6.0,107421.5,98.52,101.99,101.99,101.99,29.03,98.55,7.41,98.52,109.0,,98.81,101.99,0.0,566162.8,0.0,2022-10-03,1275.0,8.44,,,,39.14,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВБРР Б1P1,RU000A0ZYCJ8,8.0,58992.5,99.9,100.0,99.9,99.9,31.21,99.99,8.72,100.0,59.0,,100.03,99.9,0.0,580196.5,0.0,2020-10-12,710.0,8.67,,,,42.38,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РН БАНК1Р2,RU000A0ZYCQ3,1.0,7021.0,100.3,100.3,100.3,100.3,30.33,100.3,8.46,100.3,7.0,,101.21,100.3,0.0,909889.0,0.0,2020-10-14,713.0,8.46,,,,42.37,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Карелия 18,RU000A0ZYCZ4,13.0,153441.1,99.02,99.7,99.67,99.67,2.85,99.64,8.34,99.7,154.0,,99.48,99.67,0.0,500407.3,0.0,2023-10-15,1328.0,8.35,,,,19.95,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КЕБ Б01P01,RU000A0ZYDA5,2.0,12120.0,101.0,101.0,101.0,101.0,35.1,101.0,9.51,101.0,12.0,,100.7,101.0,0.0,503519.9,0.0,2019-10-17,395.0,9.51,,,,51.11,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТрнфБО1P8,RU000A0ZYDD9,3.0,1944952.8,97.63,97.64,97.64,97.64,27.05,97.64,8.52,97.63,1992.0,97.32,97.32,97.64,2492275.9,2491299.1,2492275.9,2025-10-09,1978.0,8.52,,,,39.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Газпнф1P3R,RU000A0ZYDS7,88.0,109155000.4,96.8,98.01,97.99,96.82,26.02,96.83,8.61,98.0,112724.0,96.83,96.83,96.82,109155000.4,109155000.4,109155000.4,2022-10-17,1286.0,8.96,,,,39.14,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ДрктЛиз1P1,RU000A0ZYE96,11.0,72460.1,100.4,100.95,100.95,100.95,11.1,100.64,15.28,100.59,72.0,,101.01,100.95,0.0,659627.7,0.0,2020-10-22,684.0,15.47,,,,37.4,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТрансФ1P04,RU000A0ZYEB1,16.0,268483.0,99.39,99.6,99.39,99.39,33.95,99.44,11.1,99.6,270.0,,99.54,99.39,0.0,736603.0,0.0,2027-10-14,706.0,11.07,,,,52.36,2020-10-22,2018-08-22,1000.0,SUR,,11.0359,,2020-10-27,RUB
EQOB,2018-08-22,ГПБ БО-17,RU000A0ZYEE5,6.0,1860278.0,98.85,98.9,98.9,98.9,24.99,98.9,8.57,98.9,1881.0,98.9,98.9,98.9,2350793.1,2350793.1,2350793.1,2024-10-31,1026.0,8.57,,,,40.33,2021-10-31,2018-08-22,1000.0,SUR,,8.5551,,2021-11-02,RUB
EQOB,2018-08-22,СамолетБП2,RU000A0ZYEM8,2.0,130000.0,100.0,100.0,100.0,100.0,6.3,100.0,12.0,100.0,130.0,,100.0,100.0,0.0,508021.0,0.0,2022-10-27,1226.0,12.0,,,,28.67,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,198163.0,96.55,97.3,97.26,97.26,5.32,97.14,11.17,97.3,204.0,,97.25,97.26,0.0,617526.0,0.0,2022-10-27,1002.0,11.22,,,,24.18,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,НАО 2017,RU000A0ZYF61,3.0,20787.9,98.99,98.99,98.99,98.99,2.78,98.99,8.44,98.99,21.0,,98.77,98.99,0.0,502725.6,0.0,2024-11-07,969.0,8.44,,,,19.45,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МТС 001P-3,RU000A0ZYFC6,8.0,517090.9,96.0,98.0,98.0,96.11,21.94,96.29,8.44,98.0,537.0,96.79,96.79,96.11,733670.9,733670.9,733670.9,2022-11-03,1306.0,8.96,,,,38.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,5830700.0,99.5,99.5,99.5,99.5,1.67,99.5,8.58,99.5,5860.0,,99.82,99.5,0.0,18099299.2,0.0,2050-11-13,260.0,8.58,,,,18.95,2019-05-14,2018-08-22,1000.0,SUR,,8.5134,,2019-05-16,RUB
EQOB,2018-08-22,Ростел1P3R,RU000A0ZYG52,4.0,4899.8,97.99,98.0,97.99,97.99,19.41,98.0,8.44,98.0,5.0,97.31,97.32,97.99,1675715.3,508965.6,1675715.3,2027-11-09,1321.0,8.43,,,,38.39,2022-11-15,2018-08-22,1000.0,SUR,,8.4227,,2022-11-18,RUB
EQOB,2018-08-22,ВТБ Б-1-1,RU000A0ZYG78,24.0,7383728.3,100.2,100.37,100.34,100.34,0.0,100.34,6.78,100.23,7359.0,100.34,100.34,100.34,7383728.3,7383728.3,7383728.3,2018-11-21,91.0,6.78,,,,19.95,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,АльфаБО-22,RU000A0ZYGB6,8.0,520580.5,98.3,99.4,99.4,99.35,19.75,98.41,8.56,98.5,529.0,98.48,98.44,99.35,1729330.9,536481.0,1729330.9,2032-12-04,757.0,9.08,,,,40.61,2020-11-25,2018-08-22,1000.0,SUR,,8.5422,,2020-11-27,RUB
EQOB,2018-08-22,ОрлОбл2017,RU000A0ZYGM3,23.0,850222.0,99.0,99.65,99.0,99.0,12.51,99.21,8.93,99.65,857.0,99.21,99.21,99.0,850222.0,850222.0,850222.0,2022-11-26,1075.0,8.85,,,,20.69,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТойотаБ1P1,RU000A0ZYHH1,1.0,7976.0,99.7,99.7,99.7,99.7,18.08,99.7,8.35,99.7,8.0,99.41,99.26,99.7,162118875.4,10437475.0,162118875.4,2020-12-02,765.0,8.35,,,,40.36,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЛевенгукБ1,RU000A0ZYHW0,9.0,126022.4,101.3,101.67,101.63,101.63,36.79,101.63,14.48,101.67,124.0,,101.41,101.63,0.0,500970.8,0.0,2027-11-22,183.0,14.48,,,,42.38,2019-03-04,2018-08-22,1000.0,SUR,,14.2557,,2019-03-07,RUB
EQOB,2018-08-22,СПбГО35001,RU000A0ZYHX8,32.0,1435147.3,94.5,96.29,94.89,94.89,16.24,94.67,8.96,96.29,1516.0,94.67,94.67,94.89,1435147.3,1435147.3,1435147.3,2025-05-28,1813.0,9.01,,,,38.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСХБ БО 4P,RU000A0ZYJ42,9.0,500808.9,99.45,100.0,99.94,99.94,17.31,99.56,8.28,100.0,503.0,99.73,99.64,99.94,740988.9,550988.9,740988.9,2020-12-09,771.0,8.48,,,,40.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МТС 001P-4,RU000A0ZYJ83,10.0,567451.5,99.9,100.1,99.9,99.91,16.45,100.08,8.16,100.1,567.0,100.08,100.08,99.91,567451.5,567451.5,567451.5,2018-12-04,104.0,7.49,,,,38.39,,2018-08-22,1000.0,SUR,,,7.9286,,RUB
EQOB,2018-08-22,Совком БО5,RU000A0ZYJR6,6.0,313371.3,100.05,100.12,100.08,100.08,18.53,100.12,8.72,100.12,313.0,100.1,100.09,100.08,4152158.6,3326087.3,4152158.6,2027-11-25,106.0,8.57,,,,44.38,2018-12-06,2018-08-22,1000.0,SUR,,8.3272,,2018-12-11,RUB
EQOB,2018-08-22,МаниМенБ1,RU000A0ZYJX4,2.0,2999.7,99.99,99.99,99.99,99.99,33.9,99.99,17.55,99.99,3.0,99.84,100.05,99.99,2108529.2,1068515.6,2108529.2,2020-12-04,103.0,17.55,,,,41.14,2018-12-07,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВТБ Б-1-2,RU000A0ZYKF9,36.0,4257120.1,100.1,100.38,100.1,100.1,15.12,100.17,7.89,100.23,4250.0,100.17,100.17,100.1,4257120.1,4257120.1,4257120.1,2018-12-13,111.0,7.64,,,,19.95,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Автодор1P2,RU000A0ZYKM5,21.0,6152204.2,99.45,99.8,99.45,99.45,15.09,99.55,8.72,99.8,6180.0,99.55,99.55,99.45,6152204.2,6152204.2,6152204.2,2019-12-13,457.0,8.63,,,,40.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ХМАО 11,RU000A0ZYKW4,7.0,76892103.2,96.08,96.45,96.45,96.45,11.87,96.1,8.84,96.44,80010.0,96.19,96.18,96.45,141952541.2,125051891.2,141952541.2,2024-12-17,1380.0,8.94,,,,18.95,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КЧР 2017,RU000A0ZYL22,18.0,78629.1,100.53,101.01,100.53,100.56,15.02,100.81,8.86,101.01,78.0,,100.7,100.56,0.0,1269803.6,0.0,2024-12-18,1607.0,8.79,,,,21.69,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСГ-ФинБ4,RU000A0ZYLB6,4.0,16257.0,95.55,96.0,96.0,96.0,18.68,95.63,13.46,95.55,17.0,,93.53,96.0,0.0,503205.7,0.0,2020-12-17,756.0,13.66,,,,54.85,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,iСЛТ 1Р1,RU000A0ZYLD2,14.0,819443.5,100.0,100.07,100.05,100.05,18.68,100.05,11.26,100.07,819.0,100.05,100.05,100.05,819443.5,819443.5,819443.5,2020-12-17,685.0,11.26,,,,54.85,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,1012495.4,99.15,99.99,99.99,99.99,13.93,99.56,8.36,99.17,1017.0,99.54,99.55,99.99,1424425.4,1137865.4,1424425.4,2020-06-18,624.0,8.63,,,,40.89,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,247629.9,100.1,100.35,100.3,100.3,20.89,100.26,12.99,100.16,247.0,,100.22,100.3,0.0,514104.4,0.0,2027-12-10,1218.0,13.01,,,,31.16,2022-12-16,2018-08-22,1000.0,SUR,,12.9613,,2022-12-21,RUB
EQOB,2018-08-22,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,452094.0,99.8,99.8,99.8,99.8,12.08,99.8,8.18,99.8,453.0,,100.12,99.8,0.0,95403121.8,0.0,2027-12-13,210.0,8.18,,,,18.95,2019-03-25,2018-08-22,1000.0,SUR,,8.0705,,2019-03-28,RUB
EQOB,2018-08-22,ГПБ БО-25,RU000A0ZYM05,1.0,1004.7,100.47,100.47,100.47,100.47,12.49,100.47,7.92,100.47,1.0,98.84,98.84,100.47,3266712.8,3266712.8,3266712.8,2020-12-26,789.0,7.92,,,,40.11,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ДФФ 1Р-01,RU000A0ZYM21,1.0,48725.0,97.45,97.45,97.45,97.45,12.65,97.45,9.01,97.45,50.0,,97.75,97.45,0.0,11999207.9,0.0,2022-12-20,1345.0,9.01,,,,40.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МосОбл2017,RU000A0ZYML3,1.0,4890.0,97.8,97.8,97.8,97.8,11.3,97.8,8.66,97.8,5.0,97.8,97.8,97.8,97628850.0,1628370.0,97628850.0,2022-12-22,915.0,8.66,,,,18.7,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК 1P-07,RU000A0ZYNY4,1.0,48945.0,97.89,97.89,97.89,97.89,7.23,97.89,8.51,97.89,50.0,,98.26,97.89,0.0,1151552.2,0.0,2032-12-31,3116.0,8.51,,,,19.95,,2018-08-22,1000.0,SUR,,8.8385,,2023-01-18,RUB
EQOB,2018-08-22,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,957156.0,99.6,99.6,99.6,99.6,3.75,99.6,8.28,99.6,961.0,,99.72,99.6,0.0,5519454.0,0.0,2028-01-21,163.0,8.28,,,,35.9,2019-02-01,2018-08-22,1000.0,SUR,,8.0315,,2019-02-06,RUB
EQOB,2018-08-22,ВБРР Б1P2,RU000A0ZYQX9,2.0,84692.8,98.48,98.48,98.48,98.48,4.06,98.48,8.57,98.48,86.0,,99.58,98.48,0.0,1041558.3,0.0,2021-07-30,975.0,8.57,,,,38.89,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СистемБ1P7,RU000A0ZYQY7,7.0,233482.0,100.18,100.35,100.3,100.3,5.1,100.21,9.28,100.34,233.0,100.25,100.2,100.3,1193999.5,594157.1,1193999.5,2028-01-21,163.0,9.5,,,,48.87,2019-02-01,2018-08-22,1000.0,SUR,,9.0085,,2019-02-06,RUB
EQOB,2018-08-22,БСК 1P1,RU000A0ZYR18,7.0,176161.4,95.73,95.74,95.74,95.74,4.22,95.74,9.71,95.74,184.0,,95.5,95.74,0.0,95861945.9,0.0,2023-01-27,1266.0,9.71,,,,20.19,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК 1P-08,RU000A0ZYR91,23.0,4564684.5,96.99,97.99,97.8,97.8,3.25,97.7,8.42,97.51,4704.0,97.04,97.04,97.8,4564684.5,4564684.5,4564684.5,2033-01-18,3150.0,8.43,,,,19.7,,2018-08-22,1000.0,SUR,,8.8263,,2022-08-05,RUB
EQOB,2018-08-22,ЖКИнвБО01,RU000A0ZYSS5,7.0,479041.0,99.11,100.45,100.45,100.45,64.82,99.59,14.25,100.45,481.0,100.06,100.06,100.45,1062651.5,1062651.5,1062651.5,2021-03-05,761.0,14.69,,,,69.81,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Роснфт2P4,RU000A0ZYT40,43.0,272462674.9,94.49,103.58,95.99,94.95,1.23,93.78,8.78,103.58,287132.0,94.89,94.89,94.95,272461639.1,272461639.1,272461639.1,2028-02-03,1406.0,9.44,,,,37.4,2023-02-09,2018-08-22,1000.0,SUR,,8.7613,,2023-02-14,RUB
EQOB,2018-08-22,РЖД 1Р-05R,RU000A0ZYU05,5.0,95890.5,93.06,95.97,93.54,93.07,0.2,93.1,8.66,95.97,103.0,93.96,93.96,93.07,1236457.8,577827.9,1236457.8,2033-02-01,2125.0,8.75,,,,36.4,2026-02-10,2018-08-22,1000.0,SUR,,8.6575,,2026-02-13,RUB
EQOB,2018-08-22,АЛЬФА БО40,RU000A0ZYU21,2.0,48641945.6,97.28,97.28,97.28,97.28,36.65,97.28,8.76,97.28,50002.0,96.95,96.95,97.28,342629683.1,342280663.1,342629683.1,2033-03-04,821.0,8.76,,,,36.85,2021-02-23,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЛидерИнБП2,RU000A0ZYU39,13.0,894519.0,100.77,101.49,101.49,101.49,0.0,100.88,11.3,100.78,886.0,100.96,100.96,101.49,894519.0,894519.0,894519.0,2023-02-15,816.0,11.6,,,,58.34,2021-02-17,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ БО4R,RU000A0ZYUJ0,31.0,6805844.9,95.75,97.94,96.35,96.35,32.7,95.76,8.46,96.76,7107.0,95.76,95.76,96.35,6805844.9,6805844.9,6805844.9,2021-08-27,977.0,8.71,,,,34.41,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТрнфБО1P9,RU000A0ZYUS1,1.0,2880.0,96.0,96.0,96.0,96.0,34.67,95.3,8.67,96.0,3.0,95.0,95.01,96.0,59492577.2,2289829.5,59492577.2,2022-02-21,1110.0,8.93,,,,35.65,,2018-08-22,1000.0,SUR,,,,,RUB
