BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-31,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1891.29,95.21,95.21,95.21,95.21,5.12,95.21,61.86,95.21,4.0,,94.82,95.21,0.0,8290165.26,0.0,2045-10-14,44.0,61.86,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-05-31,Финстоун01,RU000A0JUDX9,2.0,6201000.0,100.0,100.0,100.0,100.0,34.97,100.0,9.46,100.0,6201.0,,100.0,100.0,0.0,10924000.3,0.0,2024-01-04,841.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ08,RU000A0JUFQ8,9.0,703096.0,100.25,100.75,100.25,100.25,23.84,100.45,14.6,100.75,701.0,100.26,100.31,100.25,19321848.2,760318.3,19321848.2,2021-03-26,292.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ04,RU000A0JUGW4,2.0,2460912.0,100.2,100.2,100.2,100.2,30.58,100.2,11.99,100.2,2456.0,,100.22,100.2,0.0,2617746.6,0.0,2017-02-28,263.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВейлФин1,RU000A0JUHV4,2.0,8000000.0,100.0,100.0,100.0,100.0,18.22,100.0,8.93,100.0,8000.0,,100.0,100.0,0.0,15155000.5,0.0,2023-03-08,908.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИАПетрок1А,RU000A0JUHY8,2.0,1247156.86,94.95,94.95,94.95,94.95,11.88,94.95,754.5,94.95,2200.0,95.01,94.97,94.95,12478924.1,6872016.38,12478924.1,2046-12-09,9.0,754.5,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-31,АИЖК2014А2,RU000A0JUJ61,1.0,4325.24,98.9,98.9,98.9,98.9,16.5,98.9,55.81,98.9,5.0,,97.08,98.9,0.0,576545.6,0.0,2046-06-11,11.0,55.81,,,,,,,874.67,SUR,,,,,RUB
EQOB,2016-05-31,ИАВ 3 А,RU000A0JUJE6,2.0,2721.16,96.78,96.78,96.78,96.78,0.69,96.78,73.09,96.78,5.0,,96.71,96.78,0.0,658742.78,0.0,2046-10-26,26.0,73.09,,,,,,,562.34,SUR,,,,,RUB
EQOB,2016-05-31,ТБС 01,RU000A0JUJP2,2.0,75331000.0,100.0,100.0,100.0,100.0,59.18,100.0,12.36,100.0,75331.0,100.0,100.0,100.0,99475000.0,99195000.0,99475000.0,2020-11-26,174.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПолиплБ01,RU000A0JUK84,16.0,454775.0,98.7,99.0,99.0,99.0,20.81,98.86,,98.7,460.0,,98.83,99.0,0.0,501087.0,0.0,2019-04-09,921.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СпартакБО1,RU000A0JULR4,2.0,83000.0,100.0,100.0,100.0,100.0,10.74,100.0,14.45,100.0,83.0,,100.0,100.0,0.0,90579000.0,0.0,2017-05-02,324.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,КраснЯрКр8,RU000A0JUMN1,3.0,311579.9,100.5,100.8,100.5,100.5,23.29,100.51,10.84,100.79,310.0,101.05,101.35,100.5,520027395.2,261284607.0,520027395.2,2018-07-08,392.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МарЭл2014,RU000A0JUMW2,1.0,10870.2,100.65,100.65,100.65,100.65,11.33,100.65,10.5,100.65,18.0,100.55,100.55,100.65,11559331.26,11236925.7,11559331.26,2018-07-07,205.0,10.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-31,КОМИ 11 об,RU000A0JUN81,12.0,457855928.26,101.02,101.6,101.6,101.6,20.85,101.35,10.4,101.39,602345.0,101.35,101.35,101.6,457855928.26,457855928.26,457855928.26,2019-11-27,476.0,10.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-31,ЛипецкОбл9,RU000A0JUNK5,1.0,20369998.8,100.7,100.7,100.7,100.7,21.75,100.7,10.4,100.7,22476.0,100.12,100.12,100.7,46198475.1,46198475.1,46198475.1,2019-06-04,538.0,10.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-31,РусфинБО-8,RU000A0JUNL3,1.0,47585500.0,100.18,100.18,100.18,100.18,50.95,100.18,10.65,100.18,47500.0,,100.06,100.18,0.0,116827723.0,0.0,2019-06-10,184.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,АльфаБО-10,RU000A0JUNM1,7.0,60292842.0,99.85,99.97,99.97,99.96,45.95,99.96,10.52,99.96,60314.0,,99.96,99.96,0.0,65288841.0,0.0,2017-06-11,351.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВлгОб35005,RU000A0JUP89,3.0,11102.49,98.12,99.2,98.12,98.12,15.1,99.13,11.64,99.19,16.0,98.55,98.55,98.12,11526474.89,11521619.83,11526474.89,2019-07-13,655.0,11.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-31,КрЕврБ-Б18,RU000A0JUPB9,1.0,999.9,99.99,99.99,99.99,99.99,48.41,99.99,11.58,99.99,1.0,,96.01,99.99,0.0,3251016.2,0.0,2017-06-26,27.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ИАСанр2А,RU000A0JUPF0,1.0,4756.58,97.88,97.88,97.88,97.88,0.38,97.88,45.3,97.88,10.0,,,97.88,0.0,0.0,0.0,2046-02-28,28.0,45.3,,,,,,,485.96,SUR,,,,,RUB
EQOB,2016-05-31,РСХБ БО7,RU000A0JUPQ7,1.0,2003.2,100.16,100.16,100.16,100.16,54.79,100.16,9.75,100.16,2.0,100.11,100.14,100.16,73242936.5,22290204.8,73242936.5,2017-06-21,22.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ЗенитБО-13,RU000A0JUPW5,1.0,1001.6,100.16,100.16,100.16,100.16,56.63,100.16,10.35,100.16,1.0,,100.13,100.16,0.0,22923097.1,0.0,2024-06-13,23.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РСХБ БО4,RU000A0JUQ05,1.0,2004.0,100.2,100.2,100.2,100.2,54.11,100.2,9.34,100.2,2.0,,100.3,100.2,0.0,218751319.9,0.0,2017-06-23,24.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,БелгОб2014,RU000A0JUQB7,33.0,25978500.9,99.0,100.84,99.5,99.32,18.67,99.47,11.44,99.96,26118.0,99.47,99.47,99.32,25978500.9,25978500.9,25978500.9,2021-06-21,549.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЯрОбл 2014,RU000A0JUQF8,4.0,5852.9,97.01,100.24,100.24,97.55,17.61,97.55,10.4,97.01,6.0,100.02,100.13,97.55,18055014.5,2704469.5,18055014.5,2019-09-24,494.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Якут 35006,RU000A0JUQH4,9.0,93021046.72,100.0,100.9,100.5,100.5,13.72,100.06,10.21,100.5,116203.0,100.06,100.06,100.5,93033846.72,93033846.72,93033846.72,2021-07-02,720.0,10.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,Росинтруд1,RU000A0JUQN2,3.0,43827000.0,100.0,100.0,100.0,100.0,41.32,100.0,13.14,100.0,43827.0,,100.0,100.0,0.0,84174000.0,0.0,2026-02-05,66.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МКБ БО-11,RU000A0JUQR3,6.0,1082440.0,100.5,101.0,100.75,100.75,46.68,100.69,11.55,101.0,1075.0,100.74,100.73,100.75,4576447.5,2873774.5,4576447.5,2019-07-10,375.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрХОЛБО3,RU000A0JURM2,6.0,1908525.6,100.08,100.08,100.08,100.08,42.81,100.08,12.06,100.08,1907.0,99.77,100.08,100.08,3868079.1,1915531.8,3868079.1,2027-07-14,57.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЮнКрБанБ22,RU000A0JUSH0,1.0,1002.0,100.2,100.2,100.2,100.2,32.22,100.2,9.49,100.2,1.0,,100.19,100.2,0.0,2567851.1,0.0,2019-08-06,70.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,62187.0,100.3,100.4,100.3,100.3,34.14,100.3,13.43,100.4,62.0,100.34,100.36,100.3,18933373.3,5720707.3,18933373.3,2034-08-04,92.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,АльфаБО-13,RU000A0JUU90,3.0,394984.5,100.2,100.25,100.25,100.25,23.94,100.25,10.92,100.2,394.0,100.33,100.33,100.25,6103822.5,6053672.5,6103822.5,2029-08-30,107.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Райфб-БО4,RU000A0JUUE3,3.0,3006.0,100.2,100.2,100.2,100.2,21.86,100.2,10.9,100.2,3.0,,,100.2,0.0,0.0,0.0,2017-09-22,114.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,2731126.3,100.09,100.27,100.15,100.15,23.04,100.11,13.33,100.27,2728.0,100.11,100.11,100.15,4132549.3,2831226.3,4132549.3,2017-10-07,34.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ПромсвбБО8,RU000A0JUVG6,3.0,5017000.0,100.34,100.34,100.34,100.34,20.69,100.34,11.63,100.34,5000.0,100.36,100.36,100.34,5608854.2,5601821.2,5608854.2,2021-03-28,291.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Русфинан14,RU000A0JUVS1,2.0,2025.0,101.2,101.3,101.3,101.3,16.58,101.25,10.45,101.2,2.0,,100.77,101.3,0.0,10083058.1,0.0,2019-10-02,619.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,АванАгро 1,RU000A0JUW56,1.0,990.0,99.0,99.0,99.0,99.0,18.79,99.0,17.49,99.0,1.0,,100.16,99.0,0.0,5292205.8,0.0,2017-10-10,133.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,РСХБ БО14,RU000A0JUW72,1.0,3039.0,101.3,101.3,101.3,101.3,15.21,101.3,11.06,101.3,3.0,,101.34,101.3,0.0,2722004.0,0.0,2024-09-30,1025.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ХМАО 09,RU000A0JUWB5,8.0,18344886.9,101.7,102.0,101.75,101.75,13.74,101.74,10.4,101.99,18032.0,101.74,101.74,101.75,18865950.4,18550914.3,18865950.4,2019-10-13,469.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВоронежОб7,RU000A0JUWK6,3.0,85613.45,102.36,102.79,102.36,102.36,12.86,102.78,10.92,102.79,98.0,102.06,102.07,102.36,3035524.52,2638436.39,3035524.52,2019-10-14,697.0,10.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-31,ФолксвБ 09,RU000A0JUWR1,2.0,249885.0,99.95,100.0,99.95,99.95,13.62,99.95,11.68,100.0,250.0,,100.32,99.95,0.0,4392073.5,0.0,2019-10-20,139.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ТранснфБО3,RU000A0JUXJ6,1.0,4900.0,98.0,98.0,98.0,98.0,9.55,98.0,11.21,98.0,5.0,97.87,97.82,98.0,56708141.3,47181010.4,56708141.3,2024-10-09,316.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,Хакас2014,RU000A0JUXW9,8.0,34275.84,103.03,106.0,103.03,103.03,9.7,104.5,11.52,105.0,41.0,,103.97,103.03,0.0,501543.2,0.0,2019-10-27,701.0,10.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,ЛадьяФ БО2,RU000A0JUYJ4,5.0,73487000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.34,100.0,73487.0,100.0,100.0,100.0,158291000.0,158291000.0,158291000.0,2021-10-29,491.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБ Б02,RU000A0JV0D7,1.0,1004.0,100.4,100.4,100.4,100.4,1.53,100.4,10.75,100.4,1.0,,100.4,100.4,0.0,830755317.3,0.0,2017-11-23,175.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,АльфаБО-15,RU000A0JV0U1,2.0,5247000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.57,100.0,5247.0,100.05,100.05,100.0,9073222.9,9058216.4,9073222.9,2029-11-13,676.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВТБЛизФБО8,RU000A0JV110,1.0,1010.0,101.0,101.0,101.0,101.0,28.89,101.0,10.16,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-11-25,176.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ТомскАдм 5,RU000A0JV2H4,7.0,517894.9,106.1,107.0,107.0,106.78,29.53,106.78,10.36,106.1,485.0,106.78,106.78,106.78,522131.9,521071.9,522131.9,2019-12-15,626.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ТатфондБ15,RU000A0JV3B5,18.0,1243326.5,98.61,99.14,98.61,98.88,59.02,98.91,16.76,99.14,1257.0,98.91,98.91,98.88,1243326.5,1243326.5,1243326.5,2024-12-11,192.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВТБ БО-30,RU000A0JV3Q3,6.0,2001004.2,99.95,100.21,100.21,100.21,19.73,99.95,10.43,99.95,2002.0,99.95,99.95,100.21,2263817.7,2262807.8,2263817.7,2024-12-13,113.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,АкБарс-БО4,RU000A0JV417,1.0,1020.0,102.0,102.0,102.0,102.0,51.68,102.0,-12.15,102.0,1.0,,100.15,102.0,0.0,24797131.5,0.0,2017-12-26,28.0,-12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГСС БО-04,RU000A0JV433,10.0,238540.6,98.55,98.75,98.55,98.56,0.42,98.57,21.09,98.75,242.0,,98.53,98.56,0.0,882868.6,0.0,2019-12-24,28.0,20.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ7,RU000A0JV5U0,4.0,1063852.1,99.77,100.09,99.77,99.77,48.36,99.99,14.71,99.9,1064.0,99.97,99.77,99.77,4868733.1,1686097.1,4868733.1,2021-01-18,225.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИАСОЮЗ-1А,RU000A0JV664,1.0,10788.95,102.2,102.2,102.2,102.2,13.57,102.2,-15.71,102.2,15.0,,100.5,102.2,0.0,190981491.95,0.0,2041-12-28,28.0,-15.71,,,,,,,703.78,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБлизБ04,RU000A0JV8D0,8.0,48100000.0,100.0,100.0,100.0,100.0,39.57,100.0,13.61,100.0,48100.0,99.98,99.98,100.0,82111726.0,62236851.0,82111726.0,2025-01-31,244.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБлизБ05,RU000A0JV8G3,1.0,999.5,99.95,99.95,99.95,99.95,38.12,99.95,13.69,99.95,1.0,100.1,100.1,99.95,6404227.0,6404227.0,6404227.0,2025-02-04,248.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СистемаБО1,RU000A0JV8P4,12.0,2979861.0,101.25,101.35,101.3,101.3,47.97,101.25,10.79,101.35,2943.0,101.25,101.25,101.3,2979861.0,2979861.0,2979861.0,2030-01-31,79.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,РЖД БО-03,RU000A0JV8Q2,9.0,13809696.3,102.16,102.69,102.6,102.6,3.54,102.42,11.3,102.5,13483.0,102.42,102.42,102.6,13838499.4,13826176.3,13838499.4,2030-05-03,1312.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,МИК БО-01,RU000A0JV946,1.0,2034.0,101.7,101.7,101.7,101.7,39.86,101.7,14.89,101.7,2.0,,100.05,101.7,0.0,3178597.5,0.0,2020-02-19,1053.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СвязБанкБ3,RU000A0JV953,1.0,1001.0,100.1,100.1,100.1,100.1,31.23,100.1,11.71,100.1,1.0,,100.0,100.1,0.0,1651001.0,0.0,2018-02-26,87.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБлизБ07,RU000A0JV9H9,1.0,1006.3,100.63,100.63,100.63,100.63,32.92,100.63,11.04,100.63,1.0,,100.29,100.63,0.0,96497966.9,0.0,2025-02-20,93.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГТЛК БО-04,RU000A0JVA10,72.0,4051610.2,102.0,102.48,102.18,102.15,30.31,102.0,13.52,102.48,3972.0,102.0,102.0,102.15,4051610.2,4051610.2,4051610.2,2025-03-06,425.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МирМИБО-02,RU000A0JVB01,8.0,391880.0,101.0,101.0,101.0,101.0,29.81,101.0,15.99,101.0,388.0,,101.28,101.0,0.0,531732.0,0.0,2018-03-26,198.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ОткрФКББ09,RU000A0JVBN2,3.0,55125.0,100.2,100.5,100.5,100.5,23.84,100.23,14.25,100.2,55.0,100.04,100.04,100.5,1280478.5,1280478.5,1280478.5,2021-03-26,292.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ14,RU000A0JVBS1,17.0,1695844.3,99.95,100.08,100.08,100.0,71.9,100.0,14.66,100.0,1696.0,99.99,99.99,100.0,1695844.3,1695844.3,1695844.3,2021-05-26,329.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЗенитБО-09,RU000A0JVBX1,1.0,1910450.0,100.55,100.55,100.55,100.55,17.75,100.55,11.58,100.55,1900.0,100.46,100.46,100.55,15798402.8,15798402.8,15798402.8,2025-03-27,300.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКБОП2,RU000A0JVC67,1.0,60583400.0,101.65,101.65,101.65,101.65,16.78,101.65,11.8,101.65,59600.0,,101.59,101.65,0.0,366046142.8,0.0,2020-04-07,618.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,65.0,5364227.5,99.85,100.17,100.1,100.1,15.25,99.87,13.85,100.17,5362.0,100.04,100.04,100.1,5364227.5,5364227.5,5364227.5,2018-04-25,616.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,4040.0,100.95,101.05,100.95,100.95,14.04,101.0,10.31,101.05,4.0,100.92,100.92,100.95,5823224.1,5077310.7,5823224.1,2018-04-18,138.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПКБ 08,RU000A0JVCK6,6.0,158951.5,99.75,100.2,99.9,99.9,18.63,99.97,18.2,99.75,159.0,,100.03,99.9,0.0,506148.7,0.0,2018-04-19,373.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДВМПБО-01,RU000A0JVCQ3,6.0,45668.6,99.0,99.89,99.89,99.87,14.9,99.28,16.82,99.01,46.0,,100.53,99.87,0.0,660481.8,0.0,2018-02-27,149.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,О'КЕЙ-Б05,RU000A0JVD17,8.0,1770775.7,96.4,96.98,96.49,96.49,10.07,96.5,11.98,96.98,1835.0,96.5,96.5,96.49,1803568.5,1774642.1,1803568.5,2020-04-21,1186.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РусГидро09,RU000A0JVD25,3.0,12784366.5,103.5,103.6,103.6,103.59,12.23,103.52,10.16,103.5,12350.0,103.49,103.49,103.59,25629524.5,25629524.5,25629524.5,2025-04-15,480.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБлизБ02,RU000A0JVER7,2.0,15681.6,96.12,99.9,99.9,98.01,3.01,98.01,13.11,96.12,20.0,,99.87,98.01,0.0,629277.4,0.0,2018-05-18,171.0,17.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,МетИнвБ Б2,RU000A0JVF56,4.0,52130.0,100.25,100.25,100.25,100.25,1.85,100.25,13.36,100.25,52.0,,100.29,100.25,0.0,2714857.5,0.0,2020-05-21,177.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГСС БО-05,RU000A0JVF64,7.0,8315.9,103.86,104.1,103.86,103.95,2.25,103.95,12.48,103.96,8.0,104.0,104.0,103.95,2294249.9,2294249.9,2294249.9,2020-05-21,345.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РостелБО-1,RU000A0JVFC6,3.0,864538.0,101.3,101.6,101.6,101.6,1.28,101.59,10.2,101.3,851.0,101.31,101.31,101.6,165969575.5,125144661.0,165969575.5,2025-05-16,350.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МИндБ 01,RU000A0JVFE2,7.0,692221.0,100.0,100.8,100.0,100.0,0.0,100.0,16.1,100.8,692.0,100.65,100.1,100.0,1064860.8,721728.0,1064860.8,2020-11-24,1239.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ10,RU000A0JVFS2,2.0,2000.0,100.0,100.0,100.0,100.0,69.12,100.0,14.51,100.0,2.0,99.98,99.98,100.0,1636650.4,1631664.9,1636650.4,2021-06-02,8.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ11,RU000A0JVFX2,11.0,1400630.0,100.0,100.08,100.08,100.07,69.12,100.05,10.67,100.0,1400.0,100.05,100.05,100.07,1400630.0,1400630.0,1400630.0,2021-06-02,8.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РоссетиБО4,RU000A0JVGF7,4.0,112119.0,101.0,101.9,101.9,101.9,57.14,101.01,11.06,101.0,111.0,99.86,99.63,101.9,62523113.4,55904586.8,62523113.4,2025-05-26,639.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ТатфондБ14,RU000A0JVGH3,11.0,378005.8,99.99,100.02,100.02,100.0,64.18,100.0,13.89,99.99,378.0,,99.39,100.0,0.0,1091274.4,0.0,2025-05-28,179.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ОткрФКББ12,RU000A0JVGJ9,2.0,30852822.8,100.1,100.14,100.1,100.1,69.12,100.1,9.73,100.14,30822.0,100.09,100.1,100.1,34040818.7,31060818.7,34040818.7,2021-06-02,8.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ13,RU000A0JVGK7,8.0,321794.3,99.93,100.14,99.93,99.93,69.12,99.94,17.99,100.14,322.0,99.99,99.99,99.93,2501787.5,2418794.3,2501787.5,2021-06-02,8.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,НовикомБО5,RU000A0JVJ45,4.0,24975.7,99.9,99.97,99.9,99.9,64.42,99.9,16.59,99.97,25.0,99.44,99.96,99.9,2383556.7,1294520.1,2383556.7,2020-06-12,17.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИАПульс-1А,RU000A0JVJY2,1.0,701.22,99.55,99.55,99.55,99.55,1.04,99.55,16.8,99.55,1.0,,,99.55,0.0,0.0,0.0,2045-04-25,25.0,16.8,,,,,,,704.39,SUR,,,,,RUB
EQOB,2016-05-31,СамарОбл11,RU000A0JVK00,1.0,1047.9,104.79,104.79,104.79,104.79,23.1,104.79,10.3,104.79,1.0,,104.49,104.79,0.0,894462.0,0.0,2020-06-18,703.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЕврХолдФ 8,RU000A0JVKK9,8.0,32325516.0,102.3,102.35,102.35,102.35,54.28,102.32,12.36,102.3,31592.0,102.32,102.31,102.35,43805409.5,39689916.0,43805409.5,2025-06-18,914.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,БалтЛизБО3,RU000A0JVLH3,1.0,527315.0,100.25,100.25,100.25,100.25,19.97,100.25,14.09,100.25,526.0,,100.25,100.25,0.0,960395.0,0.0,2021-07-01,973.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПЕРЕСВЕТБ3,RU000A0JVM32,10.0,1001150.0,100.08,100.15,100.15,100.13,16.88,100.12,13.34,100.08,1000.0,100.12,100.12,100.13,1001150.0,1001150.0,1001150.0,2035-06-21,48.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МагнитБО10,RU000A0JVMV2,6.0,8275736.5,100.12,100.13,100.13,100.13,41.63,100.13,10.69,100.13,8265.0,100.13,100.13,100.13,9655694.5,9620626.2,9655694.5,2016-07-21,51.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,МАЛАХИТБО1,RU000A0JVN80,2.0,100000.0,100.0,100.0,100.0,100.0,52.19,100.0,15.19,100.0,100.0,,100.0,100.0,0.0,9378000.0,0.0,2025-07-14,55.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДельтКрБ25,RU000A0JVNB2,2.0,2047.6,102.36,102.4,102.4,102.4,41.11,102.36,11.1,102.36,2.0,102.1,102.07,102.4,27161494.1,25521494.1,27161494.1,2025-07-28,691.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБUSD1P-1,RU000A0JVNL1,4.0,66545738.34,100.2,100.2,100.2,100.2,1234.42,100.2,-68.66,100.2,1005.0,,,100.2,0.0,0.0,0.0,2025-07-17,237.0,-68.66,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-05-31,Лента БО-3,RU000A0JVP05,3.0,929131.2,102.78,102.78,102.78,102.78,39.75,102.78,10.8,102.78,904.0,102.36,102.36,102.78,12140335.9,12073070.2,12140335.9,2025-07-24,551.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
