BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-13,РГСНдвБOП4,RU000A0JWLR0,5.0,85000.0,100.0,100.0,100.0,100.0,16.78,100.0,13.06,100.0,85.0,100.0,100.0,100.0,1423000.0,1176000.0,1423000.0,2021-06-21,130.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СибГосБ1P1,RU000A0JWLX8,5.0,13612.1,96.0,97.79,96.0,96.0,21.89,99.03,23.44,97.69,14.0,,95.28,96.0,0.0,503094.7,0.0,2019-06-26,303.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ПЕРЕСВ БП5,RU000A0JWM15,41.0,266263.6,27.03,30.0,28.51,28.51,0.0,28.66,,30.0,929.0,,29.3,28.51,0.0,521263.6,0.0,2036-06-04,506.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТинькоффБ7,RU000A0JWM31,3.0,156358.0,101.5,102.7,101.5,101.5,14.75,101.53,10.07,102.7,154.0,,101.49,101.5,0.0,609977.5,0.0,2021-06-24,308.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,АВТОБАН-Ф1,RU000A0JWM49,1.0,10400.0,104.0,104.0,104.0,104.0,17.64,104.0,12.35,104.0,10.0,,102.95,104.0,0.0,4118900.0,0.0,2021-06-24,755.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Магнит1P04,RU000A0JWML1,2.0,1809100.0,100.0,100.45,100.45,100.45,12.6,100.45,9.65,100.0,1801.0,100.49,100.44,100.45,135024453.5,33318453.5,135024453.5,2017-12-28,309.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТелХолПБО1,RU000A0JWMM9,5.0,96341.0,102.0,102.5,102.1,102.1,13.97,102.49,12.04,102.5,94.0,102.92,102.92,102.1,1893650.0,1734155.0,1893650.0,2019-07-03,769.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ФолксвБ 10,RU000A0JWMT4,99.0,50241005.0,100.48,100.5,100.5,100.5,9.0,100.49,9.88,100.48,50001.0,100.48,100.48,100.5,50241005.0,50241005.0,50241005.0,2021-07-16,649.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МОСТРЕСТ 7,RU000A0JWN63,1.0,687827.0,101.3,101.3,101.3,101.3,8.51,101.3,11.16,101.3,679.0,101.67,101.63,101.3,4016936.4,3036672.4,4016936.4,2026-07-07,790.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МОСТРЕСТ 8,RU000A0JWN89,2.0,1835976.0,101.1,101.1,101.1,101.1,1.53,101.1,11.13,101.1,1816.0,101.06,101.06,101.1,15999579.1,14831122.5,15999579.1,2026-07-29,1329.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-13,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,7992794.0,101.2899,101.3,101.29,101.29,3.36,101.29,4.63,101.3,7891.0,101.2447,101.2652,101.29,948554204.58,649835562.8,948554204.58,2021-07-15,1466.0,4.63,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,50871905.0,101.25,101.55,101.44,101.44,5.56,101.44,9.69,101.25,50150.0,101.33,101.33,101.44,659851656.5,659845571.5,659851656.5,2019-07-23,807.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РГСНдвБOП5,RU000A0JWNL9,5.0,82000.0,100.0,100.0,100.0,100.0,6.16,100.0,12.85,100.0,82.0,100.0,100.0,100.0,1410000.0,1171000.0,1410000.0,2021-07-22,164.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПИК БО-1,RU000A0JWP38,1.0,460225.0,102.5,102.5,102.5,102.5,53.78,102.5,12.19,102.5,449.0,102.82,102.87,102.5,2873900.5,2733140.5,2873900.5,2026-09-03,790.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПИК БО-7,RU000A0JWP46,11.0,1296067.6,102.0,102.8,102.5,102.49,3.56,102.29,12.15,102.8,1267.0,102.29,102.29,102.49,1296067.6,1296067.6,1296067.6,2026-07-24,797.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Совком БО3,RU000A0JWPA7,2.0,50150.0,100.3,100.3,100.3,100.3,3.26,100.3,11.53,100.3,50.0,100.21,100.21,100.3,1758610.8,1753595.8,1758610.8,2021-07-30,172.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТрнфБО1P3,RU000A0JWPW1,3.0,2482565.0,101.5,102.5,102.5,101.7,1.04,101.7,9.13,101.5,2441.0,101.47,101.47,101.7,47357966.0,47357966.0,47357966.0,2023-08-03,1823.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РСГ-ФинБ6,RU000A0JWQX7,6.0,287028.7,100.01,100.01,100.01,100.01,68.33,100.01,15.0,100.01,287.0,100.0,100.0,100.01,1528045.5,1446022.7,1528045.5,2019-08-22,338.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГазпрнефБ1,RU000A0JWRE5,2.0,384180.0,101.1,101.1,101.1,101.1,43.01,101.1,9.3,101.1,380.0,,101.0,101.1,0.0,12604614.3,0.0,2046-07-24,1329.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МТС БО-02,RU000A0JWRV9,1.0,2005.0,100.25,100.25,100.25,100.25,42.24,100.25,9.43,100.25,2.0,100.28,100.27,100.25,6270258.0,5518008.0,6270258.0,2031-08-15,517.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Мордовия03,RU000A0JWSQ7,43.0,17700673.8,104.2,104.4,104.4,104.34,21.16,104.33,10.63,104.32,16966.0,104.33,104.33,104.34,17700673.8,17700673.8,17700673.8,2021-09-03,1082.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК БО-08,RU000A0JWST1,10.0,733993.6,101.3,101.5,101.4,101.4,46.53,101.38,10.99,101.5,724.0,101.38,101.38,101.4,733993.6,733993.6,733993.6,2026-09-01,1296.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Удмурт2016,RU000A0JWT91,2.0,222810.5,106.1,106.11,106.1,106.1,41.91,106.1,9.88,106.11,210.0,106.1,106.1,106.1,1413275.5,1413275.5,1413275.5,2026-09-19,2128.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТрансКонБ2,RU000A0JWTH4,1.0,165825.0,100.5,100.5,100.5,100.5,37.08,100.5,9.45,100.5,165.0,100.38,100.4,100.5,93359526.1,62445790.0,93359526.1,2021-09-16,1164.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПСНПрМдж 1,RU000A0JWTJ0,1.0,9508000.0,100.0,100.0,100.0,100.0,51.29,100.0,13.39,100.0,9508.0,,100.0,100.0,0.0,46134005.5,0.0,2026-09-10,369.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГПБ БО-11,RU000A0JWTK8,1.0,20968500.0,99.85,99.85,99.85,99.85,37.48,99.86,9.86,99.85,21000.0,,99.92,99.85,0.0,36139340.0,0.0,2019-09-22,378.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЛСР БО 1Р1,RU000A0JWU98,4.0,2870840.2,101.0,101.75,101.75,101.75,13.84,101.69,10.55,101.0,2823.0,101.56,101.62,101.75,4814012.2,4268072.2,4814012.2,2021-09-22,1091.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РСХБ 08Т1,RU000A0JWV63,109.0,4252825.8,114.52,116.0,114.52,114.52,51.14,115.16,12.03,115.98,3693.0,115.16,115.16,114.52,4252825.8,4252825.8,4252825.8,,2028.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПКБ БО-01,RU000A0JWWG0,2.0,8000.0,100.0,100.0,100.0,100.0,9.86,100.0,15.86,100.0,8.0,99.94,99.94,100.0,1113327.8,847486.2,1113327.8,2021-10-15,1010.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РГ Лиз 01,RU000A0JWWX5,1.0,360180.0,100.05,100.05,100.05,100.05,37.33,100.05,12.8,100.05,360.0,,100.1,100.05,0.0,2459356.5,0.0,2021-10-21,406.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПионерБ1P1,RU000A0JWX95,1.0,1004000.0,100.4,100.4,100.4,100.4,39.89,100.4,14.04,100.4,1000.0,100.39,100.4,100.4,1841188.9,1820174.0,1841188.9,2019-10-29,407.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Хакас2016,RU000A0JWXQ7,14.0,15490496.2,106.29,106.38,106.38,106.37,3.53,106.37,10.62,106.29,14563.0,106.37,106.37,106.37,15490496.2,15490496.2,15490496.2,2023-11-02,1577.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПолиплБ03,RU000A0JWYK8,9.0,46188.2,100.05,100.46,100.45,100.45,41.21,100.41,16.12,100.41,46.0,100.15,100.11,100.45,2037996.0,812913.1,2037996.0,2021-11-05,413.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СвердлОб3,RU000A0JWZ77,1.0,1035.5,103.55,103.55,103.55,103.55,23.63,103.55,9.29,103.55,1.0,,103.42,103.55,0.0,1958757.5,0.0,2024-11-15,1592.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СистемБ1P5,RU000A0JWZY6,5.0,12551940.0,101.8,101.8,101.8,101.8,21.7,101.8,9.53,101.8,12330.0,101.82,101.8,101.8,41992330.4,15450994.0,41992330.4,2026-11-13,948.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Автодор1P1,RU000A0JX009,4.0,103763588.0,100.8,101.5,100.8,100.8,22.47,101.23,10.23,101.5,102432.0,101.26,101.26,100.8,207017180.0,207017180.0,207017180.0,2020-11-20,1153.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МосОбл2016,RU000A0JX0B9,2.0,6207284.0,103.55,103.6,103.6,103.6,20.09,103.56,9.13,103.55,5994.0,103.46,103.49,103.6,112516008.0,19210985.0,112516008.0,2023-11-21,1589.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГПБ БО-12,RU000A0JX0P9,1.0,443300.0,100.75,100.75,100.75,100.75,19.9,100.6,9.69,100.75,440.0,,100.78,100.75,0.0,48837432.9,0.0,2019-12-02,607.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЯНАО-2016,RU000A0JX0Z8,2.0,493241.0,101.5,101.7,101.7,101.7,17.46,101.7,9.08,101.5,485.0,101.46,101.45,101.7,137562678.3,85304010.4,137562678.3,2023-12-06,1062.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РЖД-41 обл,RU000A0JX1S1,2.0,4539900.0,100.87,100.9,100.87,100.87,15.45,100.85,9.24,100.9,4500.0,100.83,100.84,100.87,204541972.2,122926531.2,204541972.2,2031-11-27,917.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ХМАО 10,RU000A0JX215,1.0,11165.0,101.5,101.5,101.5,101.5,14.04,101.5,9.07,101.5,11.0,100.93,100.88,101.5,276802800.1,3650765.1,276802800.1,2023-12-18,1471.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-13,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,10035.0,100.35,100.35,100.35,100.35,6.97,100.35,4.65,100.35,10.0,100.2233,100.2706,100.35,121818279.76,36604839.06,121818279.76,2026-12-10,650.0,4.65,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-13,КалинОбл16,RU000A0JX2S9,7.0,23446.1,103.7,107.0,104.0,106.85,14.96,106.57,9.76,104.0,22.0,,104.52,106.85,0.0,6644379.6,0.0,2021-12-17,1355.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ИркОбл2016,RU000A0JX314,1.0,1008.0,100.8,100.8,100.8,100.8,12.42,100.8,9.32,100.8,1.0,100.95,100.95,100.8,48566735.0,48523425.0,48566735.0,2021-12-25,1257.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Роснфт1P2,RU000A0JX355,10.0,114224678.0,100.7,100.8,100.7,100.7,13.38,100.74,9.41,100.8,113396.0,100.73,100.73,100.7,114224678.0,114224678.0,114224678.0,2026-12-11,1444.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЛидерИнБП1,RU000A0JX3A5,12.0,351575.0,100.45,100.45,100.45,100.45,17.75,100.45,13.53,100.45,350.0,,100.45,100.45,0.0,2333465.0,0.0,2021-12-21,464.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ХКФинБ1P1,RU000A0JX3X7,11.0,102040.9,101.01,102.59,102.59,102.59,17.01,101.03,11.7,101.02,101.0,,101.09,102.59,0.0,532725.4,0.0,2019-12-26,466.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЧТПЗ 1P1,RU000A0JX439,2.0,5276677.7,102.99,103.0,103.0,103.0,13.55,103.0,10.03,102.99,5123.0,102.75,102.75,103.0,57833986.6,56181769.2,57833986.6,2020-12-24,1180.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,АльфаБО-18,RU000A0JX5W4,1.0,1204200.0,100.35,100.35,100.35,100.35,5.44,100.35,9.52,100.35,1200.0,100.32,100.31,100.35,142318197.3,130268147.6,142318197.3,2032-01-05,956.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТрнфБО1P5,RU000A0JXC24,3.0,2159008.0,100.7,100.7,100.7,100.7,2.53,100.6,9.32,100.7,2144.0,100.6,100.66,100.7,117301977.5,4185314.0,117301977.5,2024-01-26,1924.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТрансмшПБ1,RU000A0JXD07,12.0,120965058.5,100.65,100.9,100.85,100.85,1.64,100.85,9.84,100.65,119951.0,100.85,100.85,100.85,120965058.5,120965058.5,120965058.5,2020-02-04,965.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК 1P-03,RU000A0JXE06,192.0,224484649.7,100.75,101.09,101.0,101.0,1.21,100.78,11.24,100.88,222432.0,100.92,100.92,101.0,224484649.7,224484649.7,224484649.7,2032-01-22,1810.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МТС 001P-1,RU000A0JXEV5,2.0,320065000.5,100.02,100.05,100.05,100.05,0.74,100.02,9.19,100.02,320001.0,,,100.05,0.0,0.0,0.0,2022-02-04,1503.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 24018,SU24018RMFS2,253.0,152170681.61,101.3601,101.4384,101.3619,101.3619,14.1,101.3795,9.46,101.4384,150100.0,101.3795,101.3795,101.3619,152170681.61,152170681.61,152170681.61,2017-12-27,308.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 24019,SU24019RMFS0,87.0,103138342.35,101.2508,101.3799,101.374,101.374,21.86,101.3744,10.29,101.2508,101740.0,101.3744,101.3744,101.374,103138342.35,103138342.35,103138342.35,2019-10-16,857.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 25080,SU25080RMFS1,145.0,184710526.83,99.6151,99.6767,99.6489,99.6489,23.72,99.6495,9.57,99.67,185355.0,99.6523,99.6523,99.6489,184710526.83,184710526.83,184710526.83,2017-04-19,65.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-13,ОФЗ 25081,SU25081RMFS9,134.0,198894990.98,97.6516,97.999,97.719,97.719,2.04,97.7054,8.91,97.6517,203566.0,97.7054,97.7054,97.719,198894990.98,198894990.98,198894990.98,2018-01-31,346.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26204,SU26204RMFS6,96.0,27036227.56,98.8,99.25,98.9585,98.9585,31.03,99.1864,8.7,99.25,27258.0,99.1864,99.1864,98.9585,27036227.56,27036227.56,27036227.56,2018-03-15,375.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26205,SU26205RMFS3,50.0,547837440.06,98.61,98.9391,98.6115,98.6115,24.36,98.898,8.15,98.61,553942.0,98.898,98.898,98.6115,547837440.06,547837440.06,547837440.06,2021-04-14,1300.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26206,SU26206RMFS1,192.0,46856734.56,99.42,99.4899,99.439,99.4265,12.37,99.4286,9.32,99.42,47126.0,99.4286,99.4286,99.4265,46856734.56,46856734.56,46856734.56,2017-06-14,121.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-13,ОФЗ 26207,SU26207RMFS9,179.0,513844092.39,101.61,102.144,102.045,102.045,40.19,102.036,8.01,101.61,503413.0,102.0721,102.0721,102.045,513844092.39,513844092.39,513844092.39,2027-02-03,2475.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26208,SU26208RMFS7,111.0,118472350.26,98.8798,99.1378,98.9523,99.0788,34.11,99.0205,8.23,99.0005,119574.0,99.0787,99.0787,99.0788,118472350.26,118472350.26,118472350.26,2019-02-27,680.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26209,SU26209RMFS5,12.0,627109.04,98.6001,99.0984,98.6001,98.6002,3.96,98.602,8.08,98.61,636.0,98.6021,98.6021,98.6002,627109.04,627109.04,627109.04,2022-07-20,1652.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26210,SU26210RMFS3,109.0,5231830.32,96.7456,97.0987,96.8303,96.8304,11.37,96.9935,8.24,96.7456,5394.0,96.9935,96.9935,96.8304,5231830.32,5231830.32,5231830.32,2019-12-11,944.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26211,SU26211RMFS1,11.0,219317.29,95.5052,95.7989,95.5314,95.5315,2.3,95.7002,8.11,95.56,229.0,,95.7999,95.5315,0.0,95346801.29,0.0,2023-01-25,1800.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26212,SU26212RMFS9,51.0,3266202.2,93.0011,93.3994,93.0011,93.1866,2.32,93.3506,8.18,93.01,3505.0,93.1869,93.1869,93.1866,3266202.2,3266202.2,3266202.2,2028-01-19,2796.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26214,SU26214RMFS5,101.0,125770695.68,95.11,95.5998,95.4,95.4,13.15,95.3592,8.18,95.11,131804.0,95.4225,95.4225,95.4,125770695.68,125770695.68,125770695.68,2020-05-27,1083.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26215,SU26215RMFS2,33.0,24691462.61,95.5001,95.7,95.5001,95.5001,33.17,95.5575,8.05,95.51,25848.0,95.5256,95.5256,95.5001,24691462.61,24691462.61,24691462.61,2023-08-16,1871.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26216,SU26216RMFS0,53.0,378546745.6,96.8101,97.0989,96.96,96.96,16.34,96.987,8.37,96.8101,390292.0,96.9906,96.9906,96.96,378546745.6,378546745.6,378546745.6,2019-05-15,763.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26217,SU26217RMFS8,24.0,409409648.15,98.2503,98.399,98.31,98.31,35.55,98.3286,8.11,98.3487,416340.0,98.3354,98.3354,98.31,409409648.15,409409648.15,409409648.15,2021-08-18,1375.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26218,SU26218RMFS6,99.0,480512237.59,102.51,103.0001,102.8001,102.8092,30.5,102.9507,8.33,102.51,466691.0,102.9615,102.9615,102.8092,480512237.59,480512237.59,480512237.59,2031-09-17,3092.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26219,SU26219RMFS4,14.0,54720365.4,98.01,98.35,98.3499,98.3499,29.3,98.2862,8.16,98.01,55639.0,98.3489,98.3489,98.3499,54720365.4,54720365.4,54720365.4,2026-09-16,2452.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 26220,SU26220RMFS2,9.0,107125925.71,97.11,97.3699,97.2501,97.2501,2.43,97.2657,8.16,97.11,110155.0,97.2756,97.2751,97.2501,673042409.81,301703525.71,673042409.81,2022-12-07,1752.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29006,SU29006RMFS2,220.0,331609279.87,107.0,107.19,107.1,107.1,1.56,107.0989,10.35,107.12,309632.0,107.0979,107.0979,107.1,331609279.87,331609279.87,331609279.87,2025-01-29,2015.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29007,SU29007RMFS0,11.0,401192.01,109.6153,109.6153,109.6153,109.615,49.56,109.6153,10.6,109.6153,366.0,,109.7458,109.615,0.0,607992.01,0.0,2027-03-03,2202.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29008,SU29008RMFS8,12.0,1165933.46,109.72,110.4998,109.72,109.7223,38.08,109.7866,10.75,110.4998,1062.0,109.7866,109.7866,109.7223,1165933.46,1165933.46,1165933.46,2029-10-03,2508.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29009,SU29009RMFS6,26.0,783207.58,110.8003,111.4,110.8506,110.8507,26.6,111.0933,10.67,110.8003,705.0,111.0933,111.0933,110.8507,783207.58,783207.58,783207.58,2032-05-05,2772.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29010,SU29010RMFS4,13.0,597657.32,112.4999,112.75,112.4999,112.5,15.21,112.5532,10.53,112.75,531.0,112.5532,112.5532,112.5,597657.32,597657.32,597657.32,2034-12-06,2996.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29011,SU29011RMFS2,283.0,559925972.6,103.33,103.399,103.37,103.37,3.68,103.3505,10.08,103.399,541680.0,103.3684,103.3684,103.37,559925972.6,559925972.6,559925972.6,2020-01-29,948.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 29012,SU29012RMFS0,47.0,575245025.19,102.0004,102.42,102.3867,102.3878,22.07,102.3406,10.43,102.2,561771.0,102.3985,102.3985,102.3878,575245025.19,575245025.19,575245025.19,2022-11-16,1594.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46005,SU46005RMFS3,3.0,2705.0,90.0,90.4998,90.0,90.0,0.0,90.1666,9.22,90.4998,3.0,,89.9756,90.0,0.0,663120.23,0.0,2019-01-09,434.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46012,SU46012RMFS9,2.0,2850.0,95.0,95.0001,95.0,95.0,13.03,95.0,7.82,95.0001,3.0,,86.8758,95.0,0.0,501273.35,0.0,2029-09-05,2801.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46014,SU46014RMFS5,28.0,4672288.99,97.75,98.8998,98.25,98.25,15.92,98.1573,8.64,98.8998,9520.0,98.1573,98.1573,98.25,4672288.99,4672288.99,4672288.99,2018-08-29,443.0,8.72,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46018,SU46018RMFS6,10.0,946155.73,94.3395,94.5086,94.44,94.4266,13.36,94.4267,8.45,94.5086,1002.0,94.4267,94.4267,94.4266,946155.73,946155.73,946155.73,2021-11-24,1232.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46019,SU46019RMFS4,1.0,560.7,93.4499,93.4499,93.4499,93.45,10.78,93.4499,8.68,93.4499,1.0,93.3263,93.3262,93.45,4280875.38,4280314.98,4280875.38,2019-03-20,376.0,8.68,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46020,SU46020RMFS2,49.0,2066972.92,86.57,87.35,87.2777,87.2938,35.35,87.2509,8.43,86.93,2369.0,87.2509,87.2509,87.2938,2066972.92,2066972.92,2066972.92,2036-02-06,3538.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46021,SU46021RMFS0,53.0,7090802.62,96.0,97.0,96.6001,96.6001,0.68,96.4341,8.92,97.0,7353.0,96.4341,96.4341,96.6001,7090802.62,7090802.62,7090802.62,2018-08-08,349.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46022,SU46022RMFS8,6.0,61200.67,87.01,88.5,88.5,88.5,4.27,87.4295,8.29,88.2721,70.0,,88.7712,88.5,0.0,516648.52,0.0,2023-07-19,1827.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 46023,SU46023RMFS6,1.0,22725.0,101.0,101.0,101.0,101.0,2.21,101.0,8.06,101.0,25.0,,99.7671,101.0,0.0,941166.25,0.0,2026-07-23,1469.0,8.06,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 48001,SU48001RMFS0,6.0,9312.2,96.9999,97.0049,96.9999,97.0,7.22,97.002,9.1,97.0048,24.0,,96.7451,97.0,0.0,575439.86,0.0,2018-10-31,430.0,9.1,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-13,ОФЗ 52001,SU52001RMFS3,58.0,53487360.92,95.972,96.2496,96.0501,96.0657,13.01,96.0471,3.24,96.1101,50744.0,96.0177,96.0177,96.0657,53487360.92,53487360.92,53487360.92,2023-08-16,2175.0,3.24,,,,,,,1097.78,SUR,,,,,RUB
TQOD,2017-02-13,RUS-28,XS0088543193,12.0,38498.5,174.9,175.0,175.0,175.0,17.3542,174.9931,4.31,175.0,22.0,174.9932,174.9932,175.0,2265471.21,2265471.21,2265471.21,2028-06-24,,4.31,,,,,,,1000.0,USD,,,,,USD
