BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-20,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2651500.0,101.95,102.0,101.95,101.95,32.38,101.98,10.68,102.0,2600.0,101.97,101.97,101.95,5404375.0,5393100.0,5404375.0,2021-04-06,570.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,АльфаБО-12,RU000A0JWCL2,2.0,100386.0,101.4,101.4,101.4,101.4,29.18,101.4,9.61,101.4,99.0,,101.46,101.4,0.0,3272067.6,0.0,2019-04-12,420.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТМК БО-5,RU000A0JWCM0,6.0,4662794.0,104.7,104.75,104.7,104.7,35.62,104.73,10.83,104.75,4452.0,104.74,104.74,104.7,6931686.5,6931686.5,6931686.5,2026-04-01,709.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнвБ04,RU000A0JWCP3,1.0,350805.0,100.23,100.23,100.23,100.23,34.25,100.23,11.56,100.23,350.0,100.27,100.27,100.23,11120167.0,3499314.0,11120167.0,2021-04-07,82.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнвБ05,RU000A0JWCU3,1.0,350805.0,100.23,100.23,100.23,100.23,33.9,100.23,11.57,100.23,350.0,100.23,100.27,100.23,10850786.6,3419172.0,10850786.6,2021-04-08,83.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнвБ06,RU000A0JWD65,1.0,350840.0,100.24,100.24,100.24,100.24,33.56,100.24,11.54,100.24,350.0,100.27,100.25,100.24,10598971.5,1393460.0,10598971.5,2021-04-09,84.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнвБ07,RU000A0JWD73,1.0,400920.0,100.23,100.23,100.23,100.23,33.56,100.23,11.59,100.23,400.0,100.26,100.26,100.23,10748514.4,2987889.0,10748514.4,2021-04-09,84.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РУСАЛБрБ01,RU000A0JWDN6,21.0,20825913.9,102.81,103.73,103.35,103.35,33.09,103.34,11.4,103.73,20151.0,103.35,103.35,103.35,20824876.6,20824876.6,20824876.6,2026-04-07,715.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЕврХимБ1Р1,RU000A0JWDU1,9.0,16173776.1,102.15,102.5,102.5,102.38,27.01,102.25,9.54,102.15,15818.0,102.23,102.25,102.38,421091287.7,16174801.0,421091287.7,2019-04-19,733.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГПБ БО-22,RU000A0JWE56,1.0,30180.0,100.6,100.6,100.6,100.6,26.3,100.6,9.89,100.6,30.0,100.75,100.75,100.6,35041044.0,35041044.0,35041044.0,2019-04-21,265.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РегИнв Б03,RU000A0JWE72,1.0,301050.0,100.35,100.35,100.35,100.35,31.51,100.35,11.14,100.35,300.0,100.28,100.27,100.35,10448780.0,2135822.0,10448780.0,2021-04-15,90.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,КаркадеБ02,RU000A0JWEK0,6.0,823543.73,100.25,100.25,100.25,100.25,31.67,100.25,16.35,100.25,985.0,100.38,100.35,100.25,1661713.73,1407748.22,1661713.73,2019-04-22,291.0,16.35,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-20,РегИнв Б04,RU000A0JWEP9,1.0,301050.0,100.35,100.35,100.35,100.35,30.14,100.35,11.22,100.35,300.0,100.28,100.28,100.35,10609147.0,3148731.0,10609147.0,2021-04-19,94.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РегИнв Б05,RU000A0JWES3,3.0,301050.0,100.35,100.35,100.35,100.35,29.79,100.35,11.24,100.35,300.0,100.28,100.27,100.35,10691028.3,2597102.0,10691028.3,2021-04-20,95.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ИКС5ФинБО6,RU000A0JWG05,5.0,3904171.6,100.53,100.67,100.6,100.53,22.44,100.6,9.88,100.67,3881.0,100.61,100.61,100.53,13542531.6,13542531.6,13542531.6,2023-04-27,277.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РегИнв Б06,RU000A0JWG88,2.0,318109.5,100.35,100.35,100.35,100.35,25.0,100.35,11.45,100.35,317.0,100.28,100.27,100.35,10577537.9,2203020.5,10577537.9,2021-05-04,109.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,DOMO БО-03,RU000A0JWGX8,1.0,970.0,97.0,97.0,97.0,97.0,24.16,97.0,25.23,97.0,1.0,,99.91,97.0,0.0,8796402.0,0.0,2026-05-08,119.0,25.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,ПионерБО2,RU000A0JWK66,1.0,10225.0,102.25,102.25,102.25,102.25,15.9,102.25,12.22,102.25,10.0,101.15,101.15,102.25,973086.0,973086.0,973086.0,2021-06-03,461.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,БелгОб2016,RU000A0JWKB6,2.0,6060.0,101.0,101.0,101.0,101.0,10.21,101.0,9.85,101.0,6.0,,101.45,101.0,0.0,20545141.5,0.0,2021-06-08,1216.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЯмалСтИн 1,RU000A0JWKL5,2.0,6570.0,109.5,109.5,109.5,109.5,8.98,109.5,11.9,109.5,6.0,,107.87,109.5,0.0,10891215.0,0.0,2021-04-24,1201.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СТТ 01,RU000A0JWKY8,6.0,118737.5,103.25,103.25,103.25,103.25,14.44,103.25,15.9,103.25,115.0,,103.23,103.25,0.0,566732.6,0.0,2021-06-20,752.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,БКЕ Б-1P-1,RU000A0JWL32,5.0,2467437.5,101.75,101.75,101.75,101.75,8.42,101.75,9.64,101.75,2425.0,101.75,101.75,101.75,10098467.5,8063487.5,10098467.5,2019-06-21,798.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,НижгорОб11,RU000A0JWLD0,3.0,624040.5,103.8,104.55,103.8,103.83,0.56,103.83,9.64,104.55,601.0,,103.58,103.83,0.0,2725320.1,0.0,2023-06-22,1483.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РГСНдвБOП4,RU000A0JWLR0,20.0,2119433.9,99.6,100.0,100.0,100.0,8.56,99.97,13.07,99.6,2120.0,99.97,99.97,100.0,2119433.9,2119433.9,2119433.9,2021-06-21,154.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СибГосБ1P1,RU000A0JWLX8,10.0,336404.0,96.5,98.95,98.95,98.95,10.71,96.95,19.06,96.5,347.0,,96.97,98.95,0.0,500374.0,0.0,2019-06-26,327.0,21.78,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-20,ПЕРЕСВ БП5,RU000A0JWM15,14.0,1071113.7,29.0,30.01,29.97,29.97,0.0,29.73,,30.0,3603.0,29.73,29.73,29.97,1071113.7,1071113.7,1071113.7,2036-06-04,549.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТинькоффБ7,RU000A0JWM31,9.0,1308165.0,101.4,101.45,101.4,101.4,7.05,101.41,10.33,101.45,1290.0,101.41,101.41,101.4,1373065.4,1309179.0,1373065.4,2021-06-24,332.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,АВТОБАН-Ф1,RU000A0JWM49,1.0,1030.0,103.0,103.0,103.0,103.0,8.44,103.0,12.91,103.0,1.0,,102.94,103.0,0.0,4109495.0,0.0,2021-06-24,779.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РН БАНК 01,RU000A0JWMJ5,2.0,10100000.0,101.0,101.0,101.0,101.0,4.56,101.0,9.87,101.0,10000.0,101.0,101.0,101.0,10485352.2,10485352.2,10485352.2,2021-07-09,506.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МОСТРЕСТ 7,RU000A0JWN63,6.0,279009.8,101.43,101.85,101.85,101.85,0.95,101.83,10.91,101.85,274.0,101.55,101.52,101.85,11473228.8,6721352.8,11473228.8,2026-07-07,814.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МОСТРЕСТ 8,RU000A0JWN89,6.0,3015284.7,100.8,100.99,100.85,100.85,49.79,100.81,11.2,100.98,2991.0,100.74,100.78,100.85,7654542.7,4164280.7,7654542.7,2026-07-29,1283.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДельтКрБ26,RU000A0JWNB0,2.0,36385.9,101.05,101.84,101.84,101.84,51.64,101.07,9.68,101.05,36.0,101.24,101.25,101.84,10710510.6,9695881.4,10710510.6,2026-07-21,787.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-20,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,20310.0,101.55,101.55,101.55,101.55,0.13,101.55,4.56,101.55,20.0,100.6884,100.6866,101.55,170291548.88,73734568.56,170291548.88,2021-07-15,1491.0,4.56,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,14.0,227842876.3,101.02,101.29,101.25,101.25,49.5,101.25,9.81,101.02,225223.0,101.16,101.16,101.25,227842876.3,227842876.3,227842876.3,2019-07-23,792.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МОЭСК БО-6,RU000A0JWNK1,10.0,12524135.0,101.4,101.42,101.42,101.41,46.53,101.41,9.38,101.4,12350.0,101.41,101.41,101.41,12524135.0,12524135.0,12524135.0,2026-07-16,1068.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РГСНдвБOП5,RU000A0JWNL9,18.0,498806.7,99.77,100.0,100.0,100.0,60.27,99.96,12.88,99.77,499.0,,99.96,100.0,0.0,523806.7,0.0,2021-07-22,177.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СИБУРХол11,RU000A0JWNV8,1.0,1013.0,101.3,101.3,101.3,101.3,44.95,101.3,9.27,101.3,1.0,,100.62,101.3,0.0,49013288.0,0.0,2026-07-22,805.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПИК БО-1,RU000A0JWP38,2.0,2074035.0,101.75,103.6,101.75,101.75,45.23,103.6,12.56,103.6,2002.0,101.76,101.76,101.75,9570581.4,9569602.5,9570581.4,2026-09-03,815.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Совком БО3,RU000A0JWPA7,4.0,762712.1,100.2,100.25,100.2,100.22,54.77,100.22,11.81,100.25,761.0,100.24,100.24,100.22,3750807.2,3679737.1,3750807.2,2021-07-30,186.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ИКС5ФинБО7,RU000A0JWPL4,2.0,56026987.2,100.7,100.72,100.72,100.71,43.81,100.71,9.57,100.7,55632.0,,100.71,100.71,0.0,56428787.2,0.0,2023-08-01,666.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТрнфБО1P3,RU000A0JWPW1,6.0,77337105.0,101.5,101.75,101.75,101.75,41.94,101.75,9.29,101.5,76007.0,101.56,101.56,101.75,102589129.0,102589129.0,102589129.0,2023-08-03,1766.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МТС БО-02,RU000A0JWRV9,6.0,41654619.4,100.2,100.34,100.34,100.2,36.05,100.23,9.37,100.2,41559.0,100.23,100.23,100.2,48342731.3,43238599.4,48342731.3,2031-08-15,541.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Мордовия03,RU000A0JWSQ7,23.0,3121238.6,104.43,104.66,104.49,104.49,13.46,104.46,10.62,104.66,2988.0,104.46,104.46,104.49,3121238.6,3121238.6,3121238.6,2021-09-03,1106.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТамбовОбл2,RU000A0JWT75,3.0,37555.0,101.5,101.5,101.5,101.5,32.09,101.5,,101.5,37.0,,101.49,101.5,0.0,557172.5,0.0,2023-09-20,1500.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Ростел1P1R,RU000A0JWTN2,1.0,3206400.0,100.2,100.2,100.2,100.2,30.25,100.2,9.31,100.2,3200.0,,100.32,100.2,0.0,96165854.1,0.0,2026-09-10,859.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЛСР БО 1Р1,RU000A0JWU98,4.0,56679896.0,100.8,100.99,100.99,100.99,6.77,100.81,10.83,100.8,56230.0,100.82,100.81,100.99,77827756.4,60553581.4,77827756.4,2021-09-22,1114.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ИКС5Фин1P1,RU000A0JWUD1,1.0,9995000.0,99.95,99.95,99.95,99.95,29.26,99.95,9.68,99.95,10000.0,99.86,99.86,99.95,134817997.5,134815999.5,134817997.5,2031-09-11,863.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СберБ БО37,RU000A0JWUE9,3.0,198970.0,101.0,101.0,101.0,101.0,28.38,101.0,9.18,101.0,197.0,100.88,100.96,101.0,765671.0,674446.0,765671.0,2021-09-30,1392.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Новсиб2016,RU000A0JWUV3,1.0,228000.0,100.0,100.0,100.0,100.0,0.49,100.0,9.23,100.0,228.0,,99.37,100.0,0.0,2293481.5,0.0,2021-10-03,1254.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РСХБ 08Т1,RU000A0JWV63,23.0,4670559.2,110.03,111.39,110.5,110.85,41.77,110.78,12.73,110.04,4216.0,110.78,110.78,110.85,4670559.2,4670559.2,4670559.2,,2022.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЕвропланБ7,RU000A0JWVL2,2.0,393000.0,100.0,100.0,100.0,100.0,32.51,100.0,12.07,100.0,393.0,,99.92,100.0,0.0,1863443.1,0.0,2026-09-29,569.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПКБ БО-01,RU000A0JWWG0,5.0,133290.0,100.06,100.25,100.06,100.06,0.0,100.22,15.84,100.2,133.0,,100.07,100.06,0.0,518356.5,0.0,2021-10-15,1034.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОмскАдм 2,RU000A0JWWQ9,12.0,9843589.9,100.09,100.45,100.28,100.28,23.6,100.43,10.09,100.42,9801.0,100.43,100.43,100.28,9843589.9,9843589.9,9843589.9,2019-10-26,604.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОмскОб2016,RU000A0JWX87,3.0,103000.0,100.0,101.0,100.0,100.0,20.38,100.98,9.63,101.0,102.0,,100.99,100.0,0.0,642299.0,0.0,2021-11-01,1291.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Хакас2016,RU000A0JWXQ7,73.0,15486736.2,105.49,105.89,105.49,105.49,25.0,105.52,10.85,105.89,14677.0,105.52,105.52,105.49,15486736.2,15486736.2,15486736.2,2023-11-02,1555.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПолиплБ03,RU000A0JWYK8,16.0,157914.0,100.1,100.78,100.52,100.52,30.68,100.58,16.08,100.11,157.0,,100.65,100.52,0.0,516347.7,0.0,2021-11-05,437.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СистемБ1P4,RU000A0JWYQ5,1.0,50975000.0,101.95,101.95,101.95,101.55,18.79,101.95,9.38,101.95,50000.0,,101.86,101.55,0.0,176331614.5,0.0,2026-10-30,1172.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Автодор1P1,RU000A0JX009,1.0,100290.0,100.29,100.29,100.29,100.29,15.73,100.29,10.41,100.29,100.0,100.1,100.21,100.29,334981414.2,67751654.9,334981414.2,2020-11-20,1175.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МосОбл2016,RU000A0JX0B9,8.0,6102885.5,103.0,103.3,103.3,103.3,13.75,103.18,9.21,103.19,5915.0,103.19,103.18,103.3,20227129.5,8664309.5,20227129.5,2023-11-21,1612.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГПБ БО-12,RU000A0JX0P9,1.0,30360.0,101.2,101.2,101.2,101.2,13.36,101.2,9.43,101.2,30.0,,100.74,101.2,0.0,504435608.0,0.0,2019-12-02,631.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЯНАО-2016,RU000A0JX0Z8,2.0,494748.0,101.8,101.8,101.8,101.8,11.3,101.8,9.05,101.8,486.0,101.25,101.49,101.8,28522335.0,12488049.0,28522335.0,2023-12-06,1086.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СилМашБО-6,RU000A0JX1A9,1.0,35227.5,100.65,100.65,100.65,100.65,10.95,100.65,10.23,100.65,35.0,,100.39,100.65,0.0,1077218.5,0.0,2026-11-30,929.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РЖД-41 обл,RU000A0JX1S1,17.0,660561.5,100.7,100.85,100.85,100.85,9.27,100.7,9.26,100.7,655.0,100.85,100.85,100.85,660561.5,660561.5,660561.5,2031-11-27,941.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ХМАО 10,RU000A0JX215,10.0,40220672.0,100.64,100.85,100.85,100.85,8.02,100.68,9.24,100.64,39935.0,100.72,100.72,100.85,40220672.0,40220672.0,40220672.0,2023-12-18,1492.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РосбанкБ11,RU000A0JX2F6,4.0,74313070.0,100.3,100.65,100.3,100.3,8.32,100.42,9.91,100.65,74000.0,100.4,100.4,100.3,352040419.0,341689924.0,352040419.0,2026-12-20,944.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,КалинОбл16,RU000A0JX2S9,29.0,23463334.5,103.03,104.5,103.5,103.5,8.05,103.9,9.91,104.35,22583.0,103.9,103.9,103.5,23463334.5,23463334.5,23463334.5,2021-12-17,1374.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ИркОбл2016,RU000A0JX314,5.0,5084245.6,100.7,100.73,100.72,100.72,6.34,100.72,9.35,100.7,5048.0,100.72,100.72,100.72,5279683.7,5165838.7,5279683.7,2021-12-25,1281.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Роснфт1P2,RU000A0JX355,7.0,9517024.5,100.0,100.65,100.65,100.65,7.2,100.49,9.43,100.0,9460.0,100.57,100.57,100.65,32639532.1,23191824.5,32639532.1,2026-12-11,1467.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РЭДВАНС Б1,RU000A0JX363,2.0,296000.0,100.0,100.0,100.0,100.0,9.59,100.0,12.86,100.0,296.0,,,100.0,0.0,0.0,0.0,2021-12-17,325.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЛидерИнБП1,RU000A0JX3A5,17.0,42204095.0,100.4,100.75,100.5,100.5,8.88,100.45,13.52,100.45,42016.0,100.45,100.45,100.5,42204095.0,42204095.0,42204095.0,2021-12-21,488.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ХКФинБ1P1,RU000A0JX3X7,28.0,28280.0,101.0,101.0,101.0,101.0,8.14,101.0,13.1,101.0,28.0,,100.77,101.0,0.0,815256.6,0.0,2019-12-26,490.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЧТПЗ 1P1,RU000A0JX439,3.0,82377.0,101.7,101.7,101.7,101.7,6.48,101.7,10.47,101.7,81.0,101.45,101.45,101.7,157305433.7,59701633.0,157305433.7,2020-12-24,1202.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 24018,SU24018RMFS2,314.0,196357450.23,101.7001,101.75,101.747,101.747,6.9,101.7438,9.13,101.7001,192992.0,101.7438,101.7438,101.747,196357450.23,196357450.23,196357450.23,2017-12-27,332.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 24019,SU24019RMFS0,95.0,385220873.59,101.42,101.5998,101.459,101.459,14.87,101.4292,10.26,101.5998,379793.0,101.4292,101.4292,101.459,385220873.59,385220873.59,385220873.59,2019-10-16,881.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 25080,SU25080RMFS1,172.0,173667259.36,99.7,99.7801,99.7111,99.7111,18.86,99.7217,8.77,99.7222,174152.0,99.7217,99.7217,99.7111,173667259.36,173667259.36,173667259.36,2017-04-19,89.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-20,ОФЗ 25081,SU25081RMFS9,48.0,179608601.63,97.9501,98.1001,98.099,98.099,28.88,98.0909,8.34,97.9502,183088.0,98.0996,98.0996,98.099,179608601.63,179608601.63,179608601.63,2018-01-31,360.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26204,SU26204RMFS6,83.0,3742096.42,99.4002,99.729,99.4401,99.4401,26.1,99.5238,8.17,99.4006,3760.0,99.5238,99.5238,99.4401,3742096.42,3742096.42,3742096.42,2018-03-15,399.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26205,SU26205RMFS3,42.0,121754919.03,99.0001,99.4496,99.2502,99.2502,19.37,99.361,7.96,99.35,122563.0,99.3407,99.3407,99.2502,121754919.03,121754919.03,121754919.03,2021-04-14,1324.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26206,SU26206RMFS1,133.0,63937562.93,99.5011,99.61,99.5351,99.5351,7.5,99.5649,8.79,99.61,64217.0,99.5649,99.5649,99.5351,63937562.93,63937562.93,63937562.93,2017-06-14,145.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-20,ОФЗ 26207,SU26207RMFS9,90.0,667481184.24,101.4,102.1993,101.8645,101.8645,34.83,101.6608,8.03,102.1993,657295.0,101.5497,101.5497,101.8645,667481184.24,667481184.24,667481184.24,2027-02-03,2497.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26208,SU26208RMFS7,63.0,6680995.51,99.2502,99.45,99.3503,99.4441,29.18,99.4344,7.99,99.3002,6719.0,99.4344,99.4344,99.4441,6680995.51,6680995.51,6680995.51,2019-02-27,704.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26209,SU26209RMFS5,22.0,27648830.4,99.15,99.5999,99.2,99.2001,36.86,99.2029,7.93,99.5999,27871.0,99.2029,99.2029,99.2001,27648830.4,27648830.4,27648830.4,2022-07-20,1616.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26210,SU26210RMFS3,115.0,33076507.03,97.2101,97.48,97.3511,97.3643,6.89,97.4242,8.0,97.36,33951.0,97.4242,97.4242,97.3643,33076507.03,33076507.03,33076507.03,2019-12-11,968.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26211,SU26211RMFS1,48.0,490497082.64,95.7003,96.145,96.0002,96.0362,32.6,96.0835,8.0,96.0102,510923.0,96.0022,96.0022,96.0362,490497082.64,490497082.64,490497082.64,2023-01-25,1761.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26212,SU26212RMFS9,92.0,11588668.33,92.7503,93.2373,93.0501,93.0507,32.83,93.1922,8.17,93.1899,12438.0,93.1715,93.1715,93.0507,11588668.33,11588668.33,11588668.33,2028-01-19,2717.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26214,SU26214RMFS5,46.0,1577346.88,95.7105,95.8998,95.83,95.83,8.94,95.8291,7.99,95.8993,1646.0,95.8291,95.8291,95.83,1577346.88,1577346.88,1577346.88,2020-05-27,1108.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26215,SU26215RMFS2,33.0,5961774.16,95.6004,96.2,95.7511,96.1463,28.57,95.8145,7.99,95.7104,6205.0,96.0802,96.0802,96.1463,5961774.16,5961774.16,5961774.16,2023-08-16,1896.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26216,SU26216RMFS0,51.0,202063961.93,97.4004,97.7991,97.6075,97.6075,11.93,97.6046,8.0,97.4005,207023.0,97.6046,97.6046,97.6075,202063961.93,202063961.93,202063961.93,2019-05-15,787.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26217,SU26217RMFS8,32.0,648913377.63,98.81,99.92,98.81,98.81,30.62,98.944,7.97,99.92,656281.0,98.8774,98.8774,98.81,648913377.63,648913377.63,648913377.63,2021-08-18,1401.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26218,SU26218RMFS6,84.0,1176170052.14,102.0501,102.5,102.35,102.35,24.92,102.2596,8.39,102.2,1150664.0,102.2166,102.2166,102.35,1176170052.14,1176170052.14,1176170052.14,2031-09-17,3107.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 26219,SU26219RMFS4,9.0,77927091.54,98.1,98.49,98.4887,98.4887,24.2,98.1594,8.13,98.4898,79409.0,98.1988,98.1338,98.4887,215592538.38,77928075.04,215592538.38,2026-09-16,2475.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 29006,SU29006RMFS2,522.0,21185817.97,107.1301,107.35,107.1585,107.1585,53.15,107.1453,10.83,107.35,19769.0,107.1669,107.1669,107.1585,21185817.97,21185817.97,21185817.97,2025-01-29,1906.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 29007,SU29007RMFS0,4.0,56830.8,109.29,109.29,109.29,109.29,41.73,109.29,10.66,109.29,52.0,,109.29,109.29,0.0,562843.38,0.0,2027-03-03,2223.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
