BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-20,ВСМПО-АВСМ,VSMO,25.0,484400.0,14700.0,14660.0,14700.0,14660.0,14680.0,14660.0,33.0,,14680.0,14660.0,0.0,572600.0,0.0,
TQBR,2017-01-20,ВыбСудЗ ао,VSYD,1.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,1.0,,,3720.0,0.0,0.0,0.0,
TQBR,2017-01-20,ВыбСудЗ ап,VSYDP,1.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,1.0,,7600.0,7000.0,0.0,506700.0,0.0,
SMAL,2017-01-20,ВТБ ао,VTBR,27.0,2343.61,0.06859,0.06788,0.06894,,0.06853,0.06876,34299.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ВТБ ао,VTBR,11146.0,554127071.1,0.06865,0.06806,0.06891,0.06843,0.06853,0.06843,8085880000.0,0.06853,0.06853,0.06843,554127071.1,554127071.1,554127071.1,
SMAL,2017-01-20,ВТОРРЕСао,VTRS,1.0,1.94,0.97,0.97,0.97,,0.91,0.97,2.0,,,,0.0,0.0,0.0,
TQDE,2017-01-20,ВТОРРЕСао,VTRS,172.0,387728.0,0.93,0.9,0.94,0.91,0.91,0.91,423900.0,,0.92,0.91,0.0,509437.0,0.0,
TQBR,2017-01-20,Возрожд-ао,VZRZ,3.0,2266.5,756.0,755.0,756.0,755.5,755.5,755.0,3.0,,746.5,755.5,0.0,519693.5,0.0,
TQBR,2017-01-20,Возрожд-п,VZRZP,26.0,155110.0,179.5,173.0,194.0,175.5,176.5,175.5,880.0,,184.5,175.5,0.0,527985.0,0.0,
TQBR,2017-01-20,ЦМТ ао,WTCM,2.0,9100.0,9.1,9.1,9.1,9.1,9.1,9.1,1000.0,,9.0,9.1,0.0,515440.0,0.0,
TQBR,2017-01-20,ЦМТ ап,WTCMP,4.0,26850.0,6.63,6.63,6.8,6.74,6.71,6.8,4000.0,,6.5,6.74,0.0,500260.0,0.0,
TQBR,2017-01-20,ЯТЭК ао,YAKG,13.0,36570.0,15.9,15.7,16.1,15.9,15.9,16.1,2300.0,,15.9,15.9,0.0,510440.0,0.0,
SMAL,2017-01-20,Якутскэнрг,YKEN,1.0,260.4,0.186,0.186,0.186,,0.301,0.186,1400.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Якутскэнрг,YKEN,101.0,629120.0,0.3,0.286,0.308,0.296,0.301,0.296,2090000.0,0.301,0.301,0.296,629120.0,629120.0,629120.0,
TQBR,2017-01-20,Якутскэн-п,YKENP,10.0,59690.0,0.286,0.278,0.286,0.284,0.284,0.284,210000.0,,0.282,0.284,0.0,505180.0,0.0,
TQBR,2017-01-20,Yandex clA,YNDX,1140.0,34570297.0,1315.0,1299.0,1320.0,1315.0,1312.0,1315.0,26353.0,1312.0,1312.0,1315.0,34570297.0,34570297.0,34570297.0,
TQBR,2017-01-20,ТНСэнЯр-п,YRSBP,1.0,23970.0,79.9,79.9,79.9,79.9,79.9,79.9,300.0,,72.1,79.9,0.0,504500.0,0.0,
TQBR,2017-01-20,Живой Оф,ZHIV,1227.0,968233.6,4.18,4.04,4.4,4.13,4.2,4.13,230650.0,4.2,4.2,4.13,968233.6,968233.6,968233.6,
TQBR,2017-01-20,ЗИЛ ао,ZILL,17.0,41745.0,1470.0,1460.0,1530.0,1530.0,1490.0,1530.0,28.0,,1525.0,1530.0,0.0,500950.0,0.0,
TQBR,2017-01-20,ЗМЗ-ао,ZMZN,28.0,67103.0,39.6,37.5,41.4,41.4,39.7,41.4,1690.0,,39.2,41.4,0.0,507821.0,0.0,
SMAL,2017-01-20,ЗМЗ-ап,ZMZNP,1.0,349.8,15.9,15.9,15.9,,17.55,15.9,22.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ЗМЗ-ап,ZMZNP,31.0,240095.0,16.55,15.1,19.45,17.65,17.55,17.65,13600.0,,16.6,17.65,0.0,500625.0,0.0,
TQBR,2017-01-20,ЗВЕЗДА ао,ZVEZ,10.0,72990.0,4.88,4.8,4.99,4.9,4.87,4.9,15000.0,,4.93,4.9,0.0,502530.0,0.0,
