BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-29,Зенит 11об,RU000A0JU7X1,2.0,9997991.0,99.89,99.9,99.89,99.89,22.21,99.89,12.35,99.9,10009.0,,99.81,,0.0,55303920.0,0.0,2018-10-16,113.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГеотекС 1,RU000A0JU807,1.0,72320.0,90.4,90.4,90.4,90.4,19.56,90.4,19.99,90.4,80.0,90.42,90.42,90.42,10012332.2,9974354.4,10012332.2,2019-10-16,450.0,19.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВржОб34006,RU000A0JU823,4.0,4393275.0,92.49,92.49,92.49,92.49,13.79,92.49,12.83,92.49,5000.0,91.3,91.3,91.3,30598419.85,30131076.85,30598419.85,2018-10-23,627.0,12.83,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-06-29,РЖДвокзал1,RU000A0JU8A7,14.0,12550.8,35.75,48.95,48.95,48.85,22.6,43.28,103.64,41.55,29.0,,44.09,,0.0,520757.3,0.0,2016-10-21,411.0,125.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,Мордовия01,RU000A0JU8Q3,4.0,29187.9,94.0,94.69,94.69,94.69,15.97,94.15,13.28,94.1,31.0,94.3,94.3,94.3,3196804.5,3026056.5,3196804.5,2018-10-22,580.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ДомДен БО1,RU000A0JU8S9,1.0,1974000.0,98.7,98.7,98.7,98.7,74739.73,98.7,27.55,98.7,1.0,99.39,99.39,99.39,19878000.0,19878000.0,19878000.0,2018-10-23,120.0,27.55,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-06-29,Пионер 01,RU000A0JU8V3,3.0,126874.0,102.0,102.35,102.35,102.32,30.08,102.32,16.54,102.0,124.0,101.88,101.89,101.88,1676993.2,826292.0,1676993.2,2016-10-26,442.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,МКБ БО-07,RU000A0JU8W1,1.0,43096500.0,95.77,95.77,95.77,95.77,14.96,95.77,13.0,95.77,45000.0,95.62,95.62,95.62,295457121.0,291980340.0,295457121.0,2018-10-30,465.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ИКС5ФинБО3,RU000A0JU8X9,11.0,110882273.7,94.0,95.95,95.95,95.9,14.79,95.9,12.59,95.86,115624.0,95.9,95.9,95.9,110882273.7,110882273.7,110882273.7,2016-10-26,462.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ТрансаэрБ3,RU000A0JU930,70.0,1353038.3,86.55,88.6,87.98,87.96,19.73,87.69,65.18,88.01,1543.0,87.69,87.69,87.69,1353038.3,1353038.3,1353038.3,2018-10-25,119.0,66.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ИРКУТ БО-4,RU000A0JUA45,6.0,7173950.0,87.08,87.8,87.1,87.1,10.36,87.49,14.39,87.8,8200.0,87.04,87.37,87.04,22452090.0,8907790.0,22452090.0,2023-11-06,1066.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ЦентрИнБО7,RU000A0JUA60,1.0,2868900.0,98.25,98.25,98.25,98.25,10.33,98.25,14.42,98.25,2920.0,98.18,98.18,98.18,22933659.1,9383659.1,22933659.1,2018-11-13,141.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТулОбл2013,RU000A0JUAC9,4.0,431258.75,94.5,97.0,94.5,94.51,5.54,94.51,12.62,97.0,702.0,,94.51,,0.0,9682536.7,0.0,2017-05-18,511.0,12.61,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-06-29,РСГ-ФинБ01,RU000A0JUAG0,5.0,9466807.2,92.0,93.0,92.99,92.99,11.88,92.99,19.49,92.99,10181.0,92.98,92.99,92.98,11493767.2,11326807.2,11493767.2,2025-11-11,479.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РЖД-30 обл,RU000A0JUAH8,1.0,15280.0,95.5,95.5,95.5,95.5,7.17,95.5,11.56,95.5,16.0,95.31,95.37,95.31,96577654.1,48903136.2,96577654.1,2028-11-07,492.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,КемерОбл13,RU000A0JUAZ0,1.0,9080.0,90.8,90.8,90.8,90.8,6.96,90.8,13.06,90.8,10.0,90.76,90.8,90.76,2571124.8,533912.9,2571124.8,2018-11-28,832.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОВК Фин01,RU000A0JUBD5,3.0,9371.7,103.7,104.99,104.99,104.99,19.49,104.13,15.29,103.7,9.0,104.25,104.25,104.25,31407046.5,31407046.5,31407046.5,2021-11-24,156.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТрансаэрБ2,RU000A0JUCY9,9.0,181031.7,90.9,91.0,90.99,90.99,2.05,90.97,37.24,90.9,199.0,90.59,90.6,90.59,538129.7,508275.5,538129.7,2016-12-20,176.0,37.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ТомскОб 48,RU000A0JUCZ6,1.0,920.0,92.0,92.0,92.0,92.0,1.44,92.0,13.48,92.0,1.0,,91.39,,0.0,39338059.9,0.0,2018-12-18,751.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,УНГПФинБ2,RU000A0JUD59,1.0,2600000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.25,100.0,2600.0,,100.0,,0.0,112797000.0,0.0,2020-12-16,1583.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1223193.59,91.23,91.23,91.23,91.23,11.17,91.23,871.41,91.23,2000.0,91.12,91.14,91.12,3054430.9,2914580.85,3054430.9,2045-10-14,15.0,871.41,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-06-29,ОткрФКББ04,RU000A0JUFP0,2.0,152855.9,101.9,101.91,101.9,101.9,63.34,101.9,14.1,101.91,150.0,101.86,101.92,101.86,3639236162.5,556258349.4,3639236162.5,2020-02-07,214.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрФКББ08,RU000A0JUFQ8,1.0,17422500.0,101.0,101.0,101.0,101.0,35.75,101.0,13.94,101.0,17250.0,100.99,101.0,100.99,147218602.3,146313324.2,147218602.3,2021-03-26,264.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ЗенитБО-11,RU000A0JUGY0,7.0,25248350.0,99.59,99.6,99.6,99.6,30.99,99.6,12.22,99.6,25350.0,99.6,99.6,99.6,25348814.9,25344837.3,25348814.9,2019-02-28,66.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ПолиплБ01,RU000A0JUK84,9.0,1477119.8,98.0,98.5,98.5,98.49,28.11,98.47,19.66,98.0,1500.0,98.39,98.47,98.39,1811363.9,1488879.8,1811363.9,2019-04-09,106.0,19.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РазгуляйБ3,RU000A0JUKG9,1.0,184800.0,92.4,92.4,92.4,92.4,24.58,92.4,45.26,92.4,200.0,92.51,92.48,92.51,1386679.4,1274391.0,1386679.4,2019-04-16,113.0,45.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,КраснЯрКр8,RU000A0JUMN1,13.0,562092278.0,98.2,100.8,98.55,98.55,6.87,98.84,12.21,100.8,568707.0,98.84,98.84,98.84,562091270.0,562091270.0,562091270.0,2018-07-08,682.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,КОМИ 11 об,RU000A0JUN81,1.0,14731.5,98.21,98.21,98.21,98.21,7.81,98.21,12.98,98.21,15.0,98.1,98.07,98.1,25052574.0,23671394.4,25052574.0,2019-11-27,622.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ЛипецкОбл9,RU000A0JUNK5,2.0,43762.5,97.25,97.25,97.25,97.25,5.75,97.25,12.44,97.25,45.0,,96.16,,0.0,15216997.9,0.0,2019-06-04,737.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,АльфаБО-10,RU000A0JUNM1,1.0,98250.0,98.25,98.25,98.25,98.25,4.81,98.25,12.07,98.25,100.0,98.03,98.01,98.03,44153237.7,31692865.3,44153237.7,2017-06-11,339.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1210790.6,100.0,100.4,100.4,100.4,3.29,100.4,14.58,100.0,1206.0,100.26,100.33,100.26,5090270.5,2000541.0,5090270.5,2017-06-22,175.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,КрЕврБ-Б18,RU000A0JUPB9,1.0,10188758.8,99.88,99.88,99.88,99.88,0.0,99.88,11.86,99.88,10201.0,99.85,99.85,99.85,177132618.9,176934915.9,177132618.9,2017-06-26,354.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,РСХБ БО7,RU000A0JUPQ7,4.0,55808981.0,100.1,100.15,100.15,100.15,1.71,100.14,12.71,100.15,55731.0,100.15,100.2,100.15,1199170229.4,501921109.0,1199170229.4,2017-06-21,348.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ЗенитБО-13,RU000A0JUPW5,2.0,466094.0,100.02,100.1,100.1,100.1,1.42,100.02,13.3,100.02,466.0,100.16,100.16,100.16,15006120.2,15005122.2,15006120.2,2024-06-13,349.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РСХБ БО4,RU000A0JUQ05,1.0,11710374.0,100.2,100.2,100.2,100.2,1.03,100.2,12.65,100.2,11687.0,,100.07,,0.0,356461919.5,0.0,2017-06-23,350.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ГПБ БО-09,RU000A0JUQ39,1.0,990.0,99.0,99.0,99.0,99.0,0.53,99.0,12.07,99.0,1.0,,98.86,,0.0,10043788.7,0.0,2024-06-27,181.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,БелгОб2014,RU000A0JUQB7,3.0,3833.1,95.76,95.89,95.76,95.76,0.0,95.83,13.22,95.89,4.0,95.5,95.51,95.5,27360619.5,534847.1,27360619.5,2021-06-21,825.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,АшинМЗ БО1,RU000A0JUQC5,2.0,38439401.2,100.1,100.12,100.1,100.1,0.0,100.1,9.77,100.12,38401.0,99.88,99.95,99.88,204986061.2,126161609.2,204986061.2,2024-06-17,182.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВТБ БО-26,RU000A0JUQE1,2.0,20794862.4,98.0,98.03,98.03,98.02,23.55,98.02,12.19,98.0,21216.0,98.09,98.09,98.09,67409151.4,64078931.9,67409151.4,2020-06-23,344.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Якут 35006,RU000A0JUQH4,3.0,9775980.0,97.5,98.0,97.5,97.5,24.63,97.75,11.79,98.0,10001.0,96.08,96.08,96.08,53511300.0,53511300.0,53511300.0,2021-07-02,764.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,СамарОбл10,RU000A0JUQP7,1.0,969.1,96.91,96.91,96.91,96.91,22.19,96.91,11.95,96.91,1.0,95.2,95.2,95.2,19228431.8,19226527.8,19228431.8,2021-07-01,790.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,МКБ БО-10,RU000A0JUQQ5,1.0,1105893.0,99.9,99.9,99.9,99.9,48.9,99.9,14.09,99.9,1107.0,,99.85,,0.0,28640169.4,0.0,2019-07-10,11.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,МКБ БО-11,RU000A0JUQR3,2.0,1522044.0,99.48,99.48,99.48,99.48,50.77,99.48,12.27,99.48,1530.0,99.08,99.08,99.08,385601573.0,385600580.5,385601573.0,2019-07-10,186.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Новсиб2014,RU000A0JUR46,3.0,167633509.9,99.29,99.35,99.35,99.35,22.49,99.35,12.19,99.29,168731.0,99.32,99.32,99.32,417475726.8,416672833.5,417475726.8,2019-10-08,868.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрХОЛБО3,RU000A0JURM2,6.0,1377769.0,99.54,99.55,99.55,99.55,52.05,99.55,18.59,99.54,1384.0,99.51,99.54,99.51,5411495.9,1835465.9,5411495.9,2027-07-14,30.0,18.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,3010839.0,99.3,99.6,99.3,99.3,9.44,99.6,17.38,99.6,3023.0,99.59,99.59,99.59,4387791.4,4322299.4,4387791.4,2034-08-04,64.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,АльфаБО-13,RU000A0JUU90,1.0,94050000.0,99.0,99.0,99.0,99.0,32.56,99.0,12.91,99.0,95000.0,99.02,99.02,99.02,99257440.2,99250467.1,99257440.2,2029-08-30,414.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГПБ БО-10,RU000A0JUV08,4.0,3708066.0,99.7,99.8,99.7,99.7,28.11,99.76,12.27,99.7,3717.0,99.81,99.81,99.81,12134123.5,11196016.0,12134123.5,2024-09-26,89.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,3131946.7,99.75,99.9,99.76,99.76,31.7,99.81,15.72,99.9,3138.0,99.9,99.9,99.9,9128946.7,9086967.7,9128946.7,2017-10-07,341.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,Росбанк-А7,RU000A0JUV57,4.0,6974100.0,99.63,99.63,99.63,99.63,26.33,99.63,12.51,99.63,7000.0,99.6,99.65,99.6,87880350.0,15873750.0,87880350.0,2024-10-07,94.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,КраснЯрКр9,RU000A0JUVM4,2.0,151786599.0,99.48,100.98,99.48,99.48,26.47,99.48,12.06,100.98,152580.0,98.8,98.99,98.8,754501679.8,330271120.8,754501679.8,2018-10-01,833.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,АванАгро 1,RU000A0JUW56,2.0,1974.3,98.7,98.73,98.73,98.72,24.99,98.72,17.12,98.7,2.0,,97.9,,0.0,564855.1,0.0,2017-10-10,106.0,17.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ХМАО 09,RU000A0JUWB5,306.0,372405037.8,98.86,100.0,99.66,99.66,22.18,99.83,12.08,100.0,373031.0,99.83,99.83,99.83,372405037.8,372405037.8,372405037.8,2019-10-13,733.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ФолксвБ 08,RU000A0JUWM2,4.0,6724750.0,99.2,99.7,99.7,99.7,22.91,99.63,11.85,99.2,6750.0,99.37,99.33,99.37,53285986.5,15816594.0,53285986.5,2019-10-19,446.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ОмскОб2014,RU000A0JUX89,7.0,5007497.9,99.95,99.99,99.96,99.98,23.25,99.95,12.9,99.95,5010.0,99.95,99.95,99.95,5053474.9,5034484.4,5053474.9,2019-10-15,695.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Хакас2014,RU000A0JUXW9,2.0,23941943.0,100.0,100.15,100.15,100.08,21.49,100.08,13.18,100.0,23924.0,100.09,100.09,100.09,24869666.0,24773741.7,24869666.0,2019-10-27,800.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГазпромБ21,RU000A0JUY05,193.0,13405777.1,99.51,100.0,99.65,99.65,18.18,99.95,12.05,99.99,13413.0,99.95,99.95,99.95,13405777.1,13405777.1,13405777.1,2044-09-20,120.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ЛадьяФ БО2,RU000A0JUYJ4,13.0,5595000.0,100.0,100.0,100.0,100.0,17.1,100.0,12.34,100.0,5595.0,100.0,100.0,100.0,5595000.0,5595000.0,5595000.0,2021-10-29,761.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТрансГС Б1,RU000A0JUZ79,14.0,69106000.0,100.0,100.0,100.0,100.0,12.95,100.0,10.7,100.0,69106.0,100.0,100.0,100.0,69106000.0,69106000.0,69106000.0,2019-11-08,137.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Стройтемп1,RU000A0JUZU8,14.0,69317000.0,100.0,100.0,100.0,100.0,9.86,100.0,9.2,100.0,69317.0,100.0,100.0,100.0,69317000.0,69317000.0,69317000.0,2019-11-13,1343.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТрансФБО37,RU000A0JUZZ7,2.0,1997.5,99.75,100.0,100.0,99.88,10.07,99.88,10.77,99.75,2.0,,99.98,,0.0,14003795.0,0.0,2024-11-11,1739.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВЭБ Б02,RU000A0JV0D7,2.0,1955.3,95.38,100.15,100.15,100.15,10.52,97.77,12.11,95.38,2.0,,100.0,,0.0,100105033.3,0.0,2017-11-23,147.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ОткрФКББ05,RU000A0JV1D5,1.0,76190.0,100.25,100.25,100.25,100.25,7.29,100.25,13.8,100.25,76.0,,99.55,,0.0,2455899.4,0.0,2020-12-02,163.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВТБ БО-30,RU000A0JV3Q3,5.0,61800.0,103.0,103.0,103.0,103.0,1.4,103.0,11.07,103.0,60.0,102.46,103.47,102.46,52402645.0,1142280.0,52402645.0,2024-12-13,175.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГСС БО-04,RU000A0JV433,11.0,223812.3,86.12,98.63,98.05,98.05,123.97,97.73,2.16,98.63,229.0,,98.31,,0.0,500408.7,0.0,2019-12-24,324.0,2.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВТБЛизФБО3,RU000A0JV458,1.0,1035.0,103.5,103.5,103.5,103.5,45.62,103.5,4.53,103.5,1.0,,102.25,,0.0,645210.0,0.0,2021-12-21,88.0,4.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВТБЛизФБО6,RU000A0JV474,1.0,1060.0,106.0,106.0,106.0,106.0,46.23,106.0,6.65,106.0,1.0,,103.51,,0.0,706980.0,0.0,2024-12-17,172.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,СистемаБО1,RU000A0JV8P4,6.0,21847291.5,104.8,104.95,104.95,104.95,60.55,104.95,12.54,104.95,20817.0,104.96,104.96,104.96,22640498.5,22639443.5,22640498.5,2030-01-31,376.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,РЖД БО-03,RU000A0JV8Q2,1.0,659395.4,100.06,100.06,100.06,100.06,12.23,100.06,12.07,100.06,659.0,100.62,100.62,100.62,597122821.5,594595821.5,597122821.5,2030-05-03,1493.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,МИК БО-01,RU000A0JV946,4.0,1022900.0,99.99,100.0,100.0,100.0,50.96,99.99,15.54,99.99,1023.0,99.99,99.99,99.99,1556900.0,1234900.0,1556900.0,2020-02-19,1220.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВЭБлизБ07,RU000A0JV9H9,2.0,50305.0,100.61,100.61,100.61,100.61,55.62,100.61,14.05,100.61,50.0,100.88,101.07,100.88,96684113.0,29773678.0,96684113.0,2025-02-20,66.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГТЛК БО-04,RU000A0JVA10,1.0,1032.9,103.29,103.29,103.29,103.29,5.65,103.29,14.58,103.29,1.0,102.44,102.4,102.44,61516396.0,51218542.9,61516396.0,2025-03-06,250.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрФКББ14,RU000A0JVBS1,2.0,2001.4,100.0,100.14,100.14,100.14,10.33,100.07,14.81,100.0,2.0,100.08,100.02,100.08,14984595.2,12940588.4,14984595.2,2021-05-26,326.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ЗенитБО-09,RU000A0JVBX1,4.0,22765175.0,102.2,102.25,102.2,102.2,35.73,102.2,13.36,102.25,22275.0,102.33,102.34,102.33,153775253.8,53323263.8,153775253.8,2025-03-27,270.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ЛОКОБнкБО6,RU000A0JVBY9,10.0,2026078.0,100.65,100.7,100.65,100.65,37.73,100.7,15.34,100.7,2012.0,100.7,100.7,100.7,2026078.0,2026078.0,2026078.0,2025-03-27,97.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,10041599.4,101.17,101.2,101.2,101.19,23.29,101.19,12.0,101.17,9924.0,101.25,101.25,101.25,135940282.4,135891850.4,135940282.4,2018-04-18,439.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ПКБ 08,RU000A0JVCK6,1.0,57022.8,100.04,100.04,100.04,100.04,31.21,100.04,18.08,100.04,57.0,100.04,100.04,100.04,1467586.8,668267.2,1467586.8,2018-04-19,626.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,О'КЕЙ-Б05,RU000A0JVD17,3.0,137872500.0,102.1,102.15,102.15,102.15,26.75,102.13,13.27,102.1,135000.0,102.12,102.12,102.12,326490260.0,326485167.5,326490260.0,2020-04-21,289.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РусГидро09,RU000A0JVD25,2.0,9191.5,102.1,102.35,102.1,102.13,21.66,102.13,12.01,102.35,9.0,102.21,101.84,102.21,35790327.4,20384318.2,35790327.4,2025-04-15,747.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,МетИнвБ Б2,RU000A0JVF56,4.0,19119.6,100.5,100.74,100.74,100.74,12.71,100.63,12.91,100.5,19.0,100.5,100.5,100.5,127862070.1,84191880.1,127862070.1,2020-05-21,150.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГСС БО-05,RU000A0JVF64,5.0,1497968.3,103.0,104.0,103.0,103.0,14.38,103.02,15.05,103.99,1454.0,102.99,102.97,102.99,9222515.3,4174488.2,9222515.3,2020-05-21,619.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,МИндБ 01,RU000A0JVFE2,4.0,308543.4,100.18,101.99,101.99,101.5,11.47,101.49,15.5,100.18,304.0,100.09,100.09,100.09,5250593.3,5248593.3,5250593.3,2020-11-24,1396.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ИНГБ-БО5,RU000A0JVFJ1,5.0,205196100.0,100.57,100.6,100.6,100.59,8.55,100.59,12.04,100.6,204000.0,100.59,100.62,100.59,445140114.2,374819130.5,445140114.2,2020-05-27,482.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрФКББ10,RU000A0JVFS2,1.0,1000.5,100.05,100.05,100.05,100.05,7.55,100.05,14.93,100.05,1.0,,,,0.0,0.0,0.0,2021-06-02,333.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрФКББ11,RU000A0JVFX2,2.0,2000.4,99.99,100.05,100.05,100.05,7.55,100.02,14.93,99.99,2.0,,,,0.0,0.0,0.0,2021-06-02,333.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РоссетиБО4,RU000A0JVGF7,8.0,72811782.0,100.3,100.3,100.3,100.3,6.82,100.3,12.06,100.3,72594.0,100.28,100.29,100.28,97866291.9,82832782.0,97866291.9,2025-05-26,930.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ОткрФКББ12,RU000A0JVGJ9,4.0,1111111.1,100.01,100.01,100.01,100.01,7.55,100.01,14.98,100.01,1111.0,100.08,100.08,100.08,107057711.5,106466711.0,107057711.5,2021-06-02,333.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,НацСтдБО-1,RU000A0JVH05,2.0,1419000.0,100.0,100.0,100.0,100.0,7.15,100.0,17.11,100.0,1419.0,100.08,100.08,100.08,84477040.4,82423933.1,84477040.4,2020-06-11,165.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТрансФБО39,RU000A0JVHH1,10.0,497490000.0,103.0,103.0,103.0,103.0,4.44,103.0,13.17,103.0,483000.0,103.0,103.0,103.0,497490000.0,497490000.0,497490000.0,2025-06-04,1563.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,КАМАЗ БО-5,RU000A0JVHX8,5.0,40006000.0,100.01,100.02,100.02,100.02,3.7,100.02,13.92,100.01,40000.0,,,,0.0,0.0,0.0,2020-06-12,343.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,НовикомБО5,RU000A0JVJ45,1.0,251750.0,100.7,100.7,100.7,100.7,3.9,100.7,13.9,100.7,250.0,,,,0.0,0.0,0.0,2020-06-12,342.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,НовикомБО2,RU000A0JVJ94,1.0,201400.0,100.7,100.7,100.7,100.7,3.9,100.7,13.9,100.7,200.0,,,,0.0,0.0,0.0,2018-06-19,344.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,СФОЕв14-1А,RU000A0JVJN5,1.0,18082800.0,100.46,100.46,100.46,100.46,2.1,100.46,13.22,100.46,18000.0,100.12,100.15,100.12,68082800.0,56482800.0,68082800.0,2024-02-15,637.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,СамарОбл11,RU000A0JVK00,14.0,106833988.0,100.05,100.5,100.5,100.5,1.36,100.27,12.77,100.05,106551.0,100.27,100.27,100.27,106833988.0,106833988.0,106833988.0,2020-06-18,949.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
