BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-19,СистемБ1P4,RU000A0JWYQ5,5.0,55084.0,99.98,100.25,100.25,100.25,34.64,100.15,9.92,99.99,55.0,100.09,100.13,100.25,81065100.5,552715.2,81065100.5,2026-10-30,844.0,9.96,,,,48.87,2020-11-06,2018-03-19,1000.0,SUR,,9.8696,,2020-11-11,RUB
EQOB,2018-03-19,СистемБ1P5,RU000A0JWZY6,16.0,1669492.3,100.38,100.74,100.52,100.53,6.51,100.41,9.95,100.38,1660.0,100.57,100.57,100.53,1669492.3,1669492.3,1669492.3,2026-11-13,646.0,10.02,,,,24.68,2020-02-21,2018-03-19,1000.0,SUR,,9.8826,,2020-02-26,RUB
EQOB,2018-03-19,МосОбл2016,RU000A0JX0B9,2.0,8884.2,111.0,111.14,111.0,111.05,5.29,111.05,6.99,111.14,8.0,110.6,110.6,111.05,15036818.2,14960593.2,15036818.2,2023-11-21,1378.0,6.98,,,,24.06,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СилМашБО-5,RU000A0JX0Y1,34.0,4414120.2,98.0,98.29,98.0,98.0,28.92,98.0,11.88,98.29,4504.0,98.0,98.0,98.0,4414120.2,4414120.2,4414120.2,2026-11-25,573.0,11.88,,,,51.11,2019-12-04,2018-03-19,1000.0,SUR,,11.7578,,2019-12-11,RUB
EQOB,2018-03-19,СилМашБО-6,RU000A0JX1A9,4.0,76540.0,98.0,99.0,98.0,98.0,27.52,98.13,11.87,99.0,78.0,98.03,98.02,98.0,1314522.1,533220.0,1314522.1,2026-11-30,578.0,11.78,,,,51.11,2019-12-09,2018-03-19,1000.0,SUR,,11.7484,,2019-12-16,RUB
EQOB,2018-03-19,ХМАО 10,RU000A0JX215,2.0,32175.0,107.25,107.25,107.25,107.25,21.06,107.25,7.21,107.25,30.0,,107.63,107.25,0.0,56434835.8,0.0,2023-12-18,1207.0,7.21,,,,22.81,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КИТФКапБО9,RU000A0JX2K6,1.0,9990.0,99.9,99.9,99.9,99.9,28.04,99.9,12.09,99.9,10.0,,97.43,99.9,0.0,579683.5,0.0,2026-12-09,93.0,12.09,,,,57.34,2018-06-20,2018-03-19,1000.0,SUR,,11.3548,,2018-06-26,RUB
TQOD,2018-03-19,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.0,100.5999,100.5999,100.5999,100.5999,11.57,100.5999,4.02,100.5999,1.0,100.5151,100.507,100.5999,1316275.69,1202371.95,1316275.69,2026-12-10,272.0,4.02,,,,23.93,2018-12-20,2018-03-19,1000.0,USD,,,,,USD
EQOB,2018-03-19,КалинОбл16,RU000A0JX2S9,1.0,1091.5,109.15,109.15,109.15,109.15,25.03,109.15,7.75,109.15,1.0,,110.74,109.15,0.0,504996.4,0.0,2021-12-17,1083.0,7.75,,,,26.18,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ИркОбл2016,RU000A0JX314,2.0,52600.0,105.2,105.2,105.2,105.2,21.29,105.2,7.53,105.2,50.0,,105.27,105.2,0.0,529497.7,0.0,2021-12-25,967.0,7.53,,,,23.06,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Роснфт1P2,RU000A0JX355,4.0,107317895.0,106.75,107.15,107.15,107.15,22.38,106.75,7.3,107.15,100530.0,106.93,106.8,107.15,178212620.5,120068910.8,178212620.5,2026-12-11,1169.0,7.43,,,,46.82,2021-12-17,2018-03-19,1000.0,SUR,,7.2818,,2021-12-22,RUB
EQOB,2018-03-19,ЛидерИнБП1,RU000A0JX3A5,5.0,171285.9,101.14,101.45,101.41,101.41,30.7,101.4,8.18,101.14,169.0,101.0,101.01,101.41,3756310.2,2971654.6,3756310.2,2021-12-21,99.0,8.22,,,,67.32,2018-06-26,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ХКФинБ1P1,RU000A0JX3X7,2.0,301009.5,101.35,101.35,101.35,101.35,29.96,101.35,8.51,101.35,297.0,101.37,101.37,101.35,584883.1,500773.0,584883.1,2019-12-26,101.0,8.51,,,,67.32,2018-06-28,2018-03-19,1000.0,SUR,,8.1213,,2018-07-03,RUB
EQOB,2018-03-19,ЧТПЗ 1P1,RU000A0JX439,2.0,2928225.0,106.2,106.3,106.3,106.25,23.86,106.25,8.32,106.2,2756.0,,106.4,106.25,0.0,4056122.0,0.0,2020-12-24,886.0,8.34,,,,53.6,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,АльфаБО-18,RU000A0JX5W4,4.0,23095.1,104.5,105.01,104.5,104.95,14.5,104.98,6.91,105.01,22.0,,104.0,104.95,0.0,82413252.1,0.0,2032-01-05,626.0,6.63,,,,47.12,2020-01-20,2018-03-19,1000.0,SUR,,6.8954,,2020-01-22,RUB
EQOB,2018-03-19,ГТЛК 1P-03,RU000A0JXE06,12.0,395362.7,117.54,117.95,117.55,117.55,11.75,117.67,7.5,117.95,336.0,,117.66,117.55,0.0,571822.7,0.0,2032-01-22,1640.0,7.48,,,,27.42,2024-02-01,2018-03-19,1000.0,SUR,,7.4871,,2024-02-06,RUB
EQOB,2018-03-19,СоллФин 01,RU000A0JXFC2,3.0,133652.9,104.52,105.25,104.52,104.52,11.41,105.24,8.9,105.25,127.0,105.24,105.24,104.52,2642470.7,1627083.7,2642470.7,2020-02-11,454.0,8.31,,,,30.54,,2018-03-19,1000.0,SUR,,8.899,,2020-02-11,RUB
EQOB,2018-03-19,ЧТПЗ 1P2,RU000A0JXHE4,7.0,3977554.0,105.01,106.17,106.1,106.1,8.64,106.33,8.16,105.6,3747.0,106.14,106.13,106.1,4200952.0,4050006.0,4200952.0,2022-02-10,1214.0,8.09,,,,49.12,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГИДРОМАШБ1,RU000A0JXJE0,12.0,248713.9,104.7,105.0,104.7,104.7,7.95,104.94,8.21,105.0,237.0,,104.97,104.7,0.0,515413.9,0.0,2027-02-09,649.0,8.08,,,,53.6,2020-02-18,2018-03-19,1000.0,SUR,,8.1824,,2020-02-21,RUB
EQOB,2018-03-19,ПИК БО-П01,RU000A0JXK40,29.0,2204013.6,107.14,107.34,107.3,107.3,6.05,107.3,9.03,107.32,2054.0,107.3,107.3,107.3,2204013.6,2204013.6,2204013.6,2022-02-25,650.0,9.03,,,,64.82,2020-02-28,2018-03-19,1000.0,SUR,,8.9714,,2020-03-04,RUB
EQOB,2018-03-19,ОткрФКБОП3,RU000A0JXLR8,3.0,542480.0,103.8,104.0,104.0,104.0,48.7,103.85,8.09,103.8,522.0,103.8,103.8,104.0,51055584.0,50083259.5,51055584.0,2023-04-10,661.0,8.17,,,,50.92,2020-04-01,2018-03-19,1000.0,SUR,,8.0413,,2020-04-06,RUB
EQOB,2018-03-19,БинбанкБП1,RU000A0JXM48,23.0,1539418.0,100.01,100.13,100.11,100.11,6.66,100.03,7.31,100.08,1539.0,100.03,100.03,100.11,1539418.0,1539418.0,1539418.0,2018-03-27,8.0,11.27,,,,9.32,,2018-03-19,1000.0,SUR,,,7.0627,,RUB
EQOB,2018-03-19,ТрнфБО1P6,RU000A0JXM97,10.0,6391553.5,105.2,105.55,105.2,105.21,42.66,105.28,7.18,105.55,6071.0,105.28,105.28,105.21,6391553.5,6391553.5,6391553.5,2021-03-24,953.0,7.15,,,,44.88,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СТТ 02,RU000A0JXMB0,3.0,10020.0,100.2,100.2,100.2,100.2,56.22,100.2,10.09,100.2,10.0,100.14,100.11,100.2,3078275.8,2241385.3,3078275.8,2022-03-30,348.0,10.09,,,,60.16,2019-03-31,2018-03-19,1000.0,SUR,,10.0135,,2019-04-03,RUB
EQOB,2018-03-19,ЧТПЗ 1P3,RU000A0JXME4,4.0,72808.0,108.0,108.7,108.7,108.7,21.53,108.25,8.1,108.7,67.0,108.43,107.99,108.7,3372243.3,1379077.3,3372243.3,2024-03-21,1678.0,8.2,,,,24.18,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,2931154.5,100.9,101.0,100.9,100.9,13.46,100.9,6.92,101.0,2905.0,100.89,100.9,100.9,7413761.0,6195269.5,7413761.0,2018-07-27,130.0,6.92,,,,47.12,,2018-03-19,1000.0,SUR,,,6.7717,,RUB
EQOB,2018-03-19,РСХБ БО 1P,RU000A0JXMQ8,22.0,2880799.3,105.0,105.7,105.7,105.7,44.51,105.45,7.12,105.06,2732.0,105.45,105.45,105.7,2880799.3,2880799.3,2880799.3,2020-09-25,809.0,7.23,,,,47.37,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ДетМир Б-4,RU000A0JXMZ9,5.0,3075005.5,103.4,104.0,104.0,104.0,42.68,103.89,7.49,103.9,2960.0,103.88,103.88,104.0,3605510.9,3604473.0,3605510.9,2024-03-29,669.0,7.55,,,,47.37,2020-04-03,2018-03-19,1000.0,SUR,,7.4515,,2020-04-07,RUB
EQOB,2018-03-19,РЖД Б01P1R,RU000A0JXN05,7.0,221038.0,107.3,107.3,107.3,107.3,24.79,107.3,7.12,107.3,206.0,107.46,107.49,107.3,10061689.1,7914689.1,10061689.1,2032-05-18,1545.0,7.12,,,,43.38,2023-05-30,2018-03-19,1000.0,SUR,,7.1104,,2023-06-02,RUB
EQOB,2018-03-19,РСГ-ФинБ7,RU000A0JXN13,2.0,21718.2,103.42,103.42,103.42,103.42,60.66,103.42,10.21,103.42,21.0,,103.72,103.42,0.0,518598.1,0.0,2022-04-01,349.0,10.21,,,,67.32,2019-04-05,2018-03-19,1000.0,SUR,,10.0884,,2019-04-10,RUB
EQOB,2018-03-19,СистемБ1P6,RU000A0JXN21,23.0,1116503.9,99.0,99.5,99.5,99.5,39.99,99.07,9.25,99.09,1127.0,99.07,99.07,99.5,1116503.9,1116503.9,1116503.9,2027-03-26,1220.0,9.39,,,,44.38,2022-04-01,2018-03-19,1000.0,SUR,,9.2269,,2022-04-06,RUB
EQOB,2018-03-19,ВСК 01P-01,RU000A0JXNB8,7.0,1020081.5,101.66,101.88,101.88,101.88,48.44,101.8,7.67,101.66,1002.0,101.79,101.8,101.88,1126814.0,1041428.0,1126814.0,2022-04-05,195.0,7.83,,,,55.1,2018-10-09,2018-03-19,1000.0,SUR,,7.5657,,2018-10-12,RUB
EQOB,2018-03-19,ПионерБ1P2,RU000A0JXNJ1,23.0,1398684.5,100.3,101.0,101.0,101.0,58.44,100.99,11.92,100.85,1385.0,100.99,100.99,101.0,1398684.5,1398684.5,1398684.5,2020-04-09,195.0,11.94,,,,67.32,2018-10-11,2018-03-19,1000.0,SUR,,11.638,,2018-10-16,RUB
EQOB,2018-03-19,РН БАНК1Р1,RU000A0JXNV6,1.0,46890.0,104.2,104.2,104.2,104.2,40.39,104.2,7.36,104.2,45.0,,104.19,104.2,0.0,320010905.5,0.0,2020-04-16,682.0,7.36,,,,47.38,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,БинбанкБП2,RU000A0JXNW4,76.0,813993.8,100.2,100.34,100.25,100.25,1.66,100.25,8.96,100.2,812.0,100.25,100.25,100.25,813993.8,813993.8,813993.8,2018-04-14,26.0,8.96,,,,10.32,,2018-03-19,1000.0,SUR,,,8.6119,,RUB
EQOB,2018-03-19,ТМК БО-6,RU000A0JXPD9,10.0,3180399.7,105.0,111.4,106.0,106.0,39.0,105.38,6.74,105.49,3018.0,105.38,105.38,106.0,3180399.7,3180399.7,3180399.7,2027-04-13,686.0,7.06,,,,48.62,2020-04-21,2018-03-19,1000.0,SUR,,6.6896,,2020-04-27,RUB
EQOB,2018-03-19,СберБ БО2R,RU000A0JXPE7,6.0,23207.9,96.3,98.0,98.0,97.99,,96.7,,96.71,24.0,,98.01,97.99,0.0,509639.9,0.0,2019-04-26,403.0,0.0,,,,0.05,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГТЛК 1P-04,RU000A0JXPG2,11.0,4544497.8,111.25,111.5,111.5,111.5,14.84,111.47,7.33,111.26,4077.0,111.47,111.47,111.5,4544497.8,4544497.8,4544497.8,2032-04-06,1486.0,7.33,,,,24.56,2023-04-18,2018-03-19,1000.0,SUR,,7.3174,,2023-04-21,RUB
EQOB,2018-03-19,ДомДенБ1Р1,RU000A0JXPH0,169.0,3929128.5,40.0,40.97,40.4,40.39,27.12,40.29,,40.4,9753.0,40.29,40.29,40.39,3929128.5,3929128.5,3929128.5,2022-04-19,36.0,0.0,,,,44.88,2018-04-24,2018-03-19,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-19,ЛСР БО 1Р2,RU000A0JXPM0,22.0,1856634.9,103.6,104.0,103.75,103.75,14.28,103.78,8.51,103.98,1789.0,103.78,103.78,103.75,1856634.9,1856634.9,1856634.9,2022-04-20,975.0,8.5,,,,24.06,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Ростел1P2R,RU000A0JXPN8,1.0,2115000.0,105.75,105.75,105.75,105.75,34.36,105.75,7.13,105.75,2000.0,105.65,105.65,105.75,17209078.0,17209078.0,17209078.0,2027-04-14,1255.0,7.13,,,,43.13,2022-04-20,2018-03-19,1000.0,SUR,,7.1081,,2022-04-25,RUB
EQOB,2018-03-19,Калаш БП1,RU000A0JXPU3,9.0,6362388.5,106.0,106.3,106.0,106.0,43.0,106.0,7.89,106.3,6002.0,106.04,106.02,106.0,7171481.9,6934013.5,7171481.9,2022-04-21,680.0,7.89,,,,54.35,2020-04-23,2018-03-19,1000.0,SUR,,7.8427,,2020-04-28,RUB
EQOB,2018-03-19,ФПК 1P-01,RU000A0JXQ28,3.0,21009255.0,106.5,106.5,106.5,106.5,34.72,106.5,7.24,106.5,19727.0,106.43,106.43,106.5,59630586.0,59581550.0,59630586.0,2027-04-15,1380.0,7.24,,,,43.88,2022-10-20,2018-03-19,1000.0,SUR,,7.2217,,2022-10-25,RUB
EQOB,2018-03-19,РЖД Б01P2R,RU000A0JXQ44,4.0,10794195.0,108.05,108.05,108.05,108.05,33.53,108.05,7.3,108.05,9990.0,108.21,108.21,108.05,293605508.0,185385508.0,293605508.0,2037-04-02,2159.0,7.3,,,,42.38,2026-04-16,2018-03-19,1000.0,SUR,,7.2878,,2026-04-21,RUB
EQOB,2018-03-19,АВТОБФ БП1,RU000A0JXQ51,1.0,1010.5,101.05,101.05,101.05,101.05,45.05,101.05,1.6,101.05,1.0,100.73,100.73,101.05,3128725.5,3053042.5,3128725.5,2024-04-19,39.0,1.6,,,,57.34,2018-04-27,2018-03-19,1000.0,SUR,,10.5668,,2019-05-02,RUB
EQOB,2018-03-19,Тинькофф1R,RU000A0JXQ85,17.0,444619.1,101.0,101.55,101.49,101.49,37.81,101.28,8.36,101.55,439.0,,101.31,101.49,0.0,622069.1,0.0,2022-04-22,379.0,8.57,,,,48.12,2019-04-26,2018-03-19,1000.0,SUR,,8.2459,,2019-05-02,RUB
EQOB,2018-03-19,ПИК БО-П02,RU000A0JXQ93,21.0,517283.6,105.49,105.93,105.5,105.49,16.03,105.79,9.27,105.61,489.0,105.78,105.78,105.49,517283.6,517283.6,517283.6,2022-04-22,870.0,9.15,,,,28.05,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,49878.0,105.0,106.2,106.2,106.2,12.04,106.12,7.51,106.2,47.0,106.25,106.25,106.2,6085918.0,5753355.5,6085918.0,2021-04-29,991.0,7.54,,,,23.81,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТелХолПБО3,RU000A0JXQJ4,14.0,2650995.1,103.0,104.0,103.0,103.0,39.97,103.03,9.54,103.9,2573.0,103.03,103.03,103.0,2650995.1,2650995.1,2650995.1,2020-10-29,829.0,9.53,,,,53.1,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Роснфт1P4,RU000A0JXQK2,24.0,10582425.8,105.22,106.0,106.0,106.0,32.47,105.7,7.35,105.7,10012.0,105.7,105.7,106.0,10582425.8,10582425.8,10582425.8,2027-04-22,1511.0,7.42,,,,43.13,2023-04-27,2018-03-19,1000.0,SUR,,7.3328,,2023-05-03,RUB
EQOB,2018-03-19,О1ГрФин1P1,RU000A0JXQM8,1.0,980.0,98.0,98.0,98.0,98.0,12.92,98.0,29.99,98.0,1.0,,,98.0,0.0,0.0,0.0,2027-04-22,45.0,29.99,,,,25.55,2018-05-03,2018-03-19,1000.0,SUR,,26.6973,,2018-05-08,RUB
EQOB,2018-03-19,ИАВ 5,RU000A0JXQU1,3.0,21487.14,102.05,102.05,102.05,102.05,3.38,102.05,-51.67,102.05,30.0,,102.01,102.05,0.0,611216.32,0.0,2049-08-28,9.0,-51.67,,,,4.98,2018-03-28,2018-03-19,701.85,SUR,,,,,RUB
EQOB,2018-03-19,Якут-09 об,RU000A0JXR43,3.0,43562.5,106.25,106.25,106.25,106.25,7.53,106.25,7.15,106.25,41.0,106.22,106.25,106.25,214661210.1,11560329.0,214661210.1,2024-05-16,1388.0,7.15,,,,21.42,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РЖД Б01P3R,RU000A0JXR84,3.0,22386.0,106.6,106.6,106.6,106.6,28.31,106.6,7.33,106.6,21.0,,104.3,106.6,0.0,16739651.0,0.0,2037-04-23,1982.0,7.33,,,,41.88,2025-05-08,2018-03-19,1000.0,SUR,,7.3152,,2025-05-14,RUB
EQOB,2018-03-19,ПочтаРБ1P2,RU000A0JXRD5,2.0,30786.0,102.62,102.62,102.62,102.62,27.64,102.62,7.74,102.62,30.0,,102.03,102.62,0.0,744811.0,0.0,2027-05-11,1012.0,7.74,,,,42.63,2021-05-18,2018-03-19,1000.0,SUR,,7.7235,,2021-05-21,RUB
EQOB,2018-03-19,ЕврХимБ1Р2,RU000A0JXRN4,1.0,205600.0,102.8,102.8,102.8,102.8,27.09,102.8,7.47,102.8,200.0,103.2,103.2,102.8,564207620.0,555643100.0,564207620.0,2020-05-26,727.0,7.47,,,,43.39,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФПКГарИнP1,RU000A0JXRT1,1.0,1010.0,101.0,101.0,101.0,101.0,39.89,101.0,12.39,101.0,1.0,,101.4,101.0,0.0,584076.8,0.0,2019-05-27,402.0,12.39,,,,64.82,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,АльфаБО-20,RU000A0JXRV7,1.0,2917730.0,103.1,103.1,103.1,103.1,26.46,103.1,7.26,103.1,2830.0,,103.16,103.1,0.0,8947402.5,0.0,2032-05-11,728.0,7.26,,,,43.38,2020-05-26,2018-03-19,1000.0,SUR,,7.2469,,2020-05-28,RUB
EQOB,2018-03-19,СберБ БО19,RU000A0JXRW5,2.0,52586.1,103.11,103.11,103.11,103.11,24.79,103.11,7.32,103.11,51.0,,104.19,103.11,0.0,4208175.1,0.0,2027-05-30,1028.0,7.32,,,,41.16,2021-05-30,2018-03-19,1000.0,SUR,,7.3011,,2021-06-02,RUB
EQOB,2018-03-19,КТЖФинанс1,RU000A0JXS34,10.0,9843936.0,100.65,100.85,100.7,100.7,23.25,100.73,8.73,100.85,9773.0,100.73,100.73,100.7,9843936.0,9843936.0,9843936.0,2022-06-07,1293.0,8.72,,,,43.63,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,УрКаПБО3P,RU000A0JXS75,8.0,7400053.0,102.7,102.85,102.85,102.85,26.52,102.85,7.49,102.85,7195.0,102.85,102.85,102.85,7712654.5,7420600.5,7712654.5,2020-05-27,728.0,7.49,,,,43.88,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЯрОбл 2017,RU000A0JXS83,11.0,75250.0,107.5,107.5,107.5,107.5,11.05,107.5,7.27,107.5,70.0,,107.5,107.5,0.0,838500.0,0.0,2027-04-20,2048.0,7.27,,,,20.94,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВлгОб35007,RU000A0JXSD3,3.0,2835000.0,105.0,105.0,105.0,105.0,2.06,105.0,7.74,105.0,2700.0,105.0,105.0,105.0,3592049.8,3345299.8,3592049.8,2024-06-02,1517.0,7.74,,,,23.44,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТМК БО-7,RU000A0JXSF8,4.0,747831.7,104.0,104.01,104.01,104.01,27.67,104.01,8.05,104.0,719.0,103.85,103.85,104.01,2117506.7,2074866.7,2117506.7,2027-05-21,1012.0,8.05,,,,46.62,2021-05-28,2018-03-19,1000.0,SUR,,8.0171,,2021-06-03,RUB
EQOB,2018-03-19,БалтЛизБП1,RU000A0JXT17,11.0,693011.3,101.4,101.99,101.99,101.99,3.42,101.91,10.36,101.49,680.0,101.91,101.91,101.99,693011.3,693011.3,693011.3,2020-06-04,538.0,10.42,,,,28.3,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-13,RU000A0JXTF6,5.0,240953.0,102.71,103.15,103.15,103.15,22.51,102.97,7.22,102.71,234.0,103.13,103.13,103.15,8667457.8,8667457.8,8667457.8,2020-06-14,747.0,7.31,,,,43.13,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КаркадеБ03,RU000A0JXTH2,58.0,712161.5,103.93,104.5,104.49,104.48,1.39,104.36,9.9,103.97,909.0,104.32,104.32,104.48,712161.5,712161.5,712161.5,2020-06-10,420.0,10.02,,,,25.28,,2018-03-19,751.0,SUR,,,,,RUB
EQOB,2018-03-19,ОткрФКББП3,RU000A0JXTN0,1.0,1080.1,108.01,108.01,108.01,108.01,92.21,108.01,8.07,108.01,1.0,,108.36,108.01,0.0,697854.7,0.0,2020-06-17,712.0,8.07,,,,121.83,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2055000.0,102.75,102.75,102.75,102.75,22.07,102.75,8.12,102.75,2000.0,102.77,102.77,102.75,725640403.1,725620792.1,725640403.1,2027-06-08,1034.0,8.12,,,,44.63,2021-06-15,2018-03-19,1000.0,SUR,,8.1051,,2021-06-18,RUB
TQOD,2018-03-19,RUS-47,RU000A0JXU14,2.0,800172.0,100.0215,100.0215,100.0215,100.0215,2508.3333,100.0215,5.24,100.0215,4.0,,102.5005,100.0215,0.0,257073097.54,0.0,2047-06-23,,5.24,,,,5250.0,,2018-03-19,200000.0,USD,,,,,USD
EQOB,2018-03-19,ВЭБ ПБО1Р9,RU000A0JXU71,22.0,126138159.5,104.4,104.65,104.6,104.6,20.86,104.5,7.26,104.65,120703.0,104.5,104.5,104.6,126138159.5,126138159.5,126138159.5,2021-06-18,1042.0,7.3,,,,43.63,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РСХБ БО 2P,RU000A0JXUC1,3.0,7290.0,104.0,104.3,104.3,104.3,19.91,104.14,7.27,104.1,7.0,104.3,104.55,104.3,222475126.6,107992993.0,222475126.6,2021-06-21,1046.0,7.33,,,,43.13,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,БинбанкБП4,RU000A0JXUT5,17.0,724287.0,101.0,101.1,101.1,101.1,4.89,101.02,7.55,101.0,717.0,101.02,101.02,101.1,724287.0,724287.0,724287.0,2018-07-03,104.0,7.85,,,,9.47,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СИНХФБО1P1,RU000A0JXVE5,10.0,4272646.0,102.7,102.75,102.7,102.7,16.82,102.71,8.3,102.75,4160.0,102.71,102.71,102.7,4272646.0,4272646.0,4272646.0,2022-07-05,1321.0,8.3,,,,44.38,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ДелПорт1P1,RU000A0JXVG0,5.0,1017000.0,101.7,101.7,101.7,101.7,17.77,101.7,9.11,101.7,1000.0,101.53,101.69,101.7,12238919.1,1301588.1,12238919.1,2022-07-05,1307.0,9.11,,,,46.87,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ОбувьрусБ1,RU000A0JXVY3,37.0,1719218.1,107.58,108.3,108.2,108.2,25.07,108.13,8.5,108.3,1590.0,108.13,108.13,108.2,1719218.1,1719218.1,1719218.1,2020-07-15,450.0,8.56,,,,74.79,2019-07-17,2018-03-19,1000.0,SUR,,8.4203,,2019-07-22,RUB
EQOB,2018-03-19,ФПКГарИнP2,RU000A0JXW46,4.0,39154642.5,100.25,100.25,100.25,100.25,19.73,100.25,12.11,100.25,39057.0,100.25,100.25,100.25,41140595.0,41140595.0,41140595.0,2019-07-18,456.0,12.11,,,,59.84,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПИК БО-П03,RU000A0JXY44,24.0,10266670.8,105.95,106.85,106.2,106.2,13.25,106.08,9.32,106.84,9678.0,106.08,106.08,106.2,10266670.8,10266670.8,10266670.8,2022-07-29,1287.0,9.36,,,,26.8,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РЖД Б01P4R,RU000A0JXZB2,3.0,1360512.0,106.29,106.29,106.29,106.29,7.23,106.29,7.27,106.29,1280.0,,106.2,106.29,0.0,108182064.0,0.0,2032-07-29,2080.0,7.27,,,,41.14,2025-08-07,2018-03-19,1000.0,SUR,,7.2567,,2025-08-12,RUB
TQOD,2018-03-19,ГТЛК 1P-05,RU000A0JY023,4.0,9170.7,101.8897,101.9,101.8899,101.8898,2.55,101.8966,4.43,101.9,9.0,101.3497,101.2948,101.8898,12070220.27,9122298.42,12070220.27,2024-08-21,1269.0,4.43,,,,12.22,,2018-03-19,1000.0,USD,,,,,USD
EQOB,2018-03-19,МФ МарЭл17,RU000A0JY031,10.0,143245109.8,103.74,106.75,103.94,103.94,4.48,106.43,7.88,106.75,134589.0,106.43,106.43,103.94,143245109.8,143245109.8,143245109.8,2024-08-21,1530.0,7.27,,,,21.44,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РСГ-ФинБ3,RU000A0ZYA74,30.0,22911336.2,104.82,106.0,105.4,105.4,1.09,105.34,11.0,106.0,21750.0,105.34,105.34,105.4,22911336.2,22911336.2,22911336.2,2020-09-11,804.0,11.03,,,,66.07,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-14,RU000A0ZYAE3,4.0,494700.4,103.0,103.5,103.5,103.5,0.0,103.06,6.97,103.0,480.0,103.28,103.28,103.5,1072080.5,1072080.5,1072080.5,2020-09-19,845.0,7.17,,,,42.35,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГТЛК 1P-06,RU000A0ZYAP9,6.0,1844745.31,108.5,116.0,116.0,116.0,23.62,109.11,6.41,108.5,1702.0,108.83,109.06,116.0,2457324.39,1928425.11,2457324.39,2032-09-01,1987.0,7.57,,,,24.15,,2018-03-19,993.35,SUR,,,,,RUB
