BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-28,Удмуртия-5,RU000A0JRY67,2.0,2078.0,103.5,104.3,103.5,103.5,33.37,103.9,8.94,104.3,2.0,,104.26,,0.0,44177389.8,0.0,2016-11-24,925.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,ТатфондБО3,RU000A0JRY75,6.0,15047.4,99.0,100.53,100.53,100.53,40.16,100.32,9.05,99.0,15.0,,100.38,,0.0,901455.2,0.0,2014-11-27,62.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,Карелия 14,RU000A0JRYA9,1.0,1020.0,102.0,102.0,102.0,102.0,32.57,102.0,8.9,102.0,1.0,101.72,101.72,101.72,97608278.0,97608278.0,97608278.0,2016-11-30,645.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,КраснЯрКр5,RU000A0JRYP7,4.0,52867971.0,101.65,102.4,101.9,101.65,29.93,101.67,8.04,102.0,51999.0,101.88,101.87,101.88,205799100.0,175225012.0,205799100.0,2016-11-29,568.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-28,БашнефтьБ1,RU000A0JRYS1,3.0,5085000.0,101.7,101.7,101.7,101.7,29.46,101.7,7.96,101.7,5000.0,101.72,101.75,101.72,133004413.4,20967966.4,133004413.4,2014-12-02,409.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,ФСК ЕЭС-18,RU000A0JRZK5,7.0,15180189.5,101.1,101.3,101.3,101.11,25.38,101.18,7.8,101.2,15003.0,101.26,101.26,101.26,167227380.8,157963703.4,167227380.8,2023-11-27,576.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,СвердлОб1,RU000A0JS009,3.0,3061.5,100.15,103.0,100.15,101.58,4.32,102.05,9.36,103.0,3.0,,101.48,,0.0,45838484.5,0.0,2016-12-11,687.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,МДМ БО-4,RU000A0JS0W2,1.0,10028.0,100.28,100.28,100.28,100.28,27.07,100.28,8.22,100.28,10.0,100.23,100.23,100.23,27098249.8,27067169.2,27098249.8,2014-12-16,79.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,БинбанкБ01,RU000A0JS116,1.0,20000000.0,100.0,100.0,100.0,100.0,26.99,100.0,9.95,100.0,20000.0,,100.0,,0.0,135000000.0,0.0,2014-12-20,83.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,ГПБ БО-04,RU000A0JS173,1.0,501350.0,100.27,100.27,100.27,100.27,23.29,100.27,7.39,100.27,500.0,100.25,100.26,100.25,26042677.2,20930455.0,26042677.2,2014-12-20,87.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,НЛМК БО-2,RU000A0JS1C2,1.0,1007.0,100.7,100.7,100.7,100.7,23.97,100.7,7.86,100.7,1.0,,100.8,,0.0,176653222.7,0.0,2014-12-17,256.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,ВТБ БО-06,RU000A0JS1T6,9.0,17032662.5,100.25,100.31,100.3,100.3,1.63,100.3,7.36,100.25,16981.0,100.3,100.3,100.3,97926476.5,18035662.5,97926476.5,2014-12-19,84.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,ВТБ БО-07,RU000A0JS1U4,5.0,603054.9,100.1,100.25,100.24,100.24,13.72,100.18,7.38,100.25,602.0,100.12,100.22,100.12,8684751.7,1903249.2,8684751.7,2015-01-23,117.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,РТК 03,RU000A0JS2T4,1.0,140000000.0,100.0,100.0,100.0,100.0,75.04,100.0,9.62,100.0,140000.0,,99.73,,0.0,807330689.5,0.0,2027-01-04,843.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,РСХБ БО2,RU000A0JS371,3.0,7026.5,100.29,100.6,100.6,100.6,11.68,100.38,7.58,100.29,7.0,100.28,100.28,100.28,45034766.0,45034766.0,45034766.0,2015-02-03,305.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ВЭБлизинг6,RU000A0JS389,2.0,1151436.0,100.65,100.65,100.65,100.65,12.82,100.65,8.86,100.65,1144.0,100.58,100.61,100.58,399894714.8,171084652.0,399894714.8,2017-01-31,759.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,Зенит БО-4,RU000A0JS397,3.0,10022004.3,100.2,100.23,100.23,100.23,12.68,100.2,8.36,100.2,10002.0,100.22,100.21,100.22,79176999.8,56120502.3,79176999.8,2015-02-07,132.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,Газпрнеф11,RU000A0JS3B0,1.0,1297016.0,100.7,100.7,100.7,100.7,11.75,100.7,8.07,100.7,1288.0,100.83,100.84,100.83,157707385.0,117374376.5,157707385.0,2022-01-25,789.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,РСХБ БО3,RU000A0JS3D6,2.0,10059.5,100.59,100.6,100.59,100.6,11.23,100.6,7.6,100.6,10.0,100.4,100.4,100.4,24563879.9,24563879.9,24563879.9,2015-02-05,307.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,Зенит БО-5,RU000A0JS3P0,4.0,25051002.0,100.2,100.2,100.2,100.2,10.97,100.2,8.48,100.2,25001.0,100.22,100.23,100.22,104831573.8,77395223.8,104831573.8,2015-02-14,139.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,Мечел БО-4,RU000A0JS3R6,10.0,12222833.0,95.5,96.89,95.5,95.5,12.64,96.04,14.43,96.3,12727.0,96.04,96.04,96.04,12222833.0,12222833.0,12222833.0,2015-02-10,474.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,НОТА-Банк1,RU000A0JS3S4,2.0,2000.0,100.0,100.0,100.0,100.0,13.26,100.0,11.23,100.0,2.0,100.23,100.24,100.23,4148656.5,4040602.5,4148656.5,2014-02-12,138.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ММК БО-8,RU000A0JS3T2,11.0,150300000.0,100.2,100.2,100.2,100.2,9.65,100.2,8.09,100.2,150000.0,100.2,100.2,100.2,150300000.0,150300000.0,150300000.0,2015-02-12,314.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,Башнефть04,RU000A0JS3U0,4.0,34369011.9,101.05,101.19,101.15,101.15,10.36,101.08,8.63,101.19,34001.0,101.04,101.05,101.04,170765021.9,135405021.9,170765021.9,2022-02-04,794.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-28,ГИДРОМАШС2,RU000A0JS3V8,3.0,685733.2,100.69,100.7,100.7,100.7,12.37,100.7,10.67,100.69,681.0,100.41,100.41,100.41,1264180.1,1264180.1,1264180.1,2015-02-13,780.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ТатфондБО4,RU000A0JS3X4,2.0,902710.0,100.0,100.19,100.19,100.19,11.68,100.19,11.01,100.0,901.0,100.19,100.2,100.19,26713644.5,21586904.5,26713644.5,2015-02-17,144.0,11.01,,,,,,,1000.0,SUR,,,,,
EQUS,2012-09-28,ВЭБ 18 USD,RU000A0JS3Y2,10.0,10050.0,100.5,100.5,100.5,100.5,3.44,100.5,2.03,100.5,10.0,,100.598,,0.0,17061110.58,0.0,2015-02-20,144.0,2.03,,,,,,,1000.0,USD,,,,,
EQOV,2012-09-28,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2884200.0,101.2,101.2,101.2,101.2,11.97,101.2,11.37,101.2,2850.0,,101.4,,0.0,13115492.5,0.0,2015-02-17,767.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ПромсвбБО2,RU000A0JS413,3.0,15024501.5,100.0,100.15,100.15,100.15,8.87,100.15,8.49,100.0,15002.0,100.12,100.12,100.12,73220467.5,72820067.5,73220467.5,2015-02-18,145.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ПромсвбБО4,RU000A0JS421,3.0,30047001.5,100.0,100.15,100.15,100.15,8.87,100.15,8.49,100.0,30002.0,100.08,100.12,100.08,105540316.1,65132061.3,105540316.1,2015-02-18,145.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ДОМ.РФ21об,RU000A0JS488,1.0,1010.0,101.0,101.0,101.0,101.0,10.61,101.0,8.76,101.0,1.0,100.98,100.98,100.98,297896510.0,297896510.0,297896510.0,2020-02-15,1184.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,ЮнКрБанкБ2,RU000A0JS4H5,1.0,350525.0,100.15,100.15,100.15,100.15,6.52,100.15,8.49,100.15,350.0,100.2,100.2,100.2,14723014.2,11315213.2,14723014.2,2015-02-27,329.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,НПК БО-01,RU000A0JS4S2,13.0,25083996.0,100.25,100.4,100.25,100.25,6.58,100.34,10.12,100.4,24999.0,100.34,100.34,100.34,25083996.0,25083996.0,25083996.0,2015-03-03,804.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ПетрокомБ1,RU000A0JS4V6,1.0,1001.5,100.15,100.15,100.15,100.15,5.85,100.15,8.91,100.15,1.0,,100.06,,0.0,80854955.5,0.0,2015-03-03,332.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,ТрансаэрБ1,RU000A0JS4W4,13.0,886094.5,99.85,100.0,99.95,99.95,8.22,99.9,12.93,100.0,887.0,99.9,99.9,99.9,886094.5,886094.5,886094.5,2015-03-03,329.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЮнКрБанкБ3,RU000A0JS4X2,1.0,70070.0,100.1,100.1,100.1,100.1,5.36,100.1,8.55,100.1,70.0,100.1,100.1,100.1,51105451.5,51105451.5,51105451.5,2015-03-04,334.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-28,УралСиб 04,RU000A0JS561,4.0,4992597.9,99.79,99.84,99.84,99.84,3.36,99.83,9.12,99.79,5001.0,99.82,99.83,99.82,9293977.9,6260057.9,9293977.9,2017-03-10,342.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,МирСтрТех1,RU000A0JS587,4.0,952.8,23.81,23.85,23.81,23.81,15.7,23.82,40.74,23.85,4.0,,24.18,,0.0,519470.4,0.0,2019-06-25,1609.0,40.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,3446091.0,99.5,99.8,99.8,99.8,2.71,99.8,9.3,99.8,3453.0,99.8,99.8,99.8,3967047.0,3659663.0,3967047.0,2022-03-07,824.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,998.0,99.8,99.8,99.8,99.8,2.71,99.8,9.3,99.8,1.0,99.7,99.7,99.7,19940998.0,17946998.0,19940998.0,2022-03-07,824.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,ВымпелКом1,RU000A0JS5E9,21.0,28685253.5,99.25,99.59,99.42,99.42,2.42,99.31,9.32,99.59,28886.0,99.31,99.31,99.31,28685253.5,28685253.5,28685253.5,2022-03-08,826.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,ВымпелКом4,RU000A0JS5F6,13.0,32269517.5,99.3,99.5,99.5,99.5,2.42,99.36,9.29,99.45,32479.0,99.36,99.36,99.36,32269517.5,32269517.5,32269517.5,2022-03-08,826.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,3993595.8,99.79,99.79,99.79,99.79,1.97,99.79,9.3,99.79,4002.0,99.53,99.55,99.53,54298213.8,27168027.5,54298213.8,2022-03-10,827.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,ВымпелКом2,RU000A0JS5M2,1.0,1193400.0,99.45,99.45,99.45,99.45,0.97,99.45,9.31,99.45,1200.0,99.46,99.46,99.46,1701845.0,1610305.0,1701845.0,2022-03-14,832.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,АбсолютБО2,RU000A0JS5N0,1.0,90360.0,100.4,100.4,100.4,100.25,0.49,100.4,8.32,100.4,90.0,100.26,100.26,100.26,1944985.0,1393610.0,1944985.0,2015-03-26,179.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,РусСтд БО2,RU000A0JS5P5,1.0,1003.0,100.3,100.3,100.3,100.3,0.74,100.3,8.54,100.3,1.0,100.25,100.25,100.25,508268.0,508268.0,508268.0,2015-03-24,179.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,МСП Банк 1,RU000A0JS5R1,1.0,16027.2,100.17,100.17,100.17,100.17,0.24,100.17,8.76,100.17,16.0,,99.96,,0.0,59308582.8,0.0,2022-03-17,523.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-28,МСП Банк 2,RU000A0JS603,6.0,32115506.6,100.21,100.45,100.45,100.45,9.07,100.35,9.13,100.21,32002.0,100.36,100.36,100.36,43234518.1,43234518.1,43234518.1,2022-08-11,646.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,ТатфондБО5,RU000A0JS6D9,1.0,1000.4,100.04,100.04,100.04,100.04,51.39,100.04,11.23,100.04,1.0,99.73,99.88,99.73,5238733.4,1499210.4,5238733.4,2015-04-07,184.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,МЕТКОМку-1,RU000A0JS6K4,1.0,1005.0,100.5,100.5,100.5,100.5,49.77,100.5,10.0,100.5,1.0,,100.14,,0.0,53159691.5,0.0,2015-04-15,188.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,Зенит БО-7,RU000A0JS6L2,8.0,24711686.0,100.0,100.1,100.1,100.1,42.6,100.1,9.33,100.0,24687.0,100.08,100.1,100.08,52998955.0,27554526.0,52998955.0,2015-04-12,514.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-28,РСХБ 16,RU000A0JS6N8,17.0,135090000.0,100.03,100.1,100.1,100.09,38.65,100.07,8.68,100.03,135000.0,100.07,100.07,100.07,135090000.0,135090000.0,135090000.0,2022-04-04,821.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-28,УНГПФинБ1,RU000A0JS6P3,1.0,1080.0,108.0,108.0,108.0,108.0,54.25,108.0,6.33,108.0,1.0,,100.63,,0.0,43233204.0,0.0,2015-04-13,526.0,6.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЦентрИнБО2,RU000A0JS702,1.0,1003.0,100.3,100.3,100.3,100.3,43.05,100.3,9.32,100.3,1.0,,100.06,,0.0,33641834.8,0.0,2015-04-16,194.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ТКСБанкБО4,RU000A0JS728,6.0,5001997.4,99.65,100.09,99.65,99.87,58.81,100.0,14.37,100.0,5002.0,100.02,100.0,100.02,5778104.4,5075124.4,5778104.4,2015-04-16,191.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,Каркаде 02,RU000A0JS744,2.0,5508999.1,99.99,100.0,100.0,100.0,24.93,100.0,13.64,99.99,5509.0,100.0,100.0,100.0,7827892.1,7075892.1,7827892.1,2015-04-17,389.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,iУОМЗ 04,RU000A0JS777,1.0,990.0,99.0,99.0,99.0,99.0,45.16,99.0,11.84,99.0,1.0,,98.66,,0.0,4540498.0,0.0,2015-04-21,362.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,Ленэнерго4,RU000A0JS785,1.0,5508250.0,100.15,100.15,100.15,100.15,36.56,100.15,8.61,100.15,5500.0,,100.1,,0.0,336622650.0,0.0,2017-04-18,830.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,СвязьБанк4,RU000A0JS793,1.0,5000.0,100.0,100.0,100.0,100.0,37.4,100.0,8.92,100.0,5.0,,100.01,,0.0,65269801.8,0.0,2022-04-13,200.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-28,СУ-155 4об,RU000A0JS7D7,6.0,1544795.3,99.57,99.62,99.6,99.6,45.41,99.6,15.94,99.57,1551.0,99.61,99.61,99.61,3164530.5,2686351.3,3164530.5,2015-05-18,52.0,15.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,КОЛЬЦОУР01,RU000A0JS7E5,4.0,10365447.4,100.05,100.24,100.13,100.12,48.52,100.05,11.54,100.24,10360.0,100.05,100.05,100.05,53875108.8,50620761.4,53875108.8,2015-04-30,202.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,МКБ БО-03,RU000A0JS7G0,7.0,9852910.3,99.9,99.92,99.92,99.92,39.03,99.91,9.59,99.9,9862.0,99.87,99.94,99.87,37412669.3,14853609.3,37412669.3,2015-04-27,203.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,НМТП БО-2,RU000A0JS7L0,1.0,999.0,99.9,99.9,99.9,99.9,36.74,99.9,9.24,99.9,1.0,99.94,99.94,99.94,80051899.2,80051899.2,80051899.2,2015-04-29,832.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,РусСтд БО6,RU000A0JS7N6,4.0,28711401.0,100.3,100.4,100.4,100.39,38.12,100.39,9.2,100.3,28600.0,100.36,100.36,100.36,34120862.5,34120862.5,34120862.5,2015-05-03,377.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ВолгогОб11,RU000A0JS7P1,1.0,69946009.5,99.95,99.95,99.95,99.95,13.79,99.95,8.94,99.95,69981.0,100.05,100.05,100.05,409299459.0,409299459.0,409299459.0,2017-05-28,852.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,Якут-11 об,RU000A0JS850,8.0,622239015.5,100.2,101.1,100.38,100.36,10.33,100.36,8.83,100.2,620003.0,100.29,100.33,100.29,1044183093.5,737457015.5,1044183093.5,2017-05-17,1072.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,СМП 01,RU000A0JS8M6,1.0,5017500.0,100.35,100.35,100.35,100.35,34.26,100.35,8.09,100.35,5000.0,100.3,100.31,100.3,90780338.5,70729838.5,90780338.5,2017-05-23,60.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,ЮТэйрФБО16,RU000A0JS8P9,12.0,14035.5,100.21,100.3,100.25,100.25,7.4,100.25,8.59,100.21,14.0,,100.5,,0.0,50264035.5,0.0,2015-05-26,242.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЛипецкОбл7,RU000A0JS8T1,8.0,165389022.0,100.2,101.0,100.2,100.2,29.34,100.47,9.1,100.7,164611.0,100.47,100.47,100.47,178443522.0,168401022.0,178443522.0,2017-05-26,839.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,ВТБКапФ 11,RU000A0JS959,1.0,25721.8,98.93,98.93,98.93,98.93,0.31,98.93,,98.93,26.0,98.5,98.54,98.5,10183029.0,7910860.0,10183029.0,2015-07-03,1007.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,МетИнвБ 01,RU000A0JS9F8,3.0,30063501.8,100.18,100.21,100.21,100.21,28.09,100.21,9.26,100.2,30001.0,100.23,100.24,100.23,61143001.8,54229071.8,61143001.8,2015-06-22,82.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,СамарОбл 8,RU000A0JS9J0,2.0,10414600.0,101.11,101.2,101.2,101.2,2.22,101.11,8.59,101.11,10300.0,101.17,101.19,101.17,229861529.0,171264353.0,229861529.0,2017-12-13,659.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,РусАкваБО1,RU000A0JS9W3,7.0,508386.3,99.68,100.0,99.85,99.85,32.19,99.88,13.05,100.0,509.0,100.01,99.83,100.01,55156384.3,907486.3,55156384.3,2015-06-23,259.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЛадьяФ БО1,RU000A0JSAC3,1.0,9491000.0,100.0,100.0,100.0,100.0,28.27,100.0,11.92,100.0,9491.0,,101.21,,0.0,174943430.0,0.0,2015-07-01,603.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ГПБ 06,RU000A0JSD38,16.0,153522900.0,100.61,100.75,100.68,100.68,18.91,100.66,8.6,100.75,152520.0,100.66,100.66,100.66,153522900.0,153522900.0,153522900.0,2016-07-07,609.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-28,РЖД-32 обл,RU000A0JSGV0,2.0,1700999.9,99.99,100.0,100.0,100.0,17.16,100.0,9.12,99.99,1701.0,99.99,100.01,99.99,106789363.4,7604463.4,106789363.4,2032-06-25,286.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,АИЖК-12 А1,RU000A0JSGW8,1.0,1005.5,100.55,100.55,100.55,100.55,15.53,100.55,9.05,100.55,1.0,100.55,100.55,100.55,1006505.5,905955.5,1006505.5,2044-01-22,834.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,РенКредБО2,RU000A0JSJW2,6.0,51499.2,100.42,100.99,100.99,100.99,17.67,100.98,11.95,100.42,51.0,100.54,100.56,100.54,19120032.7,1696497.2,19120032.7,2015-08-09,304.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-28,АгроКомп01,RU000A0JSL87,10.0,2160601.0,99.98,100.09,99.98,100.03,16.44,100.03,9.94,100.09,2160.0,100.03,100.03,100.03,2160601.0,2160601.0,2160601.0,2019-07-29,305.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,ДельтКрБО3,RU000A0JSPX7,3.0,220660.0,100.3,100.3,100.3,100.3,13.18,100.3,9.05,100.3,220.0,100.35,100.35,100.35,36366729.5,36366729.5,36366729.5,2015-08-07,305.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,ФСК ЕЭС-22,RU000A0JSQ58,1.0,29002900.0,100.01,100.01,100.01,100.01,12.58,100.01,9.16,100.01,29000.0,100.13,100.13,100.13,79118921.0,74108921.0,79118921.0,2027-07-21,305.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОткрФКББ03,RU000A0JSQF2,2.0,10027002.0,100.2,100.26,100.2,100.2,12.53,100.26,9.08,100.26,10001.0,100.19,100.23,100.19,251153738.6,59463494.5,251153738.6,2015-08-09,307.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,СвязнойБ-1,RU000A0JSQK2,30.0,11066651.9,100.0,100.27,100.03,100.03,19.52,100.02,14.65,100.15,11064.0,100.02,100.02,100.02,11066651.9,11066651.9,11066651.9,2015-08-06,302.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,Промсвб-13,RU000A0JSQP1,5.0,1009028.5,100.0,101.75,100.1,100.93,16.78,100.5,12.59,101.0,1004.0,100.61,100.61,100.61,25460290.0,25459296.0,25460290.0,2018-02-01,1466.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-28,Хакасия 02,RU000A0JSQR7,13.0,3017300.0,100.25,100.74,100.74,100.7,12.6,100.58,9.11,100.25,3000.0,100.58,100.58,100.58,3017300.0,3017300.0,3017300.0,2015-08-09,706.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1002.0,100.2,100.2,100.2,100.2,13.25,100.2,10.75,100.2,1.0,100.19,100.19,100.19,58054231.6,58039228.3,58054231.6,2015-08-11,310.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ВостЭксБО4,RU000A0JSS64,6.0,20034962.3,100.61,100.69,100.69,100.69,12.66,100.61,10.55,100.61,19913.0,100.63,100.63,100.63,56570769.2,49525769.2,56570769.2,2015-08-14,308.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЗапСиб БО2,RU000A0JSS72,1.0,10035.0,100.35,100.35,100.35,100.3,14.38,100.35,12.39,100.35,10.0,100.3,100.3,100.3,7266937.0,7264931.0,7266937.0,2015-08-14,311.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ОткрФКББ02,RU000A0JSTP5,3.0,20043003.0,100.2,100.3,100.22,100.22,9.07,100.21,9.12,100.3,20001.0,,100.27,,0.0,35540216.6,0.0,2015-08-23,321.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ОткрФКББ3,RU000A0JSTQ3,29.0,483617834.0,100.4,100.55,100.49,100.42,9.57,100.49,9.52,100.55,481252.0,100.49,100.49,100.49,483617834.0,483617834.0,483617834.0,2015-08-23,488.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ЯрОбл-11,RU000A0JSU45,12.0,36734612.5,100.85,100.85,100.85,100.85,8.73,100.85,8.78,100.85,36425.0,100.85,100.85,100.85,36734612.5,36734612.5,36734612.5,2015-08-21,826.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,Волгогр 06,RU000A0JSVC9,1.0,1021.0,102.1,102.1,102.1,102.1,7.95,102.1,9.01,102.1,1.0,,101.7,,0.0,18310630.2,0.0,2017-08-23,869.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,НижгорОбл8,RU000A0JSVD7,16.0,130213317.3,101.25,101.45,101.31,101.31,8.1,101.36,9.61,101.4,128472.0,101.36,101.36,101.36,130213317.3,130213317.3,130213317.3,2017-08-29,1256.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,Зенит 8обл,RU000A0JSVF2,6.0,36055804.4,100.14,100.22,100.22,100.22,7.56,100.15,9.13,100.14,36002.0,100.14,100.15,100.14,54665294.0,39816767.8,54665294.0,2017-08-23,326.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-28,Альфа БО-7,RU000A0JSW35,4.0,70006000.0,100.0,100.1,100.0,100.0,6.6,100.0,8.78,100.1,70005.0,100.0,100.0,100.0,241174249.9,126173749.9,241174249.9,2015-08-31,496.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-28,УралСиб 05,RU000A0JSW84,14.0,51017795.9,100.0,100.07,100.03,100.03,7.44,100.04,9.9,100.02,50998.0,100.04,100.04,100.04,51017795.9,51017795.9,51017795.9,2017-08-25,493.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
