BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-16,ОФЗ 26206,SU26206RMFS1,4.0,3920.69,97.469,98.2,98.2,98.2,36.49,98.0173,8.25,98.2,4.0,98.263,98.263,98.263,21471446.69,21471446.69,21471446.69,2017-06-14,964.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ОФЗ 26207,SU26207RMFS9,91.0,1698466368.9,96.5,98.1,97.5,97.2681,26.13,96.9809,8.65,98.001,1751341.0,96.9809,96.9809,96.9809,1698519288.9,1698519288.9,1698519288.9,2027-02-03,2860.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-16,ОФЗ 26207,SU26207RMFS9,2.0,52920.0,98.0,98.0,98.0,97.2681,26.13,98.0,8.59,98.0,54.0,96.9809,96.9809,96.9809,1698519288.9,1698519288.9,1698519288.9,2027-02-03,2870.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26208,SU26208RMFS7,2.0,145849.96,97.2295,97.8,97.8,97.8,21.17,97.2333,8.23,97.2295,150.0,97.7628,97.9927,97.7628,171260900.18,15387795.46,171260900.18,2019-02-27,1444.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26209,SU26209RMFS5,7.0,13507.8,96.01,97.4999,96.5,96.3517,28.74,96.4843,8.37,97.4999,14.0,96.9998,96.9998,96.9998,39639942.6,38862978.8,39639942.6,2022-07-20,2182.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26210,SU26210RMFS3,3.0,6586.99,93.4988,94.2,94.2,94.2,33.54,94.0999,8.3,94.2,7.0,94.3999,94.3999,94.3999,6345563.99,6345563.99,6345563.99,2019-12-11,1636.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26211,SU26211RMFS1,6.0,605381.94,91.5137,93.0,93.0,92.5694,25.12,91.8637,8.31,91.6131,659.0,92.9971,92.808,92.9971,244232755.49,3623224.06,244232755.49,2023-01-25,2315.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26212,SU26212RMFS9,45.0,128388879.62,87.5001,89.0,87.9995,87.9995,25.3,88.086,8.74,88.2,145754.0,88.086,88.086,88.086,128388879.62,128388879.62,128388879.62,2028-01-19,3063.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26214,SU26214RMFS5,5.0,184598218.0,90.0,92.3,91.9,91.9,2.1,92.2498,8.31,92.3,200107.0,92.183,92.1856,92.183,327394314.64,322750979.5,327394314.64,2020-05-27,1820.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26215,SU26215RMFS2,24.0,33962839.87,90.8458,91.8,91.3,91.2802,21.09,91.0507,8.55,91.8,37301.0,91.0507,91.0507,91.0507,33962839.87,33962839.87,33962839.87,2023-08-16,2425.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26216,SU26216RMFS0,8.0,190099185.0,93.7,99.9998,99.9998,100.0,4.77,94.9997,6.81,96.0,200105.0,94.8998,94.8998,94.8998,237351079.0,237349187.0,237351079.0,2019-05-15,1543.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 46017,SU46017RMFS8,4.0,2600910.5,96.9,97.95,97.3,96.9042,7.13,97.0489,8.15,97.95,2680.0,97.2081,97.2112,97.2081,19289983.5,18313613.5,19289983.5,2016-08-03,564.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ОФЗ 46018,SU46018RMFS6,4.0,1991745.0,89.6,89.75,89.75,89.75,2.3,89.6375,8.9,89.65,2222.0,90.3298,90.3298,90.3298,188556280.0,188456785.0,188556280.0,2021-11-24,1918.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 46020,SU46020RMFS2,1.0,3160.0,79.0,79.0,79.0,79.0,23.44,79.0,9.39,79.0,4.0,79.3242,79.4077,79.3242,1426249.8,1135529.8,1426249.8,2036-02-06,3613.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 46021,SU46021RMFS0,2.0,1709.8,80.0,90.98,90.98,90.98,18.68,85.49,8.24,80.0,2.0,,89.0166,,0.0,72774637.3,0.0,2018-08-08,1187.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 46023,SU46023RMFS6,2.0,17110.2,106.79,109.1699,106.79,106.79,29.06,106.9388,7.02,109.1699,16.0,,106.6918,,0.0,591072.54,0.0,2026-07-23,1951.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,RUS-30,XS0114288789,2.0,54193.14,114.5,116.0,116.0,115.2504,0.3723,115.2504,,114.5,2000.0,,116.3368,,0.0,525567.2,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-16,RUS-18 RUB,XS0564087541,2.0,9945000.0,98.9,100.0,100.0,99.45,104666.6667,99.45,,98.9,2.0,,98.8215,,0.0,98821500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
