BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-12,ТГК-2 БО-2,RU000A0JU7L6,26.0,1028233.9,60.07,62.3,61.5,61.66,39.12,61.61,38.19,60.5,1669.0,61.61,61.61,61.61,1028233.9,1028233.9,1028233.9,2019-04-26,758.0,38.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,СмолОб2013,RU000A0JU7R3,1.0,199400.0,99.7,99.7,99.7,99.7,5.61,99.7,9.32,99.7,200.0,99.77,99.74,99.77,15925962.3,7143683.8,15925962.3,2018-10-20,994.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,Зенит 11об,RU000A0JU7X1,2.0,34976500.0,99.92,99.95,99.95,99.93,25.23,99.93,8.37,99.92,35000.0,99.92,99.93,99.92,72040341.6,57022902.8,72040341.6,2018-10-16,244.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ГеотекС 1,RU000A0JU807,6.0,85275.5,100.22,100.4,100.4,100.31,32.22,100.32,10.58,100.39,85.0,,100.12,,0.0,539665.5,0.0,2019-10-16,853.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,Альфа БО-4,RU000A0JU849,6.0,35497255.0,99.95,100.05,99.95,99.95,25.09,99.96,8.43,100.05,35510.0,100.0,100.0,100.0,67623915.0,66073915.0,67623915.0,2016-10-24,882.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ОткрФКБ9,RU000A0JU872,1.0,989000.0,98.9,98.9,98.9,98.9,27.22,98.9,10.17,98.9,1000.0,99.02,98.96,99.02,1765519.4,1369583.4,1765519.4,2023-11-11,415.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,РЖДвокзал1,RU000A0JU8A7,5.0,20290980.0,100.7,100.75,100.75,100.75,6.51,100.75,11.84,100.7,20140.0,100.75,100.75,100.75,34235797.5,30205787.5,34235797.5,2016-10-21,246.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ДомДен БО1,RU000A0JU8S9,1.0,1966000.0,98.3,98.3,98.3,98.3,110356.16,98.3,22.69,98.3,1.0,98.23,98.22,98.23,21610000.0,19644000.0,21610000.0,2018-10-23,242.0,22.69,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-12,Пионер 01,RU000A0JU8V3,8.0,168670.0,101.0,101.0,101.0,101.0,41.71,101.0,13.98,101.0,167.0,101.0,101.0,101.0,11280688.5,1165540.0,11280688.5,2016-10-26,405.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,МКБ БО-07,RU000A0JU8W1,2.0,84486.4,98.15,98.33,98.33,98.24,26.18,98.24,10.04,98.15,86.0,98.55,98.37,98.55,6344934.0,1377198.4,6344934.0,2018-10-30,877.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ИКС5ФинБО3,RU000A0JU8X9,2.0,2482500.0,99.3,99.3,99.3,99.3,25.46,99.3,9.35,99.3,2500.0,99.19,99.11,99.19,238672866.4,80236360.4,238672866.4,2016-10-26,877.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ТрансаэрБ3,RU000A0JU930,11.0,5877851.0,99.82,100.0,99.99,99.99,4.27,100.0,12.56,100.0,5878.0,100.0,100.0,100.0,5877851.0,5877851.0,5877851.0,2018-10-25,571.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,МИА БО-01,RU000A0JU9D9,12.0,9948056.8,99.6,99.69,99.69,99.69,23.09,99.64,9.05,99.6,9984.0,99.64,99.64,99.64,9948056.8,9948056.8,9948056.8,2016-11-06,426.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,РМБ БО-01,RU000A0JU9X7,2.0,2967989.5,98.9,98.95,98.95,98.95,28.36,98.9,13.36,98.9,3001.0,98.69,98.91,98.69,21081450.0,5390645.0,21081450.0,2021-11-14,265.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ИРКУТ БО-4,RU000A0JUA45,1.0,3016500.0,100.55,100.55,100.55,100.55,21.21,100.55,9.05,100.55,3000.0,100.54,100.61,100.54,50392861.3,6884726.0,50392861.3,2023-11-06,1421.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,РСХБ 23,RU000A0JUAD7,9.0,28255360.0,99.9,99.95,99.95,99.93,18.2,99.91,8.28,99.9,28280.0,99.96,99.91,99.96,59255060.0,28755110.0,59255060.0,2023-11-10,909.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,РСГ-ФинБ01,RU000A0JUAG0,6.0,7041586.0,99.86,99.99,99.99,99.99,27.25,99.88,13.14,99.9,7050.0,99.9,99.91,99.9,23485566.0,12978386.0,23485566.0,2025-11-11,863.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,РЖД-30 обл,RU000A0JUAH8,4.0,33376392.0,99.9,99.99,99.9,99.9,16.45,99.91,7.88,99.9,33408.0,99.89,99.88,99.89,198187391.0,128257391.0,198187391.0,2028-11-07,918.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ЮнКрБанБ10,RU000A0JUAJ4,1.0,4990.0,99.8,99.8,99.8,99.8,17.31,99.8,8.34,99.8,5.0,,99.81,,0.0,171959657.7,0.0,2018-11-20,913.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ВертолетБ2,RU000A0JUAT3,1.0,4990.0,99.8,99.8,99.8,99.8,18.22,99.8,9.01,99.8,5.0,,99.79,,0.0,74783629.3,0.0,2023-11-16,1049.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ИААбсолют2,RU000A0JUCP7,2.0,300950000.0,100.3,100.35,100.35,100.32,13.17,100.32,7.55,100.3,300000.0,,100.31,,0.0,458407817.5,0.0,2041-08-12,89.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,РоснефтьБ6,RU000A0JUCR3,1.0,10000000.0,100.0,100.0,100.0,100.0,11.11,100.0,8.1,100.0,10000.0,,99.97,,0.0,783978390.0,0.0,2023-12-11,1486.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,ТрансаэрБ2,RU000A0JUCY9,9.0,4729139.9,100.13,100.13,100.13,100.13,17.12,100.13,12.78,100.13,4723.0,100.13,100.13,100.13,9761814.3,4755173.7,9761814.3,2016-12-20,616.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ДельФинБО1,RU000A0JUD67,1.0,9880000.0,100.0,100.0,100.0,100.0,13.15,100.0,10.22,100.0,9880.0,,100.0,,0.0,89151000.0,0.0,2020-12-17,307.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 25068,SU25068RMFS6,9.0,56542830.0,102.95,102.96,102.95,102.95,57.54,102.9586,6.21,102.96,54918.0,102.9554,102.9597,102.9554,103571068.0,57706843.0,103571068.0,2014-08-20,179.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОФЗ 25071,SU25071RMFS0,3.0,5080.0,101.5999,101.6,101.6,101.6,17.09,101.6,6.06,101.6,5.0,101.4237,101.3852,101.4237,54329656.2,3046625.0,54329656.2,2014-11-26,280.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОФЗ 25075,SU25075RMFS1,1.0,30225000.0,100.75,100.75,100.75,100.75,5.28,100.75,6.41,100.75,30000.0,100.7049,100.7124,100.7049,1184644501.1,843089050.0,1184644501.1,2015-07-15,500.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОФЗ 25076,SU25076RMFS9,119.0,807651362.68,100.0601,100.085,100.085,100.0759,29.76,100.0736,6.01,100.073,807057.0,100.0726,100.0726,100.0726,884095545.67,884095545.67,884095545.67,2014-03-13,29.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-12,ОФЗ 25076,SU25076RMFS9,7.0,76444182.99,100.0601,100.065,100.065,100.0759,29.76,100.0618,6.2,100.0601,76397.0,100.0726,100.0726,100.0726,884095545.67,884095545.67,884095545.67,2014-03-13,29.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОФЗ 25077,SU25077RMFS7,3.0,354975.0,101.35,101.45,101.45,101.45,4.23,101.4214,6.64,101.35,350.0,101.3462,101.3537,101.3462,15099566.8,10723219.8,15099566.8,2016-01-20,670.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОФЗ 25079,SU25079RMFS3,9.0,5771739.52,100.81,100.9998,100.9997,100.9997,13.42,100.9928,6.28,100.8101,5715.0,100.9658,100.9887,100.9658,48048619.22,6589513.9,48048619.22,2015-06-03,458.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОФЗ 25080,SU25080RMFS1,2.0,108863.99,100.7999,100.8,100.8,100.8,22.71,100.8,7.24,100.7999,108.0,100.6754,100.6754,100.6754,101129405.89,101129405.89,101129405.89,2017-04-19,1034.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,ОФЗ 25081,SU25081RMFS9,4.0,163890.0,96.25,96.54,96.45,96.45,1.19,96.4059,7.38,96.35,170.0,96.216,96.2511,96.216,154301640.0,46941640.0,154301640.0,2018-01-31,1302.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26203,SU26203RMFS8,5.0,2854345.5,100.1999,100.55,100.3,100.3,1.32,100.2932,6.88,100.1999,2846.0,100.2659,100.286,100.2659,4035703.5,3093823.5,4035703.5,2016-08-03,845.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,ОФЗ 26204,SU26204RMFS6,9.0,667361534.99,100.7,103.0,103.0,103.0,30.0,100.7986,6.76,100.7,662074.0,100.798,100.7986,100.798,676532717.49,667462284.99,676532717.49,2018-03-15,1276.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26205,SU26205RMFS3,5.0,7028227.99,99.4499,99.55,99.5,99.5,23.32,99.5077,7.84,99.4499,7063.0,99.2464,99.2464,99.2464,46858218.49,46858218.49,46858218.49,2021-04-14,2018.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26206,SU26206RMFS1,22.0,697607088.69,100.72,101.0,100.8,100.8,11.35,100.7357,7.25,100.7998,692512.0,100.7357,100.7357,100.7357,697607088.69,697607088.69,697607088.69,2017-06-14,1090.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,ОФЗ 26207,SU26207RMFS9,28.0,161551730.02,100.75,101.39,101.2,101.2,39.08,101.1589,8.16,101.39,159701.0,101.1589,101.1589,101.1589,161549702.22,161549702.22,161549702.22,2027-02-03,2907.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26208,SU26208RMFS7,6.0,627390308.99,100.35,100.5,100.5,100.401,33.08,100.35,7.51,100.3999,625202.0,100.3516,100.3501,100.3516,629548461.99,627681708.99,629548461.99,2019-02-27,1517.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26209,SU26209RMFS5,3.0,296700.0,98.85,98.95,98.95,98.95,2.92,98.9,7.92,98.85,300.0,98.856,98.8769,98.856,2075975.0,642700.0,2075975.0,2022-07-20,2317.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26210,SU26210RMFS3,5.0,195909.5,96.45,98.0,96.5,96.5,10.43,96.5071,7.69,98.0,203.0,96.6219,96.5794,96.6219,2031959.0,534084.0,2031959.0,2019-12-11,1766.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26211,SU26211RMFS1,4.0,379400.0,94.7,95.0,95.0,95.0,1.34,94.85,7.94,94.7,400.0,94.6469,94.7132,94.6469,31612060.81,20694825.0,31612060.81,2023-01-25,2455.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26212,SU26212RMFS9,54.0,340123119.0,91.0,91.3,91.15,91.1684,1.35,91.1797,8.29,91.15,373025.0,91.1797,91.1797,91.1797,340123119.0,340123119.0,340123119.0,2028-01-19,3224.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26214,SU26214RMFS5,3.0,281100.0,93.6,93.8,93.8,93.8,12.27,93.7,7.8,93.6,300.0,93.6796,93.7808,93.6796,11382075.0,609575.0,11382075.0,2020-05-27,1887.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-02-12,ОФЗ 26215,SU26215RMFS2,38.0,9409899353.74,94.02,94.3944,94.099,,30.88,94.099,8.05,94.3944,10000000.0,,,,0.0,0.0,0.0,2023-08-16,2480.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26215,SU26215RMFS2,16.0,381791350.0,94.05,95.15,94.12,94.1961,30.88,94.316,8.04,94.05,404800.0,94.316,94.316,94.316,381791350.0,381791350.0,381791350.0,2023-08-16,2481.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-02-12,ОФЗ 26216,SU26216RMFS0,39.0,9636907074.43,96.3007,96.56,96.3691,,16.7,96.3691,7.69,96.56,10000000.0,,,,0.0,0.0,0.0,2019-05-15,1615.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 26216,SU26216RMFS0,1.0,96500.0,96.5,96.5,96.5,96.5,16.7,96.5,7.66,96.5,100.0,96.1134,96.4039,96.1134,732914868.94,59194902.7,732914868.94,2019-05-15,1615.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 46018,SU46018RMFS6,8.0,12889807.96,93.04,93.25,93.07,93.07,13.42,93.0403,8.13,93.04,13854.0,93.0404,93.0404,93.0404,12897261.76,12896329.86,12897261.76,2021-11-24,1981.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОФЗ 46021,SU46021RMFS0,1.0,10102400.0,91.84,91.84,91.84,91.84,0.0,91.84,7.77,91.84,11000.0,91.6073,91.6723,91.6073,269931067.0,172893999.5,269931067.0,2018-08-08,1320.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
