BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-31,РосбанкБО4,RU000A0JSYR1,1.0,1020.6,102.06,102.06,102.06,102.06,35.93,102.06,7.47,102.06,1.0,,102.08,,0.0,58313153.3,0.0,2015-09-12,384.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,МОЭСК БО-1,RU000A0JT0U5,2.0,15261.1,101.74,101.75,101.75,101.75,31.58,101.74,8.04,101.74,15.0,,101.58,,0.0,164565203.2,0.0,2015-09-18,706.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,МагнитБО-7,RU000A0JT171,3.0,1973753.4,101.74,101.9,101.75,101.75,31.21,101.9,8.15,101.74,1937.0,101.98,101.97,101.98,10249918.6,7189918.6,10249918.6,2015-09-21,709.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,РЕСО-Гар02,RU000A0JT1B3,1.0,1001.2,100.12,100.12,100.12,100.12,30.27,100.12,7.92,100.12,1.0,,100.15,,0.0,299454047.4,0.0,2022-09-13,55.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ПервБ БО-3,RU000A0JT1E7,3.0,7032.3,100.35,100.5,100.5,100.5,38.27,100.46,7.6,100.35,7.0,,100.41,,0.0,23202950.2,0.0,2015-09-22,55.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,МКБ БО-02,RU000A0JT1F4,3.0,3004.4,100.0,100.29,100.29,100.29,34.19,100.15,7.83,100.15,3.0,100.3,100.23,100.3,68708440.5,25105392.5,68708440.5,2015-09-25,56.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,УБРиР БО-1,RU000A0JT2N6,1.0,1002.0,100.2,100.2,100.2,101.96,41.1,100.2,11.35,100.2,1.0,,100.62,,0.0,16270332.2,0.0,2015-09-29,62.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ИКС5ФинБО1,RU000A0JT387,1.0,1014.0,101.4,101.4,101.4,101.4,30.71,101.4,8.96,101.4,1.0,,101.21,,0.0,230264764.0,0.0,2015-10-01,714.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,6.22,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,728.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,СПб-Б БО-8,RU000A0JT3P9,6.0,28095.0,99.5,100.45,100.45,100.45,29.67,100.34,7.04,100.1,28.0,,100.31,,0.0,149541082.0,0.0,2015-10-05,68.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1003.0,100.3,100.3,100.3,100.3,30.34,100.3,8.23,100.3,1.0,100.28,100.28,100.28,27896172.5,22881172.5,27896172.5,2015-10-09,70.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ВЭБ.РФ 18,RU000A0JT403,2.0,50876018.0,101.75,101.8,101.75,101.75,25.77,101.75,7.8,101.8,50001.0,,101.72,,0.0,67149690.0,0.0,2032-09-17,729.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,НовикомБО4,RU000A0JT486,15.0,502752.0,100.2,100.35,100.35,100.35,31.17,100.35,8.47,100.2,501.0,100.35,100.35,100.35,502752.0,502752.0,502752.0,2015-10-11,72.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,МегафонФ05,RU000A0JT4G6,1.0,1005.0,100.5,100.5,100.5,100.5,24.48,100.5,7.73,100.5,1.0,100.81,100.8,100.81,12599764.5,12261500.5,12599764.5,2022-09-29,414.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,НоватэкБО2,RU000A0JT502,1.0,457650.0,101.7,101.7,101.7,101.7,24.48,101.7,7.63,101.7,450.0,101.8,101.8,101.8,5228354.0,5197814.0,5228354.0,2015-10-12,734.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,НоватэкБО3,RU000A0JT536,1.0,3051.0,101.7,101.7,101.7,101.7,24.48,101.7,7.63,101.7,3.0,,101.39,,0.0,22923317.3,0.0,2015-10-12,734.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Акрон БО-1,RU000A0JT5E8,1.0,1025.5,102.55,102.55,102.55,102.55,28.32,102.55,8.62,102.55,1.0,,102.6,,0.0,10010654.3,0.0,2015-10-13,725.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РСГ-Фин 2,RU000A0JT5L3,7.0,27649102.9,98.29,102.0,102.0,102.0,39.93,102.0,10.96,98.29,27107.0,101.99,102.0,101.99,29686320.0,28056120.0,29686320.0,2015-10-13,246.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТатфондБО6,RU000A0JT5M1,4.0,5377304.3,100.43,100.54,100.48,100.48,37.75,100.49,10.68,100.54,5351.0,100.52,100.51,100.52,5788664.9,5691800.9,5788664.9,2015-10-13,76.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-31,МРСКЦенБО1,RU000A0JT601,2.0,621481.0,101.3,101.5,101.3,101.3,25.75,101.38,8.45,101.5,613.0,101.5,101.5,101.5,31934190.4,31934190.4,31934190.4,2015-10-14,731.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,АкБарс-БО1,RU000A0JT692,2.0,201462.1,100.21,100.23,100.23,100.23,27.5,100.23,8.6,100.21,201.0,100.3,100.3,100.3,48440094.1,45832294.1,48440094.1,2015-10-15,78.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3047.2,101.5,101.62,101.6,101.6,24.36,101.57,7.89,101.62,3.0,,101.7,,0.0,3466955.2,0.0,2032-09-23,735.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ГПБ 07,RU000A0JT767,1.0,1015.0,101.5,101.5,101.5,101.5,23.29,101.5,7.89,101.5,1.0,101.45,101.45,101.45,508265.0,508265.0,508265.0,2016-10-17,741.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,РСХБ 17,RU000A0JT7M7,1.0,3033000.0,101.1,101.1,101.1,101.1,22.65,101.1,7.52,101.1,3000.0,101.09,101.1,101.09,26628895.1,24609885.6,26628895.1,2022-10-11,426.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ФСК ЕЭС-21,RU000A0JT7T2,1.0,10350.0,103.5,103.5,103.5,103.5,23.49,103.5,7.79,103.5,10.0,,102.53,,0.0,10270543.9,0.0,2027-10-06,1166.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,РоссКап 03,RU000A0JT825,1.0,1002.5,100.25,100.25,100.25,100.25,28.41,100.25,9.8,100.25,1.0,,100.3,,0.0,10079138.8,0.0,2015-10-28,87.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Интеза БО1,RU000A0JT8E2,4.0,23194.2,99.61,100.91,100.91,100.91,25.91,100.84,8.59,100.7,23.0,,100.92,,0.0,4565449.6,0.0,2015-10-25,260.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,КраснЯрКр6,RU000A0JT8G7,1.0,1017.2,101.72,101.72,101.72,101.72,23.92,101.72,7.95,101.72,1.0,,101.53,,0.0,50120574.4,0.0,2017-10-19,817.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ВнешпрБО-2,RU000A0JT8X2,2.0,101504.6,100.46,100.5,100.5,100.5,31.56,100.5,9.91,100.46,101.0,,100.51,,0.0,30258734.6,0.0,2015-10-26,87.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Роснефть04,RU000A0JT940,8.0,11901782.5,102.5,102.75,102.6,102.6,21.91,102.54,8.01,102.5,11607.0,102.54,102.54,102.54,11903832.9,11903832.9,11903832.9,2022-10-17,1304.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,Роснефть05,RU000A0JT965,3.0,3080.0,102.5,103.0,102.5,102.5,21.91,102.67,8.04,103.0,3.0,102.77,102.77,102.77,38449723.0,38239188.0,38449723.0,2022-10-17,1304.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,МОЭСК БО-2,RU000A0JT9D2,1.0,2025.0,101.25,101.25,101.25,101.25,22.42,101.25,8.33,101.25,2.0,,101.6,,0.0,116421427.0,0.0,2015-10-26,744.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1016.0,101.6,101.6,101.6,101.6,22.94,101.6,7.86,101.6,1.0,101.69,101.69,101.69,174084253.2,174079177.0,174084253.2,2015-10-27,431.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,СвязБанкБ1,RU000A0JT9Y8,1.0,2003.0,100.15,100.15,100.15,100.15,22.44,100.15,8.47,100.15,2.0,100.16,100.16,100.16,44871603.2,44871603.2,44871603.2,2015-11-01,93.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,АЛРОСА БО1,RU000A0JTA48,1.0,1013626.1,102.49,102.49,102.49,102.49,21.58,102.49,7.85,102.49,989.0,102.34,102.34,102.34,213382492.1,162203404.1,213382492.1,2015-10-30,739.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РусфинБО-3,RU000A0JTA89,1.0,5120000.0,102.4,102.4,102.4,102.4,24.66,102.4,8.09,102.4,5000.0,102.47,102.49,102.47,49012546.6,22571028.3,49012546.6,2015-11-02,434.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Ростел 17,RU000A0JTAQ1,1.0,5072500.0,101.45,101.45,101.45,101.45,19.44,101.45,7.98,101.45,5000.0,,101.54,,0.0,165029390.0,0.0,2017-11-02,756.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ЮТэйрФБО-9,RU000A0JTBH8,8.0,6081305.0,100.25,100.5,100.5,100.5,24.14,100.25,10.36,100.25,6066.0,100.25,100.25,100.25,6154495.0,6154495.0,6154495.0,2015-11-13,104.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЮТэйрФБO10,RU000A0JTBM8,2.0,2055103.6,100.2,100.36,100.2,100.2,24.14,100.2,11.49,100.36,2051.0,100.2,100.21,100.2,6215579.5,5343011.0,6215579.5,2015-11-13,104.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,СПбГО-39,RU000A0JTDL6,3.0,3046.0,101.5,101.55,101.55,101.55,11.97,101.53,7.6,101.5,3.0,,101.1,,0.0,96068266.9,0.0,2017-06-01,1223.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,АльфУкрф01,RU000A0JTDU7,14.0,6687029.1,101.17,101.25,101.17,101.17,19.97,101.18,12.36,101.25,6609.0,101.18,101.18,101.18,6687029.1,6687029.1,6687029.1,2016-06-03,310.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,ГлобэксБО7,RU000A0JTDW3,5.0,50153013.0,100.3,100.5,100.5,100.5,14.05,100.3,7.59,100.5,50003.0,100.43,100.43,100.43,121518517.0,121518517.0,121518517.0,2015-12-04,126.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Газпрнеф12,RU000A0JTDY9,1.0,1024.0,102.4,102.4,102.4,102.4,13.04,102.4,7.98,102.4,1.0,102.2,102.3,102.2,442011645.0,112583270.0,442011645.0,2022-11-23,1343.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,СвердлОб2,RU000A0JTDZ6,1.0,5120000.0,102.4,102.4,102.4,102.4,13.73,102.4,8.03,102.4,5000.0,102.4,102.4,102.4,47307776.0,42187776.0,47307776.0,2017-12-04,705.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,НЛМК 08,RU000A0JTED1,13.0,597141.5,101.35,102.0,102.0,101.9,12.43,101.9,7.59,101.4,586.0,101.9,101.9,101.9,597141.5,597141.5,597141.5,2022-11-25,787.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Правоурми1,RU000A0JTER1,1.0,189414000.0,102.0,102.0,102.0,102.0,57.21,102.0,8.21,102.0,185700.0,,101.97,,0.0,230637477.0,0.0,2019-12-26,768.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Дельта09ИП,RU000A0JTF43,3.0,3046.0,101.35,101.65,101.35,101.35,12.53,101.53,8.68,101.65,3.0,101.58,101.58,101.58,1147898236.6,1147898236.6,1147898236.6,2017-12-05,785.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-31,О'КЕЙ-02,RU000A0JTFU2,4.0,10468352.0,102.4,102.4,102.4,102.4,11.9,102.4,9.15,102.4,10223.0,102.44,102.44,102.44,49258787.3,46686584.0,49258787.3,2017-12-12,785.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,БизЛайтБО1,RU000A0JTFV0,1.0,128189200.0,101.0,101.0,101.0,101.0,14.14,101.0,9.41,101.0,126920.0,101.01,101.01,101.01,515471230.0,514836000.0,515471230.0,2015-12-15,139.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЛенССМУ 02,RU000A0JTFX6,3.0,5316715.0,107.3,107.3,107.3,107.3,15.2,107.3,10.7,107.3,4955.0,107.27,107.25,107.27,313398730.6,206206031.0,313398730.6,2017-12-12,1011.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,СтаврКрай1,RU000A0JTFZ1,2.0,3130040.0,104.0,104.3,104.3,104.3,12.02,104.3,8.02,104.0,3001.0,,104.3,,0.0,13698125.1,0.0,2017-12-12,713.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,МРСК БО-01,RU000A0JTG26,2.0,4298400.6,101.9,102.04,102.04,102.04,10.78,102.03,8.35,101.9,4213.0,101.73,101.73,101.73,47034765.8,47023587.6,47034765.8,2015-12-15,792.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ВоронежОб5,RU000A0JTG34,3.0,68198519.0,101.75,101.9,101.8,101.8,11.6,101.79,8.22,101.9,67001.0,102.0,101.98,102.0,229985504.8,182409817.0,229985504.8,2017-12-17,712.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ВнешпрБ 02,RU000A0JTG75,1.0,1005.0,100.5,100.5,100.5,100.5,12.66,100.5,9.81,100.5,1.0,100.17,100.17,100.17,41724544.5,41328461.0,41724544.5,2017-12-13,140.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-31,ОткрФКБ 01,RU000A0JTG83,2.0,10070.5,100.68,100.73,100.73,100.73,12.37,100.71,8.91,100.68,10.0,,100.74,,0.0,2676725.4,0.0,2017-12-13,140.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ТомскОб 45,RU000A0JTGD6,4.0,81340000.0,101.65,101.7,101.7,101.68,9.66,101.68,8.12,101.65,80000.0,101.66,101.67,101.66,156150334.0,125253816.5,156150334.0,2017-12-19,869.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,РязОбл 02,RU000A0JTGF1,3.0,3044983.2,103.08,103.08,103.08,103.08,10.67,103.08,8.58,103.08,2954.0,,102.74,,0.0,57024627.0,0.0,2017-12-14,952.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ЯТЭК БО1,RU000A0JTGK1,5.0,1055270.0,100.1,100.5,100.5,100.5,13.15,100.12,11.08,100.1,1054.0,100.23,100.24,100.23,20228316.4,18808547.9,20228316.4,2015-12-18,139.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ТверОбл 12,RU000A0JTGN5,3.0,4107027.5,102.5,102.75,102.5,102.5,9.83,102.65,8.88,102.75,4001.0,,102.43,,0.0,8874871.1,0.0,2017-12-18,838.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ТранснфБО1,RU000A0JTGS4,1.0,1005.5,100.55,100.55,100.55,100.55,7.6,100.55,7.2,100.55,1.0,,100.3,,0.0,67207084.5,0.0,2015-12-21,490.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТранснфБО2,RU000A0JTGT2,2.0,3017505.5,100.55,100.55,100.55,100.55,7.6,100.55,7.2,100.55,3001.0,,100.31,,0.0,83267710.0,0.0,2015-12-21,490.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ВосЭксБО10,RU000A0JTGU0,8.0,14041081.2,102.43,102.95,102.73,102.72,11.84,102.82,10.09,102.43,13656.0,102.87,102.86,102.87,19191089.9,18161089.9,19191089.9,2015-12-22,480.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,БалтБерег1,RU000A0JTJ07,12.0,4978367.1,100.16,101.5,100.6,100.6,13.56,100.17,13.8,101.1,4970.0,100.17,100.17,100.17,4978367.1,4978367.1,4978367.1,2017-12-22,149.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,ВТБ БО-21,RU000A0JTK20,1.0,20200000.0,101.0,101.0,101.0,101.0,1.79,101.0,7.93,101.0,20000.0,100.91,100.94,100.91,426839584.0,272538076.0,426839584.0,2016-01-19,825.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ФСК ЕЭС-24,RU000A0JTKA4,1.0,998.0,99.8,99.8,99.8,99.8,1.1,99.8,8.2,99.8,1.0,,99.67,,0.0,17643852.7,0.0,2028-01-07,1886.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,Ростел 18,RU000A0JTKC0,1.0,5012.5,100.25,100.25,100.25,100.25,0.0,100.25,8.3,100.25,5.0,,99.86,,0.0,66051526.0,0.0,2018-01-24,1337.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,РосбанкБО6,RU000A0JTKE6,1.0,1021.0,102.1,102.1,102.1,102.1,0.24,102.1,8.01,102.1,1.0,,102.24,,0.0,5996495.1,0.0,2016-01-30,840.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ТрансКонт4,RU000A0JTKJ5,1.0,7035000.0,100.5,100.5,100.5,100.5,41.18,100.5,8.36,100.5,7000.0,,100.56,,0.0,142803149.5,0.0,2018-01-26,1152.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,МикоянБО1,RU000A0JTKN7,3.0,191520.0,100.8,100.8,100.8,100.8,61.64,100.8,11.12,100.8,190.0,,100.81,,0.0,547373.8,0.0,2016-01-29,173.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ГИДРОМАШС3,RU000A0JTKY4,6.0,10990747.8,100.18,100.18,100.18,100.18,48.7,100.18,10.27,100.18,10971.0,100.2,100.19,100.2,18426887.8,14698997.8,18426887.8,2018-01-30,793.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТатфондБО7,RU000A0JTLE4,5.0,5116623.2,101.22,101.32,101.22,101.22,60.43,101.3,10.55,101.32,5051.0,101.28,101.28,101.28,30708666.9,13422172.4,30708666.9,2016-02-05,180.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,50357740.0,100.35,101.03,100.5,100.5,42.18,100.42,8.96,100.35,50148.0,100.99,100.72,100.99,1826178012.0,403014775.0,1826178012.0,2023-01-27,1336.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,50253118.0,100.35,101.03,101.03,101.03,42.18,100.49,8.81,100.5,50010.0,101.01,100.87,101.01,703340854.7,199084337.7,703340854.7,2023-01-27,1337.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,Башнефть06,RU000A0JTM28,4.0,66402981.5,100.8,101.35,101.35,101.35,40.05,100.81,8.46,100.85,65871.0,,100.78,,0.0,104014821.0,0.0,2023-01-31,1349.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,Башнефть07,RU000A0JTM36,3.0,1531156.0,101.2,101.2,101.2,101.2,40.98,101.2,8.79,101.2,1513.0,101.27,101.28,101.27,24049595.0,17905106.6,24049595.0,2023-01-31,1789.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,Башнефть08,RU000A0JTM44,1.0,1013.5,101.35,101.35,101.35,101.35,40.05,101.35,8.46,101.35,1.0,,100.96,,0.0,41131721.5,0.0,2023-01-31,1350.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,РусГидро07,RU000A0JTMG7,4.0,50530080.5,101.05,102.0,101.35,101.35,38.89,101.05,8.3,101.05,50005.0,101.2,101.05,101.2,242039784.8,87010134.8,242039784.8,2023-02-02,1356.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ВостЭксБ-2,RU000A0JTMJ1,5.0,4224209.1,102.7,102.85,102.8,102.8,62.22,102.78,13.23,102.85,4110.0,102.74,102.7,102.74,22388970.1,16030783.1,22388970.1,2018-08-09,1315.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,РусГидро08,RU000A0JTMK9,3.0,4057.0,101.0,101.6,101.0,101.25,38.89,101.43,8.4,101.6,4.0,101.1,101.21,101.1,505507611.4,156880547.0,505507611.4,2023-02-02,1356.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2030.1,101.5,101.51,101.51,101.51,39.35,101.51,8.08,101.5,2.0,101.8,101.8,101.8,16556734.4,16553687.5,16556734.4,2016-02-11,820.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЛОКОБнкБО2,RU000A0JTMR4,5.0,14350020.2,100.9,100.91,100.9,100.9,47.58,100.9,8.83,100.9,14222.0,100.9,100.89,100.9,91169280.4,27969879.3,91169280.4,2016-02-11,188.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ВТБ БО-22,RU000A0JTN01,2.0,2022.6,100.26,102.0,100.26,100.26,15.37,101.13,8.02,102.0,2.0,100.26,100.26,100.26,651879613.6,651879613.6,651879613.6,2016-02-16,839.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,АзТихБ01,RU000A0JTN43,1.0,1010.9,101.09,101.09,101.09,101.09,46.16,101.09,9.49,101.09,1.0,101.03,101.04,101.03,85925854.8,69732152.3,85925854.8,2016-02-19,358.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ГазпромК05,RU000A0JTNC4,1.0,2985.0,99.5,99.5,99.5,99.5,33.1,99.5,7.86,99.5,3.0,,99.77,,0.0,331005207.5,0.0,2017-02-16,1123.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,ГазпромК06,RU000A0JTND2,4.0,4995.1,99.0,100.25,100.25,100.25,32.88,99.9,7.52,99.0,5.0,99.9,99.9,99.9,9010630.7,8009130.1,9010630.7,2016-02-18,838.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,СУ-155 5об,RU000A0JTNX0,16.0,4743924.2,99.95,100.65,100.11,100.11,56.27,100.25,13.42,99.95,4732.0,100.25,100.25,100.25,4742924.7,4742924.7,4742924.7,2016-02-23,198.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Магнит 01,RU000A0JTP09,1.0,5035.0,100.7,100.7,100.7,100.7,36.1,100.7,8.35,100.7,5.0,100.66,100.66,100.66,193275080.0,191255080.0,193275080.0,2016-02-23,832.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ЮнКрБанкБ8,RU000A0JTP33,2.0,21752738.0,100.6,100.6,100.6,100.6,34.61,100.6,7.88,100.6,21623.0,100.47,100.47,100.47,71963250.8,71963250.8,71963250.8,2016-02-23,532.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Альфа БО-8,RU000A0JTP41,1.0,2037.0,101.85,101.85,101.85,101.85,36.73,101.85,7.99,101.85,2.0,100.95,101.25,100.95,278008583.4,65237342.0,278008583.4,2016-02-26,834.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,РФАИнвест3,RU000A0JTPE5,1.0,1004.3,100.43,100.43,100.43,101.0,20.71,100.43,12.3,100.43,1.0,,100.02,,0.0,542085.2,0.0,2016-02-24,700.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РусСтд БО3,RU000A0JTPJ4,4.0,1492970.1,101.3,101.37,101.3,101.3,41.35,101.36,8.68,101.37,1473.0,101.35,101.36,101.35,87387969.6,64948995.6,87387969.6,2016-02-27,367.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РусСтд БО4,RU000A0JTPL0,6.0,2043928.5,100.7,101.5,101.5,101.5,42.19,101.49,9.15,100.7,2014.0,101.48,101.48,101.48,2273151.9,2258964.3,2273151.9,2016-02-27,526.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ХКФБанкБ02,RU000A0JTPN6,1.0,1016.5,101.65,101.65,101.65,101.65,16.22,101.65,8.96,101.65,1.0,101.75,101.75,101.75,5088516.5,4426124.0,5088516.5,2016-02-24,832.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЗапСиб БО3,RU000A0JTPS5,1.0,1014.5,101.45,101.45,101.45,101.45,48.21,101.45,10.74,101.45,1.0,101.76,101.73,101.76,13996693.9,7833914.9,13996693.9,2016-02-25,518.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-31,НорНик БО1,RU000A0JTPV9,2.0,11081.7,100.67,100.75,100.67,100.67,33.12,100.74,7.75,100.75,11.0,,100.58,,0.0,28480807.7,0.0,2016-02-25,841.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-31,НорНик БО2,RU000A0JTPX5,2.0,11081.7,100.67,100.75,100.67,100.67,33.12,100.74,7.75,100.75,11.0,,100.67,,0.0,206494828.2,0.0,2016-02-25,841.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-31,НорНик БО4,RU000A0JTPY3,3.0,111681.0,100.6,100.75,100.6,100.6,33.12,100.61,7.78,100.75,111.0,,100.67,,0.0,629658220.0,0.0,2016-02-25,841.0,7.78,,,,,,,1000.0,SUR,,,,,
