BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-18,ГПБ БО-09,RU000A0JUQ39,4.0,22018032.0,96.3,96.3,96.3,96.3,13.94,96.3,14.82,96.3,22864.0,96.27,96.27,96.27,23881840.2,23881840.2,23881840.2,2024-06-27,303.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,БелгОб2014,RU000A0JUQB7,2.0,68145.4,89.61,89.72,89.72,89.67,14.88,89.67,15.95,89.61,76.0,89.5,89.5,89.5,4339087.1,4206667.5,4339087.1,2021-06-21,895.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВТБ БО-26,RU000A0JUQE1,5.0,5827840.0,94.0,95.3,94.0,94.0,13.08,94.01,15.29,95.3,6199.0,93.61,94.03,93.61,60628248.4,43965148.4,60628248.4,2020-06-23,464.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЯрОбл 2014,RU000A0JUQF8,5.0,197538.4,88.78,89.0,88.96,88.87,13.97,88.98,16.09,89.0,222.0,,86.79,,0.0,14994953.1,0.0,2019-09-24,855.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,СамарОбл10,RU000A0JUQP7,2.0,52110.0,86.76,86.94,86.94,86.85,11.23,86.85,16.85,86.76,60.0,86.97,86.98,86.97,31493285.8,31405024.5,31493285.8,2021-07-01,858.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МКБ БО-10,RU000A0JUQQ5,5.0,3120697.0,92.3,97.7,97.4,97.46,11.22,97.46,18.38,92.3,3202.0,,96.25,,0.0,24350304.7,0.0,2019-07-10,142.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МКБ БО-11,RU000A0JUQR3,2.0,2363750.1,94.55,94.56,94.55,94.55,11.65,94.55,18.5,94.56,2500.0,,95.12,,0.0,48956234.3,0.0,2019-07-10,316.0,18.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Промкап 02,RU000A0JURQ3,1.0,5894400.0,92.1,92.1,92.1,92.1,38.74,92.1,9.22,92.1,6400.0,,91.79,,0.0,36439600.0,0.0,2019-07-30,1388.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИНВЕКТОР 2,RU000A0JURT7,1.0,5568000.0,92.8,92.8,92.8,92.8,38.74,92.8,9.02,92.8,6000.0,,93.05,,0.0,8188200.0,0.0,2019-07-30,1389.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЮнКрБанБ22,RU000A0JUSH0,2.0,60642.2,97.72,97.9,97.9,97.81,2.26,97.81,15.57,97.72,62.0,97.89,97.94,97.89,27623220.2,21179241.8,27623220.2,2019-08-06,174.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,207505.0,96.5,96.7,96.7,96.7,27.3,96.51,20.3,96.5,215.0,96.75,96.72,96.75,9428550.0,5721045.0,9428550.0,2034-08-04,187.0,20.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЗапСиб БО4,RU000A0JUTJ4,2.0,2592300.0,99.7,99.8,99.8,99.7,58.05,99.7,17.22,99.7,2600.0,99.54,99.54,99.54,50764355.4,48930572.0,50764355.4,2017-09-04,19.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,АльфаБО-13,RU000A0JUU90,12.0,1124600.0,94.5,94.51,94.5,94.5,48.83,94.5,16.32,94.51,1190.0,94.5,94.5,94.5,1124600.0,1124600.0,1124600.0,2029-08-30,515.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,АльфаБО-14,RU000A0JUUA1,17.0,1121711.9,90.75,93.69,92.8,92.8,50.09,91.87,16.03,90.75,1221.0,91.87,91.87,91.87,1121711.9,1121711.9,1121711.9,2029-08-30,788.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РегИнв 01,RU000A0JUUB9,2.0,289043350.0,100.0,100.03,100.03,100.02,44.01,100.02,10.76,100.0,289000.0,,100.01,,0.0,289343350.0,0.0,2019-09-12,1309.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ГПБ БО-10,RU000A0JUV08,8.0,49146673.6,97.81,97.96,97.96,97.96,42.9,97.92,14.92,97.82,50189.0,98.77,97.93,98.77,114713407.0,68737662.5,114713407.0,2024-09-26,210.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,1962000.0,98.1,98.1,98.1,98.1,17.81,98.1,19.73,98.1,2000.0,98.01,98.07,98.01,13196304.0,5162304.0,13196304.0,2017-10-07,131.0,19.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,Росбанк-А7,RU000A0JUV57,2.0,84159.6,97.77,97.95,97.95,97.86,41.72,97.86,14.85,97.77,86.0,97.73,97.98,97.73,2012236.3,533968.3,2012236.3,2024-10-07,215.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ПромсвбБО6,RU000A0JUVF8,6.0,41300047.8,96.12,99.69,98.3,98.33,45.7,98.33,15.46,96.12,42002.0,98.19,98.19,98.19,58872179.1,58872179.1,58872179.1,2019-10-02,216.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,КраснЯрКр9,RU000A0JUVM4,2.0,8114850.0,90.15,90.18,90.18,90.17,42.53,90.17,16.37,90.15,9000.0,90.13,90.15,90.13,9961631.3,8411341.7,9961631.3,2018-10-01,896.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Русфинан14,RU000A0JUVS1,10.0,528000.0,96.0,96.0,96.0,96.0,41.54,96.0,15.93,96.0,550.0,96.0,96.0,96.0,528000.0,528000.0,528000.0,2019-10-02,383.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,СоломЛес01,RU000A0JUVT9,1.0,15000000.0,100.0,100.0,100.0,100.0,36.44,100.0,10.24,100.0,15000.0,,100.0,,0.0,434700000.0,0.0,2021-09-29,1760.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ХМАО 09,RU000A0JUWB5,14.0,10835749.8,92.0,93.24,93.19,93.19,9.68,92.99,15.36,92.01,11653.0,92.99,92.99,92.99,10835749.8,10835749.8,10835749.8,2019-10-13,829.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ФолксвБ 09,RU000A0JUWR1,2.0,2560250.0,95.0,95.0,95.0,95.0,38.7,95.0,15.31,95.0,2695.0,94.62,94.69,94.62,5769016.8,5193736.8,5769016.8,2019-10-20,548.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ТранснфБО3,RU000A0JUXJ6,12.0,252907809.6,93.01,97.84,97.0,97.0,35.86,93.04,14.3,95.25,271818.0,93.04,93.04,93.04,252907809.6,252907809.6,252907809.6,2024-10-09,398.0,18.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ГазпромБ21,RU000A0JUY05,4.0,49411343.4,98.25,98.4,98.4,98.4,33.13,98.25,13.58,98.35,50291.0,95.89,98.26,95.89,281104612.0,60559516.5,281104612.0,2044-09-20,242.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,9500000.0,100.0,100.0,100.0,100.0,33.86,100.0,12.34,100.0,9500.0,,99.87,,0.0,76581500.0,0.0,2021-10-29,846.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ПромНСерБ1,RU000A0JV0G0,3.0,30000000.0,100.0,100.0,100.0,100.0,23.88,100.0,10.73,100.0,30000.0,100.0,100.0,100.0,5020000000.0,5020000000.0,5020000000.0,2019-11-21,272.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЛизГарант1,RU000A0JV2E1,1.0,5000000.0,100.0,100.0,100.0,100.0,23.15,100.0,13.38,100.0,5000.0,,,,0.0,0.0,0.0,2017-12-11,448.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЛенОбл2014,RU000A0JV2J0,1.0,3030.0,101.0,101.0,101.0,101.0,22.53,101.0,13.02,101.0,3.0,,,,0.0,0.0,0.0,2021-12-07,881.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ТатфондБ15,RU000A0JV3B5,1.0,1200000.0,100.0,100.0,100.0,100.0,21.48,100.0,14.42,100.0,1200.0,,100.0,,0.0,5200000.0,0.0,2024-12-11,296.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,УрлсЛКБО15,RU000A0JV3F6,10.0,559055.9,100.01,100.01,100.01,100.01,17.33,100.01,12.0,100.01,559.0,100.01,100.01,100.01,559055.9,559055.9,559055.9,2017-12-21,884.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ОткрФКББ02,RU000A0JV3J8,1.0,3079267.8,103.02,103.02,103.02,103.02,32.55,103.02,19.31,103.02,2989.0,102.01,103.02,102.01,15301772.8,7958022.8,15301772.8,2017-12-28,283.0,19.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,БизнКонс 1,RU000A0JV3T7,2.0,134769000.0,100.0,100.0,100.0,100.0,25.89,100.0,18.02,100.0,134769.0,,100.0,,0.0,1782706000.0,0.0,2030-12-06,128.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,БКЗФин 01,RU000A0JV3U5,2.0,285400000.0,100.0,100.0,100.0,100.0,25.15,100.0,17.49,100.0,285400.0,,100.0,,0.0,5072900000.0,0.0,2030-12-06,128.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,АкБарс-БО4,RU000A0JV417,1.0,10070000.0,100.7,100.7,100.7,100.7,24.66,100.7,16.35,100.7,10000.0,100.53,100.63,100.53,90480000.0,60380000.0,90480000.0,2017-12-26,132.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ГСС БО-04,RU000A0JV433,16.0,2358947.4,103.05,103.51,103.15,103.15,34.25,103.15,16.04,103.51,2287.0,103.15,103.15,103.15,2358947.4,2358947.4,2358947.4,2019-12-24,132.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИА ТФБ1 А,RU000A0JV508,1.0,4998500.0,99.97,99.97,99.97,99.97,9.95,99.97,11.77,99.97,5000.0,,,,0.0,0.0,0.0,2047-03-26,36.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОткрФКББ07,RU000A0JV573,1.0,1005.0,100.5,100.5,100.5,100.5,12.58,100.5,16.25,100.5,1.0,100.25,100.5,100.25,80196005.0,34171005.0,80196005.0,2022-01-13,155.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РЕГИОН БО2,RU000A0JV581,1.0,23574040.0,99.89,99.89,99.89,99.89,14.79,99.89,21.05,99.89,23600.0,99.95,99.92,99.95,47174040.0,32174040.0,47174040.0,2018-01-18,471.0,21.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РЕГИОН БО3,RU000A0JV599,1.0,23648957.5,99.89,99.89,99.89,99.89,14.79,99.89,21.05,99.89,23675.0,99.95,99.93,99.95,47323957.5,37323957.5,47323957.5,2018-01-18,471.0,21.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ГПБ БО-20,RU000A0JV7W2,4.0,502263.0,100.45,101.0,100.45,100.45,3.92,100.45,15.4,101.0,500.0,100.36,100.5,100.36,54613118.0,9462423.0,54613118.0,2018-02-09,172.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВЭБлизБ04,RU000A0JV8D0,7.0,76367263.0,100.55,100.85,100.75,100.75,2.36,100.75,16.17,100.55,75796.0,100.74,100.73,100.74,239198953.0,124489484.5,239198953.0,2025-01-31,177.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВЭБлизБ05,RU000A0JV8G3,4.0,200060000.0,100.03,100.03,100.03,100.03,0.47,100.03,17.92,100.03,200000.0,,,,0.0,0.0,0.0,2025-02-04,181.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 24018,SU24018RMFS2,18.0,219402837.57,95.0,95.5,95.5,95.5,6.27,95.3399,13.23,95.0,230127.0,95.3399,95.3399,95.3399,219402837.57,219402837.57,219402837.57,2017-12-27,914.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 25075,SU25075RMFS1,49.0,116078715.33,98.1,98.2,98.11,98.1999,6.6,98.1929,12.13,98.1997,118215.0,98.1929,98.1929,98.1929,116079676.33,116079676.33,116079676.33,2015-07-15,147.0,11.9,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-18,ОФЗ 25075,SU25075RMFS1,1.0,961.0,96.1002,96.1002,96.1002,98.1999,6.6,96.1,18.16,96.1002,1.0,98.1929,98.1929,98.1929,116079676.33,116079676.33,116079676.33,2015-07-15,147.0,18.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОФЗ 25077,SU25077RMFS7,26.0,308296866.75,96.15,96.33,96.3,96.3,5.64,96.2378,12.03,96.3,320349.0,96.2378,96.2378,96.2378,308296866.75,308296866.75,308296866.75,2016-01-20,329.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОФЗ 25079,SU25079RMFS3,149.0,301229971.57,98.5015,98.9,98.8498,98.8498,14.77,98.7866,11.39,98.603,304930.0,98.7866,98.7866,98.7866,301227999.51,301227999.51,301227999.51,2015-06-03,105.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОФЗ 25080,SU25080RMFS1,11.0,3004695.2,90.7,91.7,91.11,91.11,24.13,91.4671,12.55,90.79,3285.0,91.4671,91.4671,91.4671,3004695.2,3004695.2,3004695.2,2017-04-19,725.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ОФЗ 25081,SU25081RMFS9,7.0,1004428.0,85.4,86.0,86.0,86.0,2.38,85.7752,12.32,85.4,1171.0,85.5568,85.8357,85.5568,1912195.55,1402555.64,1912195.55,2018-01-31,992.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 25082,SU25082RMFS7,2.0,1863.41,91.3412,95.0,91.3412,91.341,16.11,93.1705,14.38,95.0,2.0,92.4869,92.4869,92.4869,16621737.39,16621737.39,16621737.39,2016-05-11,432.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ОФЗ 26203,SU26203RMFS8,10.0,2187140.8,93.0,93.65,93.65,93.65,2.65,93.3479,12.11,93.2,2343.0,93.3479,93.3479,93.3479,2187140.8,2187140.8,2187140.8,2016-08-03,513.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ОФЗ 26205,SU26205RMFS3,7.0,3249251.5,80.55,82.0,81.5,81.5,24.78,81.5985,12.28,80.55,3982.0,80.6077,81.4596,80.6077,49401221.6,5364931.0,49401221.6,2021-04-14,1732.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26206,SU26206RMFS1,12.0,5392105.7,90.2,90.8,90.65,90.7985,12.77,90.7762,12.5,90.2,5940.0,90.7762,90.7762,90.7762,5392105.7,5392105.7,5392105.7,2017-06-14,781.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ОФЗ 26207,SU26207RMFS9,61.0,102124888.06,78.85,79.6999,78.85,78.85,0.0,79.071,11.77,79.3512,129156.0,79.0711,79.0711,79.0711,102139327.06,102139327.06,102139327.06,2027-02-03,2666.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-18,ОФЗ 26207,SU26207RMFS9,6.0,14439.0,79.0,81.0,79.5,78.85,0.0,80.2167,11.64,79.0,18.0,79.0711,79.0711,79.0711,102139327.06,102139327.06,102139327.06,2027-02-03,2680.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26208,SU26208RMFS7,6.0,5767138.0,85.9,87.0,85.9,85.9,34.52,86.412,12.38,86.1,6674.0,85.641,86.3947,85.641,33676605.07,5930130.0,33676605.07,2019-02-27,1231.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26209,SU26209RMFS5,5.0,204026.0,79.0,80.0,80.0,80.0,4.37,79.3875,12.05,79.0,257.0,78.2696,78.3079,78.2696,31521526.0,27620746.0,31521526.0,2022-07-20,2024.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26210,SU26210RMFS3,5.0,17155111.9,81.2999,81.3,81.3,81.3,11.74,81.3,12.39,81.2999,21101.0,80.7686,81.242,80.7686,57396614.86,21174114.4,57396614.86,2019-12-11,1477.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26211,SU26211RMFS1,3.0,7602280.0,76.0,76.0,76.0,76.0,2.68,76.0,12.07,76.0,10003.0,75.3,75.3277,75.3,37654493.0,33901993.0,37654493.0,2023-01-25,2155.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26212,SU26212RMFS9,15.0,117805242.5,70.7,71.9,70.75,70.75,2.7,70.9388,11.76,71.8999,166066.0,70.9388,70.9388,70.9388,117805242.5,117805242.5,117805242.5,2028-01-19,2842.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26214,SU26214RMFS5,2.0,945787.5,78.75,78.75,78.75,78.75,13.5,78.75,12.3,78.75,1201.0,77.475,78.0285,77.475,52364562.5,24356582.5,52364562.5,2020-05-27,1598.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-02-18,ОФЗ 26215,SU26215RMFS2,19.0,3766931800.0,75.288,75.75,75.288,,33.56,75.3386,12.0,75.75,5000000.0,,,,0.0,0.0,0.0,2023-08-16,2165.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26215,SU26215RMFS2,10.0,43648954.5,74.7,75.3,75.25,75.25,33.56,75.2283,12.01,75.0,58022.0,75.2283,75.2283,75.2283,43649707.5,43649707.5,43649707.5,2023-08-16,2165.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-18,ОФЗ 26215,SU26215RMFS2,1.0,753.0,75.3,75.3,75.3,75.25,33.56,75.3,12.0,75.3,1.0,75.2283,75.2283,75.2283,43649707.5,43649707.5,43649707.5,2023-08-16,2165.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 26216,SU26216RMFS0,2.0,5577743.3,83.2499,83.2499,83.2499,83.2499,16.71,83.2499,12.18,83.2499,6700.0,82.4361,82.4385,82.4361,33267918.3,33225208.25,33267918.3,2019-05-15,1327.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-02-18,ОФЗ 29011,SU29011RMFS2,11.0,9359226625.0,93.4,94.05,93.4,,6.4,93.5923,13.38,94.05,10000000.0,,,,0.0,0.0,0.0,2020-01-29,1414.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 29011,SU29011RMFS2,5.0,47002849.0,93.8,97.0,94.0,94.0,6.4,94.0001,13.2,97.0,50003.0,,,,0.0,0.0,0.0,2020-01-29,1415.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 46012,SU46012RMFS9,3.0,28530.0,59.0,61.0,60.0,60.6154,18.82,59.4375,12.74,59.0,48.0,61.4711,61.4711,61.4711,14885852.5,14885852.5,14885852.5,2029-09-05,2903.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 46014,SU46014RMFS5,1.0,84575.0,85.0,85.0,85.0,85.0,16.11,85.0,13.15,85.0,199.0,,83.6616,,0.0,2385609.41,0.0,2018-08-29,1039.0,13.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 46017,SU46017RMFS8,3.0,1551441.5,94.6,94.75,94.6,94.6,2.3,94.6001,12.7,94.75,1640.0,94.0828,94.1678,94.0828,61768164.0,33572721.5,61768164.0,2016-08-03,334.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ОФЗ 46018,SU46018RMFS6,7.0,253093459.6,76.0,77.0,77.0,76.996,13.72,76.6924,12.6,76.0,330011.0,76.6924,76.6924,76.6924,253097262.56,253097262.56,253097262.56,2021-11-24,1694.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 46020,SU46020RMFS2,5.0,232281.66,62.0,62.9999,62.9999,62.9999,1.32,62.949,12.06,62.0,369.0,62.1012,62.1187,62.1012,681870.94,576461.74,681870.94,2036-02-06,3247.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 46021,SU46021RMFS0,4.0,57794.7,80.5,81.5,81.5,81.401,1.05,81.401,13.21,81.49,71.0,,81.5816,,0.0,752182.76,0.0,2018-08-08,1002.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОФЗ 46022,SU46022RMFS8,5.0,38645.0,67.0,70.0,67.5,67.5,4.6,67.7982,12.7,70.0,57.0,,65.4176,,0.0,674455.13,0.0,2023-07-19,2190.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,RUS-30,XS0114288789,2.0,87253.09,102.0,110.0,110.0,106.0,1.1813,106.0,,102.0,2000.0,106.381,106.6316,106.381,957684.4,867686.3,957684.4,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
