BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-07,ЦентрИнБО3,RU000A0JTSG4,2.0,44321.2,100.64,100.82,100.82,100.73,37.35,100.73,9.67,100.64,44.0,,100.73,,0.0,502647.2,0.0,2016-03-23,387.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ДельтаКр11,RU000A0JTT62,1.0,20080000.0,100.4,100.4,100.4,100.4,8.38,100.4,8.59,100.4,20000.0,,,,0.0,0.0,0.0,2016-04-02,871.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,МТС БО-01,RU000A0JTTA5,2.0,1992.0,99.05,100.15,99.05,99.6,28.48,99.6,8.68,100.15,2.0,,100.0,,0.0,35001992.0,0.0,2023-03-22,1402.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,Аэрофл БО3,RU000A0JTTC1,2.0,120720.0,100.6,100.6,100.6,100.6,28.42,100.6,8.2,100.6,120.0,100.7,100.7,100.7,15752421.0,1527563.5,15752421.0,2016-03-31,864.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,РЕСО-Гар03,RU000A0JTTV1,2.0,1345578.0,101.4,101.4,101.4,101.4,31.25,101.4,8.77,101.4,1327.0,101.46,101.46,101.46,83970483.0,83513733.0,83970483.0,2023-03-24,856.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,РЖД-28 обл,RU000A0JTU85,1.0,1016.5,101.65,101.65,101.65,101.65,26.96,101.65,8.03,101.65,1.0,101.64,101.71,101.64,36093860.2,25944838.2,36093860.2,2028-03-21,1875.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,РТК-ЛизБО2,RU000A0JTUG0,7.0,7068310.2,100.49,100.57,100.53,100.51,21.31,100.56,12.32,100.56,7029.0,100.5,100.5,100.5,50834140.2,23647460.2,50834140.2,2018-06-01,275.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,КрЕврБ-БО5,RU000A0JTVD5,4.0,60178996.5,100.5,100.6,100.5,100.5,28.33,100.59,9.26,100.55,59824.0,100.57,100.57,100.57,79083412.9,79068324.4,79083412.9,2016-04-19,572.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,РСХБ 20,RU000A0JTVJ2,2.0,2004.0,100.19,100.21,100.21,100.21,23.2,100.2,8.05,100.19,2.0,100.22,100.2,100.22,79879276.4,48300685.2,79879276.4,2023-04-11,887.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,МиратФБО-3,RU000A0JTVK0,10.0,16507555.0,99.95,100.05,100.0,100.0,32.67,99.99,11.55,100.05,16510.0,99.99,99.99,99.99,16507555.0,16507555.0,16507555.0,2016-04-19,851.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,РусфинБО-7,RU000A0JTVN4,3.0,5017.7,100.28,100.4,100.4,100.4,23.88,100.35,7.83,100.29,5.0,100.36,100.36,100.36,210570919.7,170430919.7,210570919.7,2018-04-24,253.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,УрлсбЛКБО8,RU000A0JTVT1,1.0,183706.68,100.2,100.2,100.2,100.2,3.59,100.2,11.29,100.2,200.0,100.21,100.22,100.21,8240021.51,3647354.51,8240021.51,2016-04-21,488.0,11.29,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-07,ЛипецкОбл8,RU000A0JTVZ8,3.0,4600000.0,100.0,100.0,100.0,100.0,3.09,100.0,8.4,100.0,4600.0,100.04,100.01,100.04,15025372.0,5020372.0,15025372.0,2020-04-17,1428.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,Вертолеты1,RU000A0JTW26,2.0,9990000.0,99.9,99.9,99.9,99.9,23.28,99.9,8.46,99.9,10000.0,99.96,99.97,99.96,37254486.2,35812248.1,37254486.2,2018-04-20,887.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,КрайИнвБО2,RU000A0JTW42,1.0,70840.0,101.2,101.2,101.2,101.2,32.03,101.2,10.51,101.2,70.0,101.18,101.22,101.18,17155190.2,10096800.2,17155190.2,2016-04-26,416.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,СвязБанкБ2,RU000A0JTW75,1.0,15028500.0,100.19,100.19,100.19,100.19,23.56,100.19,8.47,100.19,15000.0,100.17,100.17,100.17,33580554.5,33580554.5,33580554.5,2016-04-29,257.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,КаркадеБ01,RU000A0JTW91,1.0,2041.0,102.05,102.05,102.05,102.05,3.08,102.05,11.92,102.05,2.0,102.1,102.08,102.1,4972500.7,4205625.7,4972500.7,2016-04-25,710.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ОткрХОЛ 5,RU000A0JTX09,3.0,3051.3,101.71,101.71,101.71,101.71,27.95,101.71,12.04,101.71,3.0,,102.29,,0.0,1312356.4,0.0,2028-04-25,1315.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,DOMO БО-01,RU000A0JTX33,1.0,96855000.0,100.0,100.0,100.0,100.0,32.22,100.0,14.4,100.0,96855.0,100.0,100.0,100.0,918437000.0,916937000.0,918437000.0,2016-05-11,268.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,DOMO БО-02,RU000A0JTX41,1.0,30000000.0,100.0,100.0,100.0,100.0,32.22,100.0,14.4,100.0,30000.0,100.0,100.0,100.0,786624170.5,692624170.5,786624170.5,2016-05-11,268.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,АбсолютБО3,RU000A0JTXR1,3.0,9964524.6,99.9,99.95,99.91,99.91,17.99,99.9,9.52,99.9,9974.0,99.9,99.9,99.9,120073190.6,120073190.6,120073190.6,2018-05-28,454.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ТКСБанкБ12,RU000A0JTXT7,23.0,64999390.0,100.43,100.5,100.43,100.43,19.94,100.46,10.11,100.45,64702.0,100.46,100.46,100.46,64999390.0,64999390.0,64999390.0,2016-05-24,449.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,МГор67-об,RU000A0JTXW1,3.0,74888499.5,99.85,99.95,99.95,99.95,12.08,99.85,7.14,99.85,75001.0,,99.85,,0.0,75098599.0,0.0,2016-06-01,941.0,7.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,ДВМПБО-02,RU000A0JTY24,5.0,17237715.0,101.5,101.52,101.52,101.51,17.97,101.51,9.84,101.5,16981.0,101.53,101.53,101.53,58344861.5,56211261.5,58344861.5,2017-11-28,905.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,Зенит 10об,RU000A0JTY40,1.0,402480.0,100.62,100.62,100.62,100.62,14.84,100.62,8.38,100.62,400.0,100.57,100.57,100.57,45647204.6,43458801.4,45647204.6,2018-05-30,621.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ММК 19 об.,RU000A0JTY65,5.0,85303500.0,100.35,100.4,100.35,100.35,3.03,100.36,8.54,100.35,85000.0,100.33,100.33,100.33,105346000.0,105346000.0,105346000.0,2023-07-13,974.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,Роснефть09,RU000A0JTYM0,2.0,2000.5,100.0,100.05,100.0,100.0,12.42,100.03,8.1,100.05,2.0,,100.01,,0.0,680076570.5,0.0,2023-05-30,1481.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,Роснефть10,RU000A0JTYN8,1.0,1000.0,100.0,100.0,100.0,100.0,12.42,100.0,8.1,100.0,1.0,,100.13,,0.0,134631461.5,0.0,2023-05-30,1480.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,МЦемент01,RU000A0JTYS7,5.0,1114048.6,100.0,100.04,100.04,100.04,18.46,100.0,12.52,100.04,1114.0,100.0,100.0,100.0,275764048.6,61264048.6,275764048.6,2016-06-09,299.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,СвязнойБО1,RU000A0JTYW9,11.0,8483228.0,100.55,100.7,100.69,100.69,18.49,100.61,11.91,100.6,8432.0,100.61,100.61,100.61,8483228.0,8483228.0,8483228.0,2018-06-08,299.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,Совком 02,RU000A0JTZ49,18.0,12921745.6,100.43,100.5,100.5,100.5,15.41,100.5,10.87,100.47,12858.0,100.5,100.5,100.5,12921745.6,12921745.6,12921745.6,2021-06-24,306.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,МБА-Мос 01,RU000A0JTZ64,4.0,16133740.0,100.3,100.35,100.35,100.35,14.14,100.33,10.72,100.3,16080.0,100.31,100.33,100.31,54174532.0,23112053.8,54174532.0,2016-06-23,471.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,ЮТэйрФБO11,RU000A0JTZ80,1.0,416000.0,100.0,100.0,100.0,100.0,15.45,100.0,12.54,100.0,416.0,,100.2,,0.0,5133325.3,0.0,2016-06-17,301.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,Апт36и6БО2,RU000A0JTZH7,17.0,1146903.6,101.27,101.35,101.31,101.31,16.49,101.32,12.72,101.33,1132.0,101.32,101.32,101.32,1146903.6,1146903.6,1146903.6,2016-06-21,309.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,ОренОбл 02,RU000A0JTZK1,10.0,252550833.0,101.1,101.1,101.1,101.1,9.78,101.1,8.44,101.1,249803.0,101.1,101.1,101.1,252550833.0,252550833.0,252550833.0,2019-06-19,1293.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ВнешпрБО-3,RU000A0JTZR6,6.0,4004000.0,100.1,100.1,100.1,100.1,12.33,100.1,11.41,100.1,4000.0,100.1,100.1,100.1,9365812.2,5352612.2,9365812.2,2018-06-22,314.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОткрФКББ05,RU000A0JTZT2,2.0,4516282.5,100.25,100.65,100.65,100.65,8.88,100.25,8.39,100.25,4505.0,,100.35,,0.0,222774791.5,0.0,2016-07-02,321.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,Дельта10ИП,RU000A0JU0A4,1.0,100800000.0,100.8,100.8,100.8,100.8,6.64,100.8,8.5,100.8,100000.0,100.5,100.73,100.5,673360065.2,235597601.2,673360065.2,2018-07-04,958.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,УВЗ Б01,RU000A0JU0S6,12.0,600090.0,100.0,100.03,100.03,100.02,4.93,100.02,9.17,100.0,600.0,100.02,100.02,100.02,600090.0,600090.0,600090.0,2020-07-09,503.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,УВЗ Б02,RU000A0JU0T4,11.0,1000150.0,100.0,100.03,100.03,100.02,4.93,100.02,9.17,100.0,1000.0,100.02,100.02,100.02,1000150.0,1000150.0,1000150.0,2020-07-09,503.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,НацСтдБО-2,RU000A0JU0U2,19.0,1900000.0,100.0,100.0,100.0,100.0,6.3,100.0,11.81,100.0,1900.0,100.0,100.0,100.0,1900000.0,1900000.0,1900000.0,2023-07-18,335.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ВЭБ Б01,RU000A0JU0X6,3.0,7872230.0,100.12,100.3,100.3,100.13,3.98,100.13,7.69,100.15,7862.0,100.15,100.15,100.15,149084735.5,149083732.5,149084735.5,2016-07-15,663.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,ВостЭксБО7,RU000A0JU146,7.0,41092602.7,98.75,100.47,100.47,100.47,4.27,100.45,10.29,98.75,40909.0,100.44,100.44,100.44,50129624.7,50129624.7,50129624.7,2018-07-17,505.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,Русфинан13,RU000A0JU195,4.0,42067500.0,100.15,100.18,100.18,100.18,3.11,100.16,8.12,100.15,42000.0,100.15,100.15,100.15,106655601.5,106655601.5,106655601.5,2018-07-18,511.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,РенКредБО5,RU000A0JU1P0,12.0,20463357.0,100.35,100.45,100.4,100.4,2.49,100.37,11.35,100.45,20387.0,100.37,100.37,100.37,20463357.0,20463357.0,20463357.0,2018-07-30,512.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,РСХБ 21,RU000A0JU1Q8,17.0,421690972.1,100.0,100.15,100.1,100.1,1.72,100.09,7.94,100.09,421306.0,100.09,100.09,100.09,421690972.1,421690972.1,421690972.1,2023-07-18,680.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,Новсиб 6об,RU000A0JU1T2,1.0,17936460.1,100.49,100.49,100.49,100.49,1.63,100.49,8.61,100.49,17849.0,100.47,100.47,100.47,127057035.1,123039035.1,127057035.1,2020-07-22,1268.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,НЛМК БО-11,RU000A0JU1Y2,1.0,1002800.0,100.28,100.28,100.28,100.28,1.32,100.28,8.05,100.28,1000.0,100.1,100.1,100.1,38045814.1,38044813.8,38045814.1,2023-07-20,987.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,БелгОб2013,RU000A0JU286,18.0,69383151.0,100.05,100.35,100.35,100.35,0.23,100.28,8.47,100.05,69186.0,100.28,100.28,100.28,69383151.0,69383151.0,69383151.0,2020-07-28,1498.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 25068,SU25068RMFS6,6.0,62988328.42,105.9801,106.0749,106.07,106.07,55.24,106.0713,5.95,105.9801,59383.0,106.0915,106.0726,106.0915,166975341.67,100796541.67,166975341.67,2014-08-20,349.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 25075,SU25075RMFS1,1.0,1014.0,101.4,101.4,101.4,101.4,3.96,101.4,6.19,101.4,1.0,101.528,101.528,101.528,284908772.6,284705772.6,284908772.6,2015-07-15,672.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 25076,SU25076RMFS9,65.0,578229946.58,100.65,100.705,100.705,100.705,28.4,100.6931,5.95,100.65,574250.0,100.6931,100.6931,100.6931,578242029.38,578242029.38,578242029.38,2014-03-13,212.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-07,ОФЗ 25076,SU25076RMFS9,3.0,12082.8,100.69,100.69,100.69,100.705,28.4,100.69,5.97,100.69,12.0,100.6931,100.6931,100.6931,578242029.38,578242029.38,578242029.38,2014-03-13,212.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 25077,SU25077RMFS7,6.0,106255325.2,102.66,102.7,102.7,102.6899,2.82,102.6899,6.24,102.66,103472.0,102.6728,102.6803,102.6728,208910365.3,182587138.8,208910365.3,2016-01-20,835.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 25079,SU25079RMFS3,3.0,4085295.2,101.55,101.58,101.57,101.5737,12.08,101.5737,6.16,101.55,4022.0,101.5985,101.5969,101.5985,784453376.0,21357695.2,784453376.0,2015-06-03,629.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 25080,SU25080RMFS1,2.0,5183500.0,103.67,103.67,103.67,103.67,21.29,103.67,6.37,103.67,5000.0,103.5312,103.5318,103.5312,214644089.3,214125436.5,214644089.3,2017-04-19,1186.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ОФЗ 25081,SU25081RMFS9,5.0,301511.75,99.8004,101.195,99.8004,99.8004,0.0,99.8383,6.35,99.9,302.0,99.6349,99.6364,99.6349,2394225.45,2294625.45,2394225.45,2018-01-31,1454.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-08-07,ОФЗ 25082,SU25082RMFS7,19.0,9956830079.93,99.5401,99.5911,99.5683,,13.81,99.5683,6.26,99.5911,10000000.0,,,,0.0,0.0,0.0,2016-05-11,931.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ОФЗ 25082,SU25082RMFS7,1.0,493256052.0,99.6,99.6,99.6,99.6,13.81,99.6,6.25,99.6,495237.0,99.5388,99.5376,99.5388,506152653.0,504296441.5,506152653.0,2016-05-11,932.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ОФЗ 26201,SU26201RMFS2,1.0,10028000.0,100.28,100.28,100.28,100.28,3.77,100.28,5.16,100.28,10000.0,100.2536,100.2536,100.2536,49181425.3,49181425.3,49181425.3,2013-10-16,70.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 26202,SU26202RMFS0,4.0,22450169.55,106.9,106.91,106.9049,106.9049,15.03,106.9005,6.01,106.91,21001.0,106.9442,106.9536,106.9442,64795366.05,58452282.05,64795366.05,2014-12-17,463.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОФЗ 26203,SU26203RMFS8,9.0,12922005.0,101.95,102.1,102.0,101.999,0.0,102.0293,6.25,101.96,12665.0,102.0281,102.029,102.0281,13329965.0,13024005.0,13329965.0,2016-08-03,1006.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ОФЗ 26204,SU26204RMFS6,1.0,104800.0,104.8,104.8,104.8,104.8,28.56,104.8,6.38,104.8,100.0,104.7083,104.5137,104.7083,27737223.5,631262.9,27737223.5,2018-03-15,1420.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26205,SU26205RMFS3,8.0,57919142.42,104.2416,104.65,104.65,104.65,21.87,104.5453,6.93,104.2416,55401.0,104.4328,104.5451,104.4328,132386378.76,58050749.42,132386378.76,2021-04-14,2148.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26206,SU26206RMFS1,3.0,312438.0,103.8,103.8,103.8,103.8,9.93,103.8,6.37,103.8,301.0,103.6581,103.6999,103.6581,21562961.0,4029777.0,21562961.0,2017-06-14,1242.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ОФЗ 26207,SU26207RMFS9,33.0,14279139.29,104.5,105.2,105.199,105.0002,37.51,104.8318,7.67,105.15,13621.0,104.8318,104.8318,104.8318,14278087.79,14278087.79,14278087.79,2027-02-03,3014.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26208,SU26208RMFS7,5.0,18250151.5,104.6,104.75,104.6,104.6,31.65,104.6454,6.61,104.6,17440.0,104.5246,104.5488,104.5246,107239061.5,54675861.5,107239061.5,2019-02-27,1656.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26209,SU26209RMFS5,19.0,121868658.54,103.044,103.5,103.5,103.5,1.46,103.1666,7.19,103.1,118128.0,103.1666,103.1666,103.1666,121868658.54,121868658.54,121868658.54,2022-07-20,2441.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26210,SU26210RMFS3,4.0,101185387.1,100.2,100.6,100.6,100.6,9.13,100.5999,6.79,100.4991,100582.0,100.5696,100.5696,100.5696,166731308.2,166625783.2,166731308.2,2019-12-11,1905.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-08-07,ОФЗ 26211,SU26211RMFS1,18.0,9832629774.99,98.25,98.3715,98.3263,,0.0,98.3263,7.38,98.3715,9999999.0,,,,0.0,0.0,0.0,2023-01-25,2576.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26211,SU26211RMFS1,3.0,642165225.0,98.4,98.5,98.5,98.5,0.0,98.4999,7.35,98.4,651945.0,98.5287,98.4928,98.5287,828662927.45,691764331.03,828662927.45,2023-01-25,2577.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 26212,SU26212RMFS9,6.0,31914389.9,92.1,96.9,94.55,94.5554,0.0,94.5556,7.83,96.9,33752.0,94.5605,94.5555,94.5605,45351203.26,31924760.9,45351203.26,2028-01-19,3334.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 46018,SU46018RMFS6,5.0,961176.0,96.6,97.0,96.6,96.6,12.08,96.6006,7.41,97.0,995.0,96.6025,96.6021,96.6025,966991.5,966020.5,966991.5,2021-11-24,2109.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 46020,SU46020RMFS2,1.0,7040.0,88.0,88.0,88.0,88.0,33.09,88.0,8.24,88.0,8.0,88.3651,88.28,88.3651,249548247.84,120317669.0,249548247.84,2036-02-06,3838.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОФЗ 46021,SU46021RMFS0,2.0,47175000.0,94.35,94.35,94.35,94.35,28.77,94.35,6.83,94.35,50000.0,,94.3963,,0.0,49640164.3,0.0,2018-08-08,1430.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,RUS-18 RUB,XS0564087541,1.0,121325000.0,105.5,105.5,105.5,105.5,160270.8333,105.5,,105.5,23.0,,105.8761,,0.0,1694017500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
